type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5008,"mG"

time,x,y,z
22.1850,735.8398438,-403.8085938,-560.0585938
22.1900,733.3984375,-408.6914063,-551.7578125
22.1950,751.4648438,-398.9257813,-555.1757813
22.2000,744.6289063,-410.6445313,-557.1289063
22.2050,749.0234375,-407.7148438,-551.7578125
22.2100,744.6289063,-405.7617188,-533.6914063
22.2150,739.7460938,-403.8085938,-540.5273438
22.2200,740.7226563,-402.8320313,-542.96875
22.2250,743.1640625,-404.296875,-550.2929688
22.2300,744.6289063,-408.6914063,-558.59375
22.2350,742.6757813,-406.25,-538.0859375
22.2400,742.1875,-409.1796875,-562.9882813
22.2450,735.8398438,-405.7617188,-544.4335938
22.2500,742.1875,-398.4375,-545.4101563
22.2550,739.2578125,-393.0664063,-539.0625
22.2600,737.3046875,-392.0898438,-527.34375
22.2650,743.6523438,-386.71875,-544.921875
22.2700,734.8632813,-399.9023438,-527.8320313
22.2750,729.4921875,-407.7148438,-532.7148438
22.2800,736.8164063,-407.7148438,-522.9492188
22.2850,727.5390625,-417.4804688,-522.9492188
22.2900,730.9570313,-419.921875,-529.296875
22.2950,730.46875,-417.4804688,-518.0664063
22.3000,738.28125,-415.0390625,-512.2070313
22.3050,744.6289063,-410.15625,-518.0664063
22.3100,745.6054688,-414.5507813,-517.578125
22.3150,750.9765625,-416.9921875,-525.390625
22.3200,748.5351563,-406.7382813,-529.296875
22.3250,750,-397.9492188,-544.921875
22.3300,749.0234375,-383.3007813,-525.390625
22.3350,751.953125,-381.8359375,-533.203125
22.3400,757.8125,-377.9296875,-534.1796875
22.3450,744.6289063,-388.1835938,-542.96875
22.3500,743.6523438,-391.1132813,-540.5273438
22.3550,739.2578125,-391.6015625,-529.7851563
22.3600,742.6757813,-386.71875,-532.2265625
22.3650,744.140625,-390.1367188,-530.2734375
22.3700,748.5351563,-385.7421875,-524.4140625
22.3750,754.8828125,-395.9960938,-523.4375
22.3800,749.0234375,-405.2734375,-514.1601563
22.3850,747.5585938,-407.2265625,-518.0664063
22.3900,754.8828125,-407.2265625,-514.1601563
22.3950,755.3710938,-403.3203125,-502.9296875
22.4000,752.9296875,-401.3671875,-507.3242188
22.4050,758.7890625,-398.4375,-508.3007813
22.4100,765.625,-393.0664063,-508.7890625
22.4150,763.671875,-398.4375,-523.4375
22.4200,770.9960938,-386.71875,-538.0859375
22.4250,758.3007813,-390.625,-533.203125
22.4300,768.0664063,-379.8828125,-519.53125
22.4350,765.625,-381.3476563,-523.4375
22.4400,765.625,-382.3242188,-512.2070313
22.4450,753.90625,-395.5078125,-520.0195313
22.4500,750,-389.1601563,-510.7421875
22.4550,740.7226563,-387.2070313,-497.5585938
22.4600,730.9570313,-387.6953125,-498.5351563
22.4650,748.046875,-370.1171875,-499.0234375
22.4700,741.6992188,-373.5351563,-495.1171875
22.4750,758.3007813,-376.953125,-510.2539063
22.4800,766.6015625,-380.859375,-501.4648438
22.4850,768.0664063,-385.2539063,-516.6015625
22.4900,760.2539063,-392.578125,-524.4140625
22.4950,765.625,-392.0898438,-504.8828125
22.5000,770.5078125,-389.6484375,-520.9960938
22.5050,766.6015625,-400.390625,-516.1132813
22.5100,769.0429688,-401.8554688,-516.6015625
22.5150,774.4140625,-396.484375,-504.8828125
22.5200,761.71875,-392.0898438,-495.6054688
22.5250,763.1835938,-378.4179688,-488.7695313
22.5300,763.1835938,-374.5117188,-491.6992188
22.5350,754.8828125,-382.8125,-488.28125
22.5400,759.765625,-380.3710938,-493.1640625
22.5450,762.6953125,-383.3007813,-496.09375
22.5500,767.0898438,-384.2773438,-502.9296875
22.5550,764.6484375,-388.671875,-506.8359375
22.5600,762.6953125,-392.578125,-514.1601563
22.5650,767.0898438,-390.625,-504.8828125
22.5700,770.5078125,-393.5546875,-508.3007813
22.5750,766.1132813,-397.4609375,-511.71875
22.5800,769.0429688,-397.9492188,-511.71875
22.5850,771.9726563,-392.578125,-501.953125
22.5900,767.578125,-390.1367188,-500.9765625
22.5950,769.0429688,-382.8125,-502.4414063
22.6000,764.1601563,-378.4179688,-479.0039063
22.6050,769.0429688,-370.6054688,-493.6523438
22.6100,771.484375,-358.3984375,-478.515625
22.6150,761.71875,-363.7695313,-489.7460938
22.6200,767.578125,-360.8398438,-473.6328125
22.6250,766.1132813,-376.4648438,-479.4921875
22.6300,764.6484375,-380.3710938,-471.1914063
22.6350,781.7382813,-388.671875,-472.65625
22.6400,785.15625,-391.6015625,-480.46875
22.6450,791.9921875,-402.8320313,-475.0976563
22.6500,793.9453125,-407.7148438,-478.515625
22.6550,801.2695313,-404.7851563,-481.9335938
22.6600,800.78125,-417.4804688,-478.0273438
22.6650,811.0351563,-398.9257813,-486.328125
22.6700,809.5703125,-393.0664063,-483.3984375
22.6750,812.9882813,-374.5117188,-488.7695313
22.6800,798.828125,-383.7890625,-486.328125
22.6850,801.7578125,-368.6523438,-479.4921875
22.6900,808.59375,-355.9570313,-479.4921875
22.6950,795.4101563,-354.4921875,-470.2148438
22.7000,802.2460938,-346.1914063,-468.2617188
22.7050,784.6679688,-354.9804688,-465.8203125
22.7100,784.1796875,-355.9570313,-461.9140625
22.7150,789.0625,-368.6523438,-459.9609375
22.7200,791.9921875,-370.1171875,-454.5898438
22.7250,803.7109375,-369.6289063,-456.5429688
22.7300,806.1523438,-375.9765625,-454.1015625
22.7350,820.3125,-379.3945313,-463.3789063
22.7400,825.1953125,-378.90625,-463.3789063
22.7450,826.6601563,-380.859375,-454.5898438
22.7500,829.1015625,-378.4179688,-453.125
22.7550,824.21875,-383.3007813,-457.03125
22.7600,818.359375,-375.9765625,-451.171875
22.7650,818.359375,-363.28125,-454.1015625
22.7700,804.1992188,-362.7929688,-442.8710938
22.7750,817.3828125,-354.4921875,-454.5898438
22.7800,819.3359375,-358.8867188,-447.265625
22.7850,821.7773438,-344.7265625,-453.125
22.7900,821.2890625,-348.1445313,-443.8476563
22.7950,818.359375,-354.4921875,-439.9414063
22.8000,823.2421875,-351.0742188,-437.9882813
22.8050,824.21875,-359.375,-424.3164063
22.8100,835.4492188,-353.515625,-440.4296875
22.8150,839.84375,-363.28125,-442.8710938
22.8200,849.609375,-353.0273438,-441.8945313
22.8250,854.0039063,-352.0507813,-450.1953125
22.8300,838.3789063,-358.3984375,-438.9648438
22.8350,837.890625,-358.3984375,-444.3359375
22.8400,837.4023438,-358.8867188,-436.0351563
22.8450,825.6835938,-359.8632813,-437.5
22.8500,825.1953125,-357.421875,-425.2929688
22.8550,833.4960938,-346.1914063,-432.6171875
22.8600,825.6835938,-348.1445313,-429.6875
22.8650,825.1953125,-358.3984375,-427.2460938
22.8700,831.0546875,-351.0742188,-433.59375
22.8750,840.8203125,-351.5625,-424.8046875
22.8800,845.703125,-352.5390625,-413.0859375
22.8850,842.7734375,-353.515625,-407.7148438
22.8900,850.5859375,-351.0742188,-412.109375
22.8950,846.1914063,-357.9101563,-398.9257813
22.9000,856.4453125,-347.65625,-412.109375
22.9050,854.4921875,-345.703125,-413.5742188
22.9100,847.65625,-343.2617188,-412.109375
22.9150,852.0507813,-346.1914063,-426.7578125
22.9200,858.8867188,-337.890625,-414.5507813
22.9250,856.4453125,-341.3085938,-422.8515625
22.9300,855.9570313,-340.8203125,-423.3398438
22.9350,859.375,-335.4492188,-426.2695313
22.9400,857.421875,-332.5195313,-420.4101563
22.9450,856.9335938,-335.4492188,-410.15625
22.9500,858.3984375,-328.125,-401.8554688
22.9550,857.421875,-337.4023438,-393.0664063
22.9600,856.9335938,-334.9609375,-392.0898438
22.9650,858.8867188,-344.7265625,-381.3476563
22.9700,864.7460938,-341.796875,-377.4414063
22.9750,863.7695313,-340.3320313,-394.0429688
22.9800,872.0703125,-333.984375,-382.8125
22.9850,872.0703125,-341.796875,-388.1835938
22.9900,867.1875,-348.6328125,-389.6484375
22.9950,865.7226563,-346.1914063,-410.6445313
23.0000,856.9335938,-339.84375,-411.6210938
23.0050,851.5625,-330.078125,-427.2460938
23.0100,838.3789063,-333.984375,-404.296875
23.0150,847.65625,-330.078125,-411.1328125
23.0200,849.609375,-329.1015625,-393.5546875
23.0250,839.3554688,-312.9882813,-412.109375
23.0300,833.4960938,-304.1992188,-394.53125
23.0350,831.0546875,-303.7109375,-388.1835938
23.0400,844.7265625,-298.828125,-373.046875
23.0450,853.515625,-303.2226563,-383.3007813
23.0500,857.9101563,-298.828125,-383.7890625
23.0550,861.328125,-305.1757813,-381.8359375
23.0600,867.6757813,-312.5,-386.71875
23.0650,871.5820313,-324.7070313,-372.5585938
23.0700,882.3242188,-317.3828125,-382.3242188
23.0750,889.6484375,-323.2421875,-392.578125
23.0800,876.4648438,-340.3320313,-390.625
23.0850,877.4414063,-335.9375,-382.8125
23.0900,878.90625,-327.1484375,-378.4179688
23.0950,879.3945313,-322.7539063,-376.4648438
23.1000,863.7695313,-317.3828125,-389.1601563
23.1050,867.6757813,-314.453125,-368.1640625
23.1100,866.2109375,-309.5703125,-365.234375
23.1150,864.7460938,-302.2460938,-375.9765625
23.1200,861.328125,-293.9453125,-355.46875
23.1250,860.8398438,-294.4335938,-363.7695313
23.1300,860.8398438,-301.7578125,-342.7734375
23.1350,884.2773438,-303.7109375,-335.4492188
23.1400,887.2070313,-310.546875,-358.3984375
23.1450,900.390625,-303.2226563,-362.3046875
23.1500,901.3671875,-307.1289063,-356.9335938
23.1550,899.4140625,-309.0820313,-370.6054688
23.1600,893.0664063,-313.9648438,-373.046875
23.1650,883.3007813,-316.8945313,-362.3046875
23.1700,881.3476563,-306.640625,-368.1640625
23.1750,879.3945313,-292.4804688,-354.9804688
23.1800,874.0234375,-284.6679688,-364.2578125
23.1850,879.3945313,-282.7148438,-345.703125
23.1900,876.4648438,-283.203125,-340.8203125
23.1950,878.90625,-288.0859375,-333.984375
23.2000,884.2773438,-283.203125,-338.3789063
23.2050,892.578125,-283.203125,-343.75
23.2100,902.34375,-278.8085938,-357.9101563
23.2150,908.6914063,-285.15625,-343.75
23.2200,904.7851563,-291.5039063,-342.7734375
23.2250,913.5742188,-293.4570313,-354.9804688
23.2300,908.6914063,-301.2695313,-360.8398438
23.2350,916.5039063,-296.875,-347.1679688
23.2400,907.2265625,-306.1523438,-365.234375
23.2450,900.8789063,-297.3632813,-341.796875
23.2500,888.671875,-291.9921875,-334.9609375
23.2550,891.6015625,-270.5078125,-336.4257813
23.2600,880.859375,-273.4375,-337.890625
23.2650,881.3476563,-282.2265625,-337.4023438
23.2700,886.71875,-275.8789063,-336.9140625
23.2750,885.2539063,-282.2265625,-333.4960938
23.2800,883.3007813,-284.1796875,-336.4257813
23.2850,895.0195313,-280.7617188,-333.4960938
23.2900,910.15625,-275.390625,-341.796875
23.2950,916.5039063,-277.34375,-347.1679688
23.3000,925.2929688,-262.6953125,-344.2382813
23.3050,922.8515625,-250.4882813,-331.0546875
23.3100,911.1328125,-253.4179688,-352.5390625
23.3150,913.0859375,-257.3242188,-330.5664063
23.3200,906.25,-258.3007813,-341.796875
23.3250,908.203125,-260.2539063,-361.8164063
23.3300,911.1328125,-268.0664063,-361.328125
23.3350,907.7148438,-271.484375,-364.2578125
23.3400,901.3671875,-265.625,-342.7734375
23.3450,899.4140625,-272.4609375,-357.421875
23.3500,893.0664063,-275.390625,-344.7265625
23.3550,894.53125,-278.3203125,-352.0507813
23.3600,900.390625,-283.203125,-337.4023438
23.3650,917.4804688,-281.25,-329.1015625
23.3700,928.2226563,-271.484375,-331.0546875
23.3750,928.7109375,-278.3203125,-327.1484375
23.3800,943.359375,-266.1132813,-341.796875
23.3850,926.7578125,-284.1796875,-326.171875
23.3900,930.1757813,-283.6914063,-340.8203125
23.3950,935.546875,-276.8554688,-343.2617188
23.4000,942.8710938,-265.625,-352.0507813
23.4050,934.5703125,-270.5078125,-356.9335938
23.4100,926.7578125,-258.7890625,-341.796875
23.4150,921.3867188,-253.90625,-335.4492188
23.4200,902.8320313,-252.4414063,-328.125
23.4250,895.0195313,-242.6757813,-329.5898438
23.4300,898.4375,-242.1875,-308.1054688
23.4350,903.8085938,-246.09375,-301.7578125
23.4400,916.015625,-245.6054688,-298.828125
23.4450,923.3398438,-249.5117188,-315.4296875
23.4500,925.2929688,-250,-311.5234375
23.4550,921.3867188,-250.9765625,-301.7578125
23.4600,914.5507813,-248.5351563,-293.9453125
23.4650,902.34375,-253.4179688,-311.0351563
23.4700,904.296875,-251.953125,-319.8242188
23.4750,922.8515625,-238.7695313,-312.5
23.4800,912.109375,-241.2109375,-330.078125
23.4850,903.8085938,-238.7695313,-335.9375
23.4900,891.6015625,-240.234375,-334.9609375
23.4950,894.53125,-233.8867188,-321.2890625
23.5000,894.0429688,-235.8398438,-301.7578125
23.5050,897.9492188,-224.609375,-290.5273438
23.5100,901.8554688,-213.8671875,-281.7382813
23.5150,910.15625,-202.1484375,-266.1132813
23.5200,914.0625,-209.4726563,-267.0898438
23.5250,922.3632813,-225.5859375,-280.2734375
23.5300,933.59375,-230.46875,-273.9257813
23.5350,938.4765625,-241.2109375,-301.2695313
23.5400,943.8476563,-238.28125,-297.3632813
23.5450,935.546875,-245.1171875,-304.1992188
23.5500,943.359375,-237.3046875,-321.2890625
23.5550,936.5234375,-255.3710938,-308.1054688
23.5600,936.0351563,-258.7890625,-320.3125
23.5650,928.7109375,-259.2773438,-327.6367188
23.5700,913.5742188,-260.7421875,-310.0585938
23.5750,913.0859375,-249.0234375,-292.96875
23.5800,912.109375,-229.4921875,-277.34375
23.5850,905.2734375,-225.5859375,-270.0195313
23.5900,916.5039063,-207.03125,-273.9257813
23.5950,916.015625,-202.1484375,-276.3671875
23.6000,923.828125,-199.21875,-273.9257813
23.6050,930.1757813,-205.5664063,-277.8320313
23.6100,943.8476563,-208.984375,-284.6679688
23.6150,937.5,-216.3085938,-296.875
23.6200,931.640625,-216.796875,-325.1953125
23.6250,938.4765625,-234.375,-312.9882813
23.6300,934.5703125,-243.1640625,-319.8242188
23.6350,933.59375,-246.5820313,-323.2421875
23.6400,918.4570313,-242.6757813,-324.7070313
23.6450,908.203125,-235.3515625,-309.0820313
23.6500,893.0664063,-226.0742188,-303.7109375
23.6550,901.3671875,-210.9375,-287.109375
23.6600,905.7617188,-187.9882813,-274.4140625
23.6650,905.2734375,-172.3632813,-291.9921875
23.6700,916.9921875,-148.9257813,-286.6210938
23.6750,933.1054688,-130.3710938,-297.3632813
23.6800,930.1757813,-126.4648438,-300.2929688
23.6850,935.546875,-131.3476563,-303.2226563
23.6900,939.453125,-131.8359375,-301.2695313
23.6950,933.1054688,-154.7851563,-317.3828125
23.7000,931.1523438,-176.7578125,-315.4296875
23.7050,922.8515625,-197.7539063,-321.2890625
23.7100,915.0390625,-218.2617188,-305.6640625
23.7150,914.0625,-237.7929688,-315.9179688
23.7200,915.0390625,-248.5351563,-301.2695313
23.7250,923.3398438,-258.3007813,-284.1796875
23.7300,920.8984375,-270.0195313,-264.6484375
23.7350,929.1992188,-272.4609375,-256.3476563
23.7400,935.546875,-270.0195313,-252.4414063
23.7450,936.0351563,-263.671875,-257.3242188
23.7500,951.6601563,-248.5351563,-268.5546875
23.7550,964.84375,-234.375,-272.4609375
23.7600,963.3789063,-220.2148438,-280.2734375
23.7650,958.984375,-203.125,-291.9921875
23.7700,958.0078125,-179.6875,-297.8515625
23.7750,958.4960938,-164.0625,-298.3398438
23.7800,953.125,-150.8789063,-276.8554688
23.7850,953.125,-150.390625,-278.8085938
23.7900,940.9179688,-150.8789063,-289.0625
23.7950,946.7773438,-151.3671875,-292.96875
23.8000,940.4296875,-162.109375,-277.34375
23.8050,944.8242188,-173.828125,-266.6015625
23.8100,939.453125,-189.453125,-273.4375
23.8150,942.3828125,-192.8710938,-269.0429688
23.8200,939.9414063,-197.7539063,-265.1367188
23.8250,953.125,-196.7773438,-272.4609375
23.8300,965.3320313,-188.9648438,-278.8085938
23.8350,968.75,-192.3828125,-288.5742188
23.8400,955.078125,-196.2890625,-273.9257813
23.8450,955.5664063,-182.1289063,-294.4335938
23.8500,950.6835938,-182.6171875,-294.921875
23.8550,946.7773438,-181.1523438,-294.4335938
23.8600,941.8945313,-182.1289063,-303.7109375
23.8650,934.5703125,-193.359375,-308.1054688
23.8700,937.9882813,-183.59375,-316.40625
23.8750,929.1992188,-192.3828125,-323.7304688
23.8800,932.6171875,-183.1054688,-311.5234375
23.8850,927.734375,-175.78125,-302.734375
23.8900,929.1992188,-173.3398438,-309.5703125
23.8950,937.9882813,-166.9921875,-310.546875
23.9000,936.5234375,-166.015625,-308.59375
23.9050,947.265625,-153.3203125,-311.0351563
23.9100,936.0351563,-168.9453125,-309.5703125
23.9150,935.0585938,-161.1328125,-304.6875
23.9200,929.6875,-172.3632813,-325.1953125
23.9250,934.5703125,-176.7578125,-317.3828125
23.9300,933.59375,-189.453125,-310.0585938
23.9350,929.1992188,-191.40625,-313.4765625
23.9400,926.2695313,-183.1054688,-299.3164063
23.9450,924.3164063,-186.0351563,-306.640625
23.9500,927.2460938,-180.1757813,-282.2265625
23.9550,929.1992188,-172.8515625,-284.1796875
23.9600,925.2929688,-164.0625,-278.8085938
23.9650,933.59375,-153.8085938,-265.1367188
23.9700,935.546875,-150.390625,-278.8085938
23.9750,948.7304688,-145.0195313,-282.2265625
23.9800,944.3359375,-157.7148438,-283.203125
23.9850,953.125,-159.6679688,-295.8984375
23.9900,949.21875,-168.9453125,-289.5507813
23.9950,958.984375,-166.5039063,-293.9453125
24.0000,956.0546875,-172.8515625,-295.8984375
24.0050,958.984375,-177.2460938,-282.7148438
24.0100,960.4492188,-170.8984375,-290.5273438
24.0150,951.6601563,-174.8046875,-281.25
24.0200,959.9609375,-164.5507813,-291.5039063
24.0250,953.125,-176.2695313,-290.0390625
24.0300,961.4257813,-173.828125,-285.6445313
24.0350,954.1015625,-176.7578125,-302.734375
24.0400,945.8007813,-186.5234375,-313.4765625
24.0450,951.6601563,-168.4570313,-303.7109375
24.0500,942.8710938,-166.9921875,-300.78125
24.0550,936.5234375,-161.1328125,-304.1992188
24.0600,932.6171875,-150.8789063,-295.8984375
24.0650,932.1289063,-155.2734375,-301.7578125
24.0700,929.1992188,-155.7617188,-289.0625
24.0750,938.4765625,-155.7617188,-309.5703125
24.0800,924.8046875,-167.96875,-315.9179688
24.0850,931.640625,-164.5507813,-322.7539063
24.0900,933.59375,-163.5742188,-322.265625
24.0950,934.5703125,-166.015625,-311.5234375
24.1000,932.1289063,-162.5976563,-307.1289063
24.1050,932.6171875,-164.0625,-301.7578125
24.1100,923.3398438,-164.5507813,-293.9453125
24.1150,934.5703125,-159.6679688,-299.3164063
24.1200,928.7109375,-164.0625,-299.8046875
24.1250,916.9921875,-165.5273438,-304.1992188
24.1300,914.0625,-160.6445313,-305.6640625
24.1350,926.2695313,-154.7851563,-290.0390625
24.1400,923.3398438,-142.578125,-291.5039063
24.1450,929.1992188,-138.1835938,-286.6210938
24.1500,936.5234375,-147.9492188,-288.5742188
24.1550,939.453125,-137.2070313,-277.34375
24.1600,932.6171875,-140.1367188,-292.96875
24.1650,947.265625,-138.1835938,-285.6445313
24.1700,945.8007813,-140.625,-288.5742188
24.1750,961.4257813,-139.6484375,-289.5507813
24.1800,962.890625,-138.671875,-286.6210938
24.1850,953.125,-150.8789063,-281.25
24.1900,959.4726563,-147.4609375,-288.5742188
24.1950,958.984375,-156.7382813,-275.390625
24.2000,953.125,-170.8984375,-277.8320313
24.2050,962.4023438,-168.9453125,-271.484375
24.2100,966.796875,-158.6914063,-277.34375
24.2150,960.4492188,-163.5742188,-266.6015625
24.2200,962.890625,-154.296875,-289.0625
24.2250,961.4257813,-154.296875,-291.5039063
24.2300,949.21875,-151.3671875,-298.3398438
24.2350,948.2421875,-151.8554688,-296.875
24.2400,954.1015625,-137.6953125,-295.8984375
24.2450,955.5664063,-127.9296875,-289.5507813
24.2500,951.6601563,-123.046875,-290.5273438
24.2550,945.3125,-129.8828125,-283.6914063
24.2600,946.7773438,-130.859375,-289.0625
24.2650,944.3359375,-143.0664063,-283.6914063
24.2700,945.3125,-153.3203125,-292.4804688
24.2750,945.8007813,-157.7148438,-293.9453125
24.2800,948.7304688,-149.4140625,-293.9453125
24.2850,950.1953125,-151.3671875,-288.5742188
24.2900,938.9648438,-149.4140625,-285.15625
24.2950,938.4765625,-140.1367188,-289.0625
24.3000,933.59375,-147.9492188,-300.2929688
24.3050,944.3359375,-147.9492188,-282.2265625
24.3100,942.8710938,-151.8554688,-279.296875
24.3150,947.265625,-150.8789063,-290.0390625
24.3200,948.7304688,-137.2070313,-273.9257813
24.3250,954.1015625,-137.6953125,-279.296875
24.3300,958.0078125,-133.7890625,-266.6015625
24.3350,956.0546875,-134.765625,-269.53125
24.3400,957.5195313,-131.8359375,-278.8085938
24.3450,948.2421875,-136.71875,-271.9726563
24.3500,953.6132813,-127.9296875,-277.8320313
24.3550,954.5898438,-123.046875,-285.15625
24.3600,952.1484375,-124.5117188,-287.5976563
24.3650,942.8710938,-123.5351563,-285.15625
24.3700,947.7539063,-116.2109375,-303.2226563
