type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5008,"mm"

time,x,y,z
15.5650,-35.26537932,36.48127977,1548.470674
15.5700,-34.94168079,36.38068376,1548.780892
15.5750,-34.61769371,36.28291522,1549.086133
15.5800,-34.29390621,36.18840121,1549.386185
15.5850,-33.96943665,36.09674735,1549.680516
15.5900,-33.64539326,36.00725809,1549.968605
15.5950,-33.32316617,35.91870826,1550.25136
15.6000,-33.00326596,35.83259748,1550.529024
15.6050,-32.68474466,35.74620791,1550.800219
15.6100,-32.37043702,35.66051143,1551.066662
15.6150,-32.05962919,35.57449981,1551.328228
15.6200,-31.75302477,35.48806286,1551.584704
15.6250,-31.45106036,35.40033864,1551.836473
15.6300,-31.15599565,35.31063259,1552.084826
15.6350,-30.86779949,35.21907954,1552.32983
15.6400,-30.58768345,35.12506873,1552.572018
15.6450,-30.31496015,35.0284772,1552.811287
15.6500,-30.04963489,34.9300411,1553.048592
15.6550,-29.79570521,34.82898821,1553.284733
15.6600,-29.54989648,34.72582836,1553.519215
15.6650,-29.31419405,34.62027394,1553.752722
15.6700,-29.08844814,34.51217735,1553.985882
15.6750,-28.87327204,34.40223451,1554.21889
15.6800,-28.67013521,34.28980773,1554.452705
15.6850,-28.47947171,34.17377825,1554.687649
15.6900,-28.30110276,34.05547489,1554.924076
15.6950,-28.13437945,33.93395075,1555.162167
15.7000,-27.98127264,33.80971659,1555.401928
15.7050,-27.83994544,33.68282467,1555.643483
15.7100,-27.70983905,33.55240217,1555.886183
15.7150,-27.5907952,33.41879023,1556.129425
15.7200,-27.48201906,33.28200841,1556.373404
15.7250,-27.38363882,33.14286436,1556.618
15.7300,-27.29516701,33.00031088,1556.86271
15.7350,-27.21521821,32.85434646,1557.106954
15.7400,-27.14391267,32.70487554,1557.350176
15.7450,-27.08138686,32.55175495,1557.592948
15.7500,-27.02743394,32.39535346,1557.834516
15.7550,-26.97978352,32.23606078,1558.074226
15.7600,-26.93801866,32.07307897,1558.311616
15.7650,-26.90133358,31.9077771,1558.546825
15.7700,-26.87113405,31.73852801,1558.77912
15.7750,-26.84517753,31.56775415,1559.008329
15.7800,-26.8236093,31.3950403,1559.234098
15.7850,-26.80349317,31.22291879,1559.455048
15.7900,-26.78570189,31.05028201,1559.67078
15.7950,-26.7690399,30.87776354,1559.880631
15.8000,-26.75253244,30.70645551,1560.084012
15.8050,-26.73555735,30.53575351,1560.280399
15.8100,-26.71675085,30.36688078,1560.468409
15.8150,-26.69733523,30.20090353,1560.649162
15.8200,-26.67613866,30.03710594,1560.821068
15.8250,-26.65372701,29.87774754,1560.983288
15.8300,-26.62946172,29.72222981,1561.136079
15.8350,-26.60362941,29.57407718,1561.278928
15.8400,-26.57672845,29.43246586,1561.411865
15.8450,-26.54805808,29.29755419,1561.533796
15.8500,-26.51803951,29.16913535,1561.644808
15.8550,-26.4876241,29.04709894,1561.744724
15.8600,-26.45602101,28.93221374,1561.833091
15.8650,-26.42463011,28.82449162,1561.910138
15.8700,-26.39312005,28.72460098,1561.975259
15.8750,-26.36141068,28.633384,1562.028882
15.8800,-26.3305728,28.55157037,1562.072139
15.8850,-26.30103931,28.47843999,1562.105149
15.8900,-26.27250752,28.41461818,1562.127768
15.8950,-26.24432085,28.36078344,1562.139682
15.9000,-26.21786102,28.31591197,1562.141215
15.9050,-26.19382389,28.28118086,1562.133617
15.9100,-26.17132891,28.25643729,1562.116232
15.9150,-26.15094358,28.24159848,1562.088917
15.9200,-26.13298048,28.23761017,1562.052587
15.9250,-26.11843932,28.24321016,1562.007465
15.9300,-26.10750697,28.25638103,1561.952656
15.9350,-26.10016875,28.27867837,1561.888908
15.9400,-26.09637728,28.30798053,1561.815301
15.9450,-26.09695774,28.34524184,1561.733216
15.9500,-26.10314373,28.38852801,1561.642208
15.9550,-26.11216931,28.43831793,1561.54193
15.9600,-26.12662736,28.49403293,1561.433172
15.9650,-26.14656023,28.55578148,1561.316008
15.9700,-26.17273682,28.62350863,1561.191438
15.9750,-26.20368227,28.6956224,1561.058489
15.9800,-26.24081098,28.77226916,1560.917982
15.9850,-26.28381578,28.85451363,1560.770672
15.9900,-26.33138788,28.94074566,1560.616241
15.9950,-26.38387475,29.03159518,1560.454812
16.0000,-26.44072205,29.12606155,1560.286564
16.0050,-26.50279719,29.22439773,1560.1122
16.0100,-26.57047844,29.3256842,1559.931568
16.0150,-26.64357305,29.43016744,1559.745711
16.0200,-26.72193937,29.53686651,1559.5544
16.0250,-26.80562585,29.64681603,1559.358128
16.0300,-26.89517974,29.75937327,1559.157598
16.0350,-26.990752,29.8749812,1558.95327
16.0400,-27.09253846,29.99390325,1558.745389
16.0450,-27.19979487,30.1157104,1558.533193
16.0500,-27.31314026,30.24194531,1558.318181
16.0550,-27.43283118,30.3724382,1558.100217
16.0600,-27.55852363,30.50717108,1557.878549
16.0650,-27.69026246,30.64676079,1557.653477
16.0700,-27.82747269,30.79167008,1557.424316
16.0750,-27.97044285,30.94124416,1557.191039
16.0800,-28.11969587,31.09658912,1556.954065
16.0850,-28.2750543,31.25717174,1556.713167
16.0900,-28.43573508,31.42369694,1556.468706
16.0950,-28.60306656,31.5973012,1556.220425
16.1000,-28.77854427,31.77736337,1555.96907
16.1050,-28.96125887,31.96436351,1555.713758
16.1100,-29.15356741,32.15915251,1555.455644
16.1150,-29.35354169,32.36064133,1555.193384
16.1200,-29.56281539,32.57037106,1554.927775
16.1250,-29.7821018,32.78631429,1554.658901
16.1300,-30.01132676,33.01042694,1554.386703
16.1350,-30.25191679,33.23986493,1554.111309
16.1400,-30.50222092,33.47697092,1553.831763
16.1450,-30.76263583,33.72130235,1553.549176
16.1500,-31.03334533,33.97210774,1553.262752
16.1550,-31.31343023,34.23145621,1552.972096
16.1600,-31.60409866,34.49934748,1552.678188
16.1650,-31.9040727,34.77558945,1552.380311
16.1700,-32.21666868,35.05915211,1552.079683
16.1750,-32.53979041,35.35021992,1551.775639
16.1800,-32.87324952,35.64773604,1551.466686
16.1850,-33.21726901,35.952305,1551.153211
16.1900,-33.57060878,36.26314367,1550.834983
16.1950,-33.93390322,36.58074598,1550.511073
16.2000,-34.30587235,36.90500406,1550.181593
16.2050,-34.68732453,37.23617694,1549.846027
16.2100,-35.07796865,37.57389394,1549.504123
16.2150,-35.47763451,37.91888508,1549.156817
16.2200,-35.88630687,38.26790783,1548.802192
16.2250,-36.30297054,38.62289611,1548.440476
16.2300,-36.72707178,38.9846434,1548.071294
16.2350,-37.15927367,39.35063782,1547.695164
16.2400,-37.59927674,39.72303871,1547.312012
16.2450,-38.04719044,40.10001421,1546.921196
16.2500,-38.50248555,40.48205099,1546.522874
16.2550,-38.96647331,40.86982939,1546.117601
16.2600,-39.43828676,41.26264115,1545.705242
16.2650,-39.91739932,41.66050397,1545.285549
16.2700,-40.40404217,42.06227253,1544.858026
16.2750,-40.8989643,42.46702333,1544.422934
16.2800,-41.39933016,42.8762927,1543.979368
16.2850,-41.90438294,43.28939492,1543.526861
16.2900,-42.41619818,43.70540993,1543.065532
16.2950,-42.93375893,44.12455962,1542.594945
16.3000,-43.45700932,44.54800252,1542.115502
16.3050,-43.98712473,44.97385299,1541.626582
16.3100,-44.52389433,45.40384125,1541.128905
16.3150,-45.06689519,45.83629767,1540.621207
16.3200,-45.61612963,46.27131136,1540.104171
16.3250,-46.17076663,46.71008322,1539.577146
16.3300,-46.73134631,47.15105033,1539.039662
16.3350,-47.29776082,47.59471822,1538.492175
16.3400,-47.8700514,48.03984555,1537.93375
16.3450,-48.44875947,48.48814743,1537.365764
16.3500,-49.03205064,48.93858579,1536.787264
16.3550,-49.62089172,49.3907306,1536.19812
16.3600,-50.2160405,49.84553404,1535.599054
16.3650,-50.81709599,50.30180704,1534.989783
16.3700,-51.42386548,50.76096963,1534.37115
16.3750,-52.03641302,51.22315239,1533.743459
16.3800,-52.65419628,51.68764461,1533.105705
16.3850,-53.27776927,52.15543814,1532.458393
16.3900,-53.90747915,52.62426321,1531.801685
16.3950,-54.54189405,53.09521226,1531.135169
16.4000,-55.18024092,53.56752939,1530.458833
16.4050,-55.8236611,54.0429496,1529.773692
16.4100,-56.47113444,54.51992936,1529.079515
16.4150,-57.12232846,54.99837827,1528.376327
16.4200,-57.77668826,55.47878134,1527.663992
16.4250,-58.43328193,55.96086312,1526.942663
16.4300,-59.09251813,56.44414155,1526.212273
16.4350,-59.75288411,56.92990178,1525.472416
16.4400,-60.41468434,57.41619355,1524.723967
16.4450,-61.07860772,57.90335965,1523.966148
16.4500,-61.74465849,58.38976022,1523.198774
16.4550,-62.41341417,58.87546884,1522.423391
16.4600,-63.0841784,59.35954616,1521.639273
16.4650,-63.757579,59.84233641,1520.847061
16.4700,-64.43165304,60.32326113,1520.046017
16.4750,-65.10826466,60.8024465,1519.237042
16.4800,-65.78611065,61.2786901,1518.421202
16.4850,-66.46500154,61.75363346,1517.597482
16.4900,-67.14526,62.22655538,1516.766483
16.4950,-67.82494702,62.69879606,1515.929029
16.5000,-68.50456043,63.16921552,1515.084611
16.5050,-69.18337265,63.6370169,1514.233154
16.5100,-69.86021767,64.10171323,1513.374765
16.5150,-70.53576288,64.56301572,1512.508278
16.5200,-71.2106096,65.02096043,1511.635061
16.5250,-71.88507339,65.47439736,1510.75492
16.5300,-72.55906142,65.92362917,1509.868279
16.5350,-73.23204042,66.36844891,1508.974201
16.5400,-73.90495357,66.80828998,1508.073705
16.5450,-74.57734349,67.24254821,1507.166757
16.5500,-75.24993772,67.67057739,1506.252907
16.5550,-75.92180736,68.09147684,1505.332556
16.5600,-76.59191528,68.50487776,1504.405263
16.5650,-77.26032037,68.91115239,1503.471565
16.5700,-77.92655335,69.31011001,1502.531054
16.5750,-78.591116,69.70184038,1501.584522
16.5800,-79.25461247,70.08401679,1500.632535
16.5850,-79.91793245,70.45858269,1499.674884
16.5900,-80.58025936,70.82403995,1498.712224
16.5950,-81.24282708,71.18024621,1497.744581
16.6000,-81.90490397,71.52523693,1496.772204
16.6050,-82.56508619,71.86011285,1495.794857
16.6100,-83.22327664,72.18455188,1494.813578
16.6150,-83.87896479,72.49822264,1493.827549
16.6200,-84.53208931,72.80255376,1492.836756
16.6250,-85.18216717,73.09612263,1491.840495
16.6300,-85.82773068,73.3805167,1490.839132
16.6350,-86.46791194,73.65583967,1489.831423
16.6400,-87.10152342,73.92332071,1488.817881
16.6450,-87.72851082,74.1822816,1487.797271
16.6500,-88.34971857,74.43160665,1486.768946
16.6550,-88.96407634,74.67164572,1485.733293
16.6600,-89.57123659,74.90216858,1484.689787
16.6650,-90.17125699,75.12362707,1483.637965
16.6700,-90.76482005,75.33587016,1482.576958
16.6750,-91.35086343,75.53919085,1481.506133
16.6800,-91.92975358,75.73357501,1480.425497
16.6850,-92.50107618,75.92120165,1479.33494
16.6900,-93.06450519,76.10310568,1478.232768
16.6950,-93.62057259,76.28037135,1477.120464
16.7000,-94.16949989,76.45414594,1475.996726
16.7050,-94.71161095,76.62368335,1474.859999
16.7100,-95.24571084,76.79070653,1473.710704
16.7150,-95.77292217,76.95631178,1472.548345
16.7200,-96.29264719,77.120713,1471.372738
16.7250,-96.80522432,77.2856243,1470.18309
16.7300,-97.30984282,77.45092419,1468.979822
16.7350,-97.8087366,77.61632636,1467.762386
16.7400,-98.30151937,77.78380606,1466.530366
16.7450,-98.78831288,77.95333219,1465.283463
16.7500,-99.26925872,78.12687188,1464.022273
16.7550,-99.74334652,78.30466222,1462.745581
16.7600,-100.2111918,78.48683163,1461.452809
16.7650,-100.6729702,78.67448828,1460.14316
16.7700,-101.1291948,78.86742879,1458.817294
16.7750,-101.5806825,79.06627582,1457.474361
16.7800,-102.0266376,79.27169714,1456.113546
16.7850,-102.4672986,79.48302573,1454.736297
16.7900,-102.9027985,79.70108913,1453.34238
16.7950,-103.3341457,79.92392296,1451.931974
16.8000,-103.7603475,80.15267643,1450.505114
16.8050,-104.1818528,80.38672853,1449.062755
16.8100,-104.5994244,80.62621515,1447.605196
16.8150,-105.0135637,80.87036069,1446.133194
16.8200,-105.4235846,81.11971475,1444.647307
16.8250,-105.8281917,81.37432763,1443.147449
16.8300,-106.2274812,81.63446762,1441.633432
16.8350,-106.6214636,81.90034083,1440.10605
16.8400,-107.009554,82.17020879,1438.565433
16.8450,-107.3920501,82.44433112,1437.011392
16.8500,-107.7690533,82.72172264,1435.444733
16.8550,-108.1408485,83.00119634,1433.865595
16.8600,-108.507311,83.28314751,1432.273988
16.8650,-108.8687876,83.56620523,1430.670545
16.8700,-109.2244315,83.85040798,1429.055362
16.8750,-109.5757115,84.13451391,1427.428458
16.8800,-109.9231578,84.41881583,1425.789001
16.8850,-110.2662611,84.70103138,1424.137446
16.8900,-110.6049446,84.98344361,1422.474012
16.8950,-110.9396959,85.26512622,1420.798428
16.9000,-111.2700755,85.54787028,1419.111166
16.9050,-111.5978465,85.82986155,1417.411329
16.9100,-111.9228704,86.11179395,1415.697884
16.9150,-112.2456942,86.39420841,1413.972064
16.9200,-112.566037,86.67469659,1412.232904
16.9250,-112.8837613,86.9543517,1410.481825
16.9300,-113.1985268,87.23401552,1408.71705
16.9350,-113.5107393,87.51366475,1406.93887
16.9400,-113.819816,87.79403916,1405.147624
16.9450,-114.1255982,88.07580056,1403.343449
16.9500,-114.4286021,88.35952586,1401.526177
16.9550,-114.7280484,88.64671582,1399.695903
16.9600,-115.023783,88.9361721,1397.852227
16.9650,-115.3165405,89.22855543,1395.995079
16.9700,-115.6044891,89.5241605,1394.124987
16.9750,-115.8900435,89.82011736,1392.241286
16.9800,-116.1727698,90.11702201,1390.344859
16.9850,-116.4525973,90.41204341,1388.434645
16.9900,-116.7302954,90.70482695,1386.512062
16.9950,-117.0054361,90.9935794,1384.576102
17.0000,-117.2763969,91.27904903,1382.627377
17.0050,-117.5427223,91.55956274,1380.66741
17.0100,-117.8049544,91.83629517,1378.695782
17.0150,-118.0613121,92.1090739,1376.712388
17.0200,-118.3119887,92.37739945,1374.718243
17.0250,-118.557256,92.64114935,1372.71441
17.0300,-118.7965092,92.90081548,1370.700535
17.0350,-119.0281829,93.15650031,1368.677647
17.0400,-119.252069,93.40750779,1366.645304
17.0450,-119.4675698,93.65432101,1364.604178
17.0500,-119.6734107,93.89686575,1362.554741
17.0550,-119.8711842,94.13344375,1360.497405
17.0600,-120.0602862,94.36367406,1358.432756
17.0650,-120.2390172,94.58815133,1356.362157
17.0700,-120.4067892,94.80662383,1354.285723
17.0750,-120.5623804,95.01807007,1352.203756
17.0800,-120.7061959,95.22371672,1350.117068
17.0850,-120.8390649,95.42140228,1348.025464
17.0900,-120.9604665,95.61192446,1345.928908
17.0950,-121.0709036,95.79378862,1343.827956
17.1000,-121.170648,95.96807408,1341.723865
17.1050,-121.259803,96.1340807,1339.615818
17.1100,-121.3387368,96.2918546,1337.504353
17.1150,-121.4062726,96.44062586,1335.389342
17.1200,-121.4623545,96.58131437,1333.270246
17.1250,-121.5073056,96.71217551,1331.146797
17.1300,-121.5410504,96.83358835,1329.020656
17.1350,-121.5629411,96.94501956,1326.89192
17.1400,-121.5725621,97.04828479,1324.760605
17.1450,-121.5698462,97.14317817,1322.627834
17.1500,-121.5525656,97.23116259,1320.493272
17.1550,-121.5200465,97.31425033,1318.356849
17.1600,-121.4731692,97.39090906,1316.219011
17.1650,-121.4117153,97.46191999,1314.080572
17.1700,-121.3360072,97.52801811,1311.941341
17.1750,-121.2437194,97.5902335,1309.802118
17.1800,-121.1348803,97.64813476,1307.663685
17.1850,-121.0094179,97.70208682,1305.526121
17.1900,-120.8673077,97.75121301,1303.388978
17.1950,-120.7081946,97.79690168,1301.253388
17.2000,-120.533193,97.83792921,1299.118088
17.2050,-120.3413081,97.87534132,1296.984015
17.2100,-120.1320276,97.90768212,1294.852084
17.2150,-119.906631,97.93530697,1292.722421
17.2200,-119.665297,97.95877497,1290.595924
17.2250,-119.4095819,97.97699591,1288.472066
17.2300,-119.1407822,97.98916054,1286.352491
17.2350,-118.8595612,97.99377843,1284.237664
17.2400,-118.5665141,97.99002542,1282.127224
17.2450,-118.2621358,97.97634054,1280.021457
17.2500,-117.9474024,97.95303848,1277.920777
17.2550,-117.6231307,97.91922121,1275.825383
17.2600,-117.2895624,97.87573976,1273.736271
17.2650,-116.9464174,97.82196946,1271.654187
17.2700,-116.5945911,97.75884835,1269.579549
17.2750,-116.2338846,97.68780697,1267.51242
17.2800,-115.8643177,97.60851718,1265.452911
17.2850,-115.4871061,97.52253089,1263.401643
17.2900,-115.1024429,97.42988533,1261.358823
17.2950,-114.7103092,97.33264907,1259.32562
17.3000,-114.3131532,97.22796803,1257.300674
17.3050,-113.9105878,97.11772605,1255.28527
17.3100,-113.50371,97.0001176,1253.279133
17.3150,-113.094456,96.87429778,1251.2832
17.3200,-112.6831424,96.74144756,1249.297065
17.3250,-112.2702095,96.60206521,1247.320254
17.3300,-111.8566129,96.45652979,1245.35209
17.3350,-111.4413406,96.30670008,1243.3929
17.3400,-111.0253658,96.153028,1241.441869
17.3450,-110.6084773,95.99568671,1239.498931
17.3500,-110.1911576,95.83693777,1237.563735
17.3550,-109.7710767,95.67815762,1235.635527
17.3600,-109.3484625,95.51959972,1233.713924
17.3650,-108.9241093,95.36180237,1231.799191
17.3700,-108.4973164,95.20390364,1229.8906
17.3750,-108.0689768,95.04651935,1227.987765
17.3800,-107.6384797,94.8889922,1226.089879
17.3850,-107.204926,94.73324935,1224.197653
17.3900,-106.7679611,94.57944553,1222.312021
17.3950,-106.3264305,94.42973411,1220.431391
17.4000,-105.8802848,94.28364517,1218.555587
17.4050,-105.4282322,94.14399321,1216.684686
17.4100,-104.9687212,94.00899677,1214.818042
17.4150,-104.502226,93.87996898,1212.956575
17.4200,-104.0282705,93.75664301,1211.100121
17.4250,-103.5471159,93.63878141,1209.248918
17.4300,-103.0580699,93.52579965,1207.40233
17.4350,-102.5615909,93.4177893,1205.559856
17.4400,-102.0573654,93.31418352,1203.721541
17.4450,-101.544604,93.21460819,1201.886284
17.4500,-101.0237512,93.1187032,1200.054942
17.4550,-100.4944551,93.02554782,1198.226536
17.4600,-99.95635259,92.9361265,1196.401296
17.4650,-99.40918045,92.84910408,1194.578985
17.4700,-98.85178435,92.76555108,1192.759479
17.4750,-98.28391966,92.68553463,1190.943034
17.4800,-97.70512976,92.60971184,1189.129734
17.4850,-97.11546027,92.53890767,1187.319646
17.4900,-96.5131416,92.47309135,1185.512029
17.4950,-95.89842696,92.410739,1183.708767
17.5000,-95.26967367,92.35149565,1181.91021
17.5050,-94.62907742,92.29555956,1180.117448
17.5100,-93.97627258,92.24280254,1178.329557
17.5150,-93.3125409,92.19212212,1176.547492
17.5200,-92.63788774,92.14282117,1174.77031
17.5250,-91.95172009,92.0954721,1172.99924
17.5300,-91.25442175,92.04896945,1171.233701
17.5350,-90.5459435,92.00425174,1169.47433
17.5400,-89.82755631,91.96039472,1167.720828
17.5450,-89.09807129,91.91750842,1165.972831
17.5500,-88.35696816,91.87516816,1164.230395
17.5550,-87.6040946,91.83233611,1162.493283
17.5600,-86.83931876,91.78887247,1160.761176
17.5650,-86.06448466,91.74325096,1159.033506
17.5700,-85.27984686,91.69405623,1157.31
17.5750,-84.48669542,91.63962283,1155.592106
17.5800,-83.68532276,91.57993244,1153.880059
17.5850,-82.87600819,91.51422408,1152.175402
17.5900,-82.0574931,91.44317602,1150.477028
17.5950,-81.23050545,91.3645925,1148.784965
17.6000,-80.39514036,91.28068981,1147.100205
17.6050,-79.55126375,91.19052864,1145.422209
17.6100,-78.69764094,91.09506851,1143.751501
17.6150,-77.83480424,90.99530033,1142.088335
17.6200,-76.96134782,90.89142417,1140.432029
17.6250,-76.07653111,90.78331847,1138.783245
17.6300,-75.18041647,90.67059133,1137.142901
17.6350,-74.27467707,90.55169395,1135.51092
17.6400,-73.35984512,90.4263648,1133.888224
17.6450,-72.43709448,90.29272072,1132.274881
17.6500,-71.50844095,90.14972694,1130.671257
17.6550,-70.57504114,89.99589742,1129.07804
17.6600,-69.63694998,89.83108501,1127.494987
17.6650,-68.69342756,89.65419904,1125.921671
17.6700,-67.74528606,89.46564447,1124.358568
17.6750,-66.79279707,89.26488566,1122.806595
17.6800,-65.83690989,89.05248292,1121.266152
17.6850,-64.87828013,88.8278287,1119.737239
17.6900,-63.9171724,88.59117473,1118.219082
