type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5008,"mm"

time,x,y,z
21.7250,-4.631260292,19.82078963,1085.595914
21.7300,-4.63296984,19.82066431,1085.602594
21.7350,-4.634740494,19.82034614,1085.609094
21.7400,-4.636589959,19.81988296,1085.61544
21.7450,-4.638556205,19.81916656,1085.621597
21.7500,-4.64055801,19.81821847,1085.627525
21.7550,-4.642616688,19.81701916,1085.633221
21.7600,-4.644704876,19.81554712,1085.638642
21.7650,-4.646853713,19.81376855,1085.6438
21.7700,-4.649005715,19.8117231,1085.648662
21.7750,-4.651195261,19.80938511,1085.653234
21.7800,-4.653403623,19.80676389,1085.657521
21.7850,-4.655604352,19.80387497,1085.661505
21.7900,-4.657797565,19.80070612,1085.66518
21.7950,-4.659970475,19.79727251,1085.668554
21.8000,-4.662066609,19.7936331,1085.671615
21.8050,-4.664087458,19.7897797,1085.674365
21.8100,-4.665987538,19.78578245,1085.676832
21.8150,-4.667767065,19.78166632,1085.679014
21.8200,-4.669426671,19.77744268,1085.680935
21.8250,-4.670923824,19.77317184,1085.682598
21.8300,-4.672251962,19.76890764,1085.684027
21.8350,-4.673396545,19.76467715,1085.685248
21.8400,-4.674312121,19.76049446,1085.686233
21.8450,-4.674989,19.75645984,1085.687016
21.8500,-4.67538724,19.75255403,1085.687572
21.8550,-4.675548171,19.7487838,1085.687942
21.8600,-4.675472776,19.74518799,1085.68814
21.8650,-4.675149024,19.74179129,1085.688177
21.8700,-4.674580045,19.73857746,1085.688053
21.8750,-4.673856312,19.73551967,1085.687814
21.8800,-4.67296562,19.73265198,1085.687461
21.8850,-4.671914517,19.72994366,1085.686975
21.8900,-4.670769357,19.7274085,1085.686423
21.8950,-4.669465026,19.72506291,1085.68576
21.9000,-4.668029183,19.72284615,1085.684987
21.9050,-4.666545846,19.72075538,1085.684144
21.9100,-4.665032002,19.71880514,1085.68325
21.9150,-4.663523454,19.7169636,1085.682322
21.9200,-4.662041556,19.71523072,1085.681365
21.9250,-4.660578303,19.71358583,1085.680371
21.9300,-4.659175398,19.71201488,1085.67935
21.9350,-4.657831217,19.71049564,1085.678304
21.9400,-4.656517657,19.70909959,1085.677235
21.9450,-4.655281956,19.70775165,1085.676155
21.9500,-4.65410936,19.70651443,1085.675078
21.9550,-4.653088766,19.70537711,1085.674043
21.9600,-4.652179902,19.70432015,1085.673025
21.9650,-4.651430513,19.70340691,1085.672066
21.9700,-4.650883144,19.70261472,1085.671169
21.9750,-4.650506947,19.70190591,1085.670318
21.9800,-4.650296821,19.70130412,1085.66951
21.9850,-4.650272458,19.70079416,1085.668748
21.9900,-4.650394699,19.70040944,1085.668027
21.9950,-4.650707015,19.70012066,1085.667358
22.0000,-4.651153304,19.69992817,1085.666701
22.0050,-4.65183432,19.6997798,1085.666101
22.0100,-4.652694637,19.69975185,1085.665545
22.0150,-4.653801034,19.6997595,1085.665028
22.0200,-4.655119115,19.69980968,1085.664546
22.0250,-4.656629105,19.69990085,1085.664073
22.0300,-4.658351225,19.70001324,1085.663606
22.0350,-4.660281728,19.70015017,1085.663145
22.0400,-4.662409491,19.7002464,1085.662656
22.0450,-4.664698333,19.70036594,1085.662138
22.0500,-4.667211728,19.7004802,1085.661614
22.0550,-4.669859636,19.70061681,1085.661045
22.0600,-4.672680097,19.70076155,1085.660448
22.0650,-4.67565295,19.70092528,1085.659804
22.0700,-4.678794689,19.70110141,1085.659114
22.0750,-4.682094526,19.7012607,1085.658361
22.0800,-4.685564692,19.70143105,1085.657557
22.0850,-4.689177642,19.70160143,1085.656677
22.0900,-4.692925156,19.70179342,1085.655732
22.0950,-4.696768592,19.70198001,1085.654674
22.1000,-4.700767343,19.70214084,1085.653535
22.1050,-4.704854167,19.70230537,1085.652293
22.1100,-4.709061854,19.70245137,1085.650936
22.1150,-4.713366752,19.70257816,1085.649462
22.1200,-4.717770853,19.70268865,1085.64787
22.1250,-4.722252493,19.70277526,1085.646145
22.1300,-4.726840223,19.70282564,1085.644307
22.1350,-4.731479983,19.70285109,1085.642314
22.1400,-4.736224138,19.70288802,1085.64022
22.1450,-4.741042165,19.70288258,1085.637994
22.1500,-4.745964214,19.70285779,1085.635648
22.1550,-4.750976179,19.70283517,1085.633184
22.1600,-4.756082167,19.70281935,1085.630593
22.1650,-4.761293274,19.70279704,1085.62788
22.1700,-4.76665875,19.70279874,1085.625077
22.1750,-4.772104177,19.70282102,1085.622142
22.1800,-4.777671681,19.70287733,1085.619089
22.1850,-4.783374508,19.70299877,1085.615941
22.1900,-4.789172186,19.70319955,1085.612672
22.1950,-4.795096957,19.70346113,1085.609294
22.2000,-4.801154975,19.70379668,1085.605806
22.2050,-4.807293183,19.70425274,1085.602195
22.2100,-4.813510448,19.70477037,1085.598438
22.2150,-4.819774623,19.70543196,1085.594551
22.2200,-4.826121749,19.706214,1085.590538
22.2250,-4.832517263,19.70715289,1085.586396
22.2300,-4.838969764,19.70822213,1085.582123
22.2350,-4.845462772,19.70941975,1085.577706
22.2400,-4.851998015,19.7107472,1085.573163
22.2450,-4.858548081,19.71218625,1085.568463
22.2500,-4.865156173,19.71375821,1085.563634
22.2550,-4.871771474,19.71543138,1085.558642
22.2600,-4.878459241,19.7172409,1085.553544
22.2650,-4.885171265,19.71914664,1085.548298
22.2700,-4.891912471,19.72120122,1085.542928
22.2750,-4.898703379,19.72338909,1085.537425
22.2800,-4.905494717,19.72570464,1085.531766
22.2850,-4.91232133,19.72815994,1085.525986
22.2900,-4.91920086,19.73074119,1085.520079
22.2950,-4.926089374,19.73346706,1085.514019
22.3000,-4.932999018,19.73633958,1085.507814
22.3050,-4.939896097,19.73934145,1085.501438
22.3100,-4.946840037,19.7424609,1085.494908
22.3150,-4.953812699,19.74567062,1085.488215
22.3200,-4.960752577,19.74901517,1085.481329
22.3250,-4.967679547,19.75240731,1085.474241
22.3300,-4.974614053,19.75588067,1085.466956
22.3350,-4.981532492,19.75940467,1085.459451
22.3400,-4.98843691,19.76297756,1085.451711
22.3450,-4.995276854,19.76657402,1085.443715
22.3500,-5.002073646,19.77021375,1085.435457
22.3550,-5.008814754,19.77384012,1085.426906
22.3600,-5.015464004,19.77748788,1085.418042
22.3650,-5.022015613,19.78113386,1085.408852
22.3700,-5.028420635,19.7847808,1085.399313
22.3750,-5.034694674,19.7884061,1085.389429
22.3800,-5.040767284,19.79203298,1085.379167
22.3850,-5.046675727,19.79562007,1085.368536
22.3900,-5.052392409,19.79920181,1085.357529
22.3950,-5.057963184,19.80277142,1085.346168
22.4000,-5.063337926,19.80630071,1085.334418
22.4050,-5.068561412,19.8097892,1085.322303
22.4100,-5.073634698,19.81321873,1085.309815
22.4150,-5.078577186,19.81662076,1085.296985
22.4200,-5.083376594,19.81999777,1085.283805
22.4250,-5.088048555,19.82333086,1085.270277
22.4300,-5.092553613,19.82665248,1085.256385
22.4350,-5.096940056,19.82991458,1085.242149
22.4400,-5.101158026,19.83309116,1085.227524
22.4450,-5.105292413,19.83616514,1085.21255
22.4500,-5.109331422,19.83913705,1085.197224
22.4550,-5.113308899,19.84190797,1085.181524
22.4600,-5.117240348,19.84455024,1085.165497
22.4650,-5.121136973,19.84700661,1085.149124
22.4700,-5.124930013,19.84925905,1085.13239
22.4750,-5.128656168,19.85133453,1085.115305
22.4800,-5.132289971,19.85319722,1085.097877
22.4850,-5.135829661,19.85486902,1085.080123
22.4900,-5.139267466,19.8563441,1085.062031
22.4950,-5.14263179,19.8576284,1085.043622
22.5000,-5.145881746,19.8587727,1085.024899
22.5050,-5.148995301,19.85975788,1085.005865
22.5100,-5.152008631,19.8606125,1084.986529
22.5150,-5.154898973,19.86129567,1084.966872
22.5200,-5.157627517,19.86183397,1084.946894
22.5250,-5.160220904,19.86219159,1084.926608
22.5300,-5.1626854,19.86235422,1084.906006
22.5350,-5.16504381,19.86235874,1084.885124
22.5400,-5.16733213,19.86214095,1084.863953
22.5450,-5.169531443,19.86172493,1084.842499
22.5500,-5.171627764,19.86110408,1084.820776
22.5550,-5.173654286,19.86030914,1084.798826
22.5600,-5.175565388,19.85933762,1084.776617
22.5650,-5.17736397,19.85822226,1084.754161
22.5700,-5.179032223,19.85692403,1084.731449
22.5750,-5.180642364,19.85543388,1084.708526
22.5800,-5.182172029,19.85376801,1084.685378
22.5850,-5.183627027,19.85192289,1084.662023
22.5900,-5.184976043,19.84988046,1084.63844
22.5950,-5.18626043,19.84767474,1084.614673
22.6000,-5.187448897,19.84532024,1084.59072
22.6050,-5.188553799,19.8428082,1084.566592
22.6100,-5.189544436,19.84014079,1084.542281
22.6150,-5.190369676,19.8373741,1084.517791
22.6200,-5.191096008,19.83448238,1084.493142
22.6250,-5.191713922,19.83151819,1084.468346
22.6300,-5.192175946,19.82847947,1084.443399
22.6350,-5.19249637,19.82541936,1084.418323
22.6400,-5.192626522,19.82231086,1084.393093
22.6450,-5.192628035,19.81918659,1084.367736
22.6500,-5.192429728,19.81601513,1084.342224
22.6550,-5.192099272,19.81278491,1084.316582
22.6600,-5.191647181,19.80948427,1084.29083
22.6650,-5.191059886,19.806129,1084.264966
22.6700,-5.190378653,19.80270868,1084.239001
22.6750,-5.189569422,19.79924941,1084.212932
22.6800,-5.188670194,19.79573105,1084.186768
22.6850,-5.187671111,19.79214876,1084.160503
22.6900,-5.186619226,19.78848134,1084.134156
22.6950,-5.185499495,19.7847324,1084.107721
22.7000,-5.184383721,19.78089886,1084.081226
22.7050,-5.183213408,19.77699357,1084.054651
22.7100,-5.181982096,19.77302223,1084.028004
22.7150,-5.180689257,19.76899319,1084.001285
22.7200,-5.179303604,19.76488559,1083.97448
22.7250,-5.177861204,19.76075998,1083.94763
22.7300,-5.176364144,19.75657481,1083.920726
22.7350,-5.174796004,19.75234419,1083.893771
22.7400,-5.173201228,19.74808072,1083.866797
22.7450,-5.171559917,19.74384158,1083.839804
22.7500,-5.169865914,19.73959241,1083.81279
22.7550,-5.168126741,19.73540425,1083.785775
22.7600,-5.166324297,19.73120658,1083.758721
22.7650,-5.164444392,19.72706066,1083.731631
22.7700,-5.162511836,19.72298922,1083.704513
22.7750,-5.16055344,19.71894995,1083.677378
22.7800,-5.158557413,19.71494085,1083.650187
22.7850,-5.156536524,19.71096625,1083.622941
22.7900,-5.154486541,19.70701897,1083.595643
22.7950,-5.152357551,19.70312913,1083.568272
22.8000,-5.150176729,19.69930634,1083.540833
22.8050,-5.14795073,19.69549967,1083.513301
22.8100,-5.145651878,19.69175409,1083.485689
22.8150,-5.143312129,19.68806103,1083.457998
22.8200,-5.140917464,19.68440907,1083.430207
22.8250,-5.138437359,19.68082601,1083.402303
22.8300,-5.13588507,19.67735231,1083.374324
22.8350,-5.133205937,19.67396452,1083.34622
22.8400,-5.130421936,19.67070407,1083.318005
22.8450,-5.12751011,19.66760843,1083.289687
22.8500,-5.124431545,19.66465087,1083.261222
22.8550,-5.12115244,19.66185083,1083.232594
22.8600,-5.117662927,19.65921327,1083.203806
22.8650,-5.114000279,19.65672134,1083.174877
22.8700,-5.110158742,19.65438678,1083.145789
22.8750,-5.106062069,19.65220232,1083.116517
22.8800,-5.101726414,19.65016747,1083.087071
22.8850,-5.097138493,19.64821706,1083.057428
22.8900,-5.092327996,19.64638172,1083.02761
22.8950,-5.087264947,19.64464034,1082.997599
22.9000,-5.081978294,19.64294149,1082.9674
22.9050,-5.076447889,19.64135119,1082.937034
22.9100,-5.070654091,19.63982621,1082.906479
22.9150,-5.064652513,19.63835882,1082.875753
22.9200,-5.05841843,19.63691184,1082.844851
22.9250,-5.051919163,19.63549476,1082.813766
22.9300,-5.045155421,19.63411597,1082.7825
22.9350,-5.038136652,19.63268969,1082.751038
22.9400,-5.030903609,19.63125316,1082.719411
22.9450,-5.023401403,19.62978078,1082.687606
22.9500,-5.0156885,19.62828605,1082.655653
22.9550,-5.007707774,19.62675954,1082.623537
22.9600,-4.999507634,19.62516086,1082.591253
22.9650,-4.991080226,19.62349739,1082.558812
22.9700,-4.982441738,19.62176708,1082.52623
22.9750,-4.973619883,19.61995545,1082.493507
22.9800,-4.964648785,19.6180215,1082.460669
22.9850,-4.955539565,19.61600542,1082.427718
22.9900,-4.946296245,19.61390956,1082.394664
22.9950,-4.936942853,19.61171521,1082.361521
23.0000,-4.927474571,19.60947052,1082.328302
23.0050,-4.917941994,19.60718416,1082.295039
23.0100,-4.908363591,19.60487175,1082.261736
23.0150,-4.898746042,19.60250499,1082.22839
23.0200,-4.889172974,19.60011964,1082.195042
23.0250,-4.879586078,19.59768013,1082.161672
23.0300,-4.870052009,19.59522681,1082.128298
23.0350,-4.860555332,19.59270836,1082.094909
23.0400,-4.851105756,19.59019504,1082.061521
23.0450,-4.841676831,19.58761547,1082.02812
23.0500,-4.832320586,19.58501077,1081.994739
23.0550,-4.823016779,19.58234462,1081.961356
23.0600,-4.813749318,19.57966404,1081.927989
23.0650,-4.804554332,19.57693787,1081.894658
23.0700,-4.795417031,19.57415915,1081.861348
23.0750,-4.786298315,19.57140322,1081.828058
23.0800,-4.777203999,19.56864177,1081.794793
23.0850,-4.768076155,19.5658742,1081.761528
23.0900,-4.758901709,19.56311758,1081.728266
23.0950,-4.749717743,19.56033797,1081.695005
23.1000,-4.740490156,19.55751589,1081.661745
23.1050,-4.731215315,19.55468446,1081.628482
23.1100,-4.721881736,19.5517766,1081.595205
23.1150,-4.712497963,19.54882576,1081.561937
23.1200,-4.703079402,19.54584522,1081.528691
23.1250,-4.693649402,19.54279309,1081.495464
23.1300,-4.684109037,19.53968793,1081.462234
23.1350,-4.674568871,19.53652124,1081.42904
23.1400,-4.664960365,19.53328378,1081.39587
23.1450,-4.655277624,19.52997633,1081.36271
23.1500,-4.645545388,19.5266117,1081.329586
23.1550,-4.635740378,19.52318117,1081.296502
23.1600,-4.625870108,19.51967024,1081.263451
23.1650,-4.615876053,19.51608485,1081.230427
23.1700,-4.605784724,19.51239352,1081.197445
23.1750,-4.595587121,19.50860625,1081.164501
23.1800,-4.585329294,19.5046798,1081.131604
23.1850,-4.574979666,19.50067659,1081.098745
23.1900,-4.564537642,19.49655777,1081.065924
23.1950,-4.554013193,19.4923005,1081.033155
23.2000,-4.543392157,19.48791739,1081.00044
23.2050,-4.532695958,19.48335715,1080.967773
23.2100,-4.521930082,19.47863109,1080.935156
23.2150,-4.511061934,19.4737056,1080.902576
23.2200,-4.500128331,19.46863569,1080.870059
23.2250,-4.489110902,19.46341374,1080.837597
23.2300,-4.477989835,19.458035,1080.805199
23.2350,-4.466770142,19.45250668,1080.772868
23.2400,-4.455470463,19.44680269,1080.74059
23.2450,-4.44412578,19.44090059,1080.708379
23.2500,-4.432729398,19.43479325,1080.67621
23.2550,-4.421319561,19.42851123,1080.644106
23.2600,-4.409925554,19.42205413,1080.612086
23.2650,-4.39857729,19.41540578,1080.580156
23.2700,-4.387258631,19.40852043,1080.548283
23.2750,-4.376002002,19.40140422,1080.516485
23.2800,-4.364777503,19.39410583,1080.484757
23.2850,-4.353615987,19.38659715,1080.453098
23.2900,-4.342529484,19.37886428,1080.421514
23.2950,-4.33148412,19.37097461,1080.390001
23.3000,-4.320482913,19.36291521,1080.358554
23.3050,-4.309513409,19.35470562,1080.327164
23.3100,-4.298507803,19.34639659,1080.295826
23.3150,-4.287491811,19.33798633,1080.264535
23.3200,-4.276392684,19.32948521,1080.23327
23.3250,-4.265274617,19.32093709,1080.202042
23.3300,-4.254105661,19.31232636,1080.170856
23.3350,-4.242887002,19.30375176,1080.139711
23.3400,-4.23157612,19.29518015,1080.10859
23.3450,-4.220143938,19.28667762,1080.077499
23.3500,-4.208537714,19.27822295,1080.046394
23.3550,-4.196761904,19.26991825,1080.01531
23.3600,-4.184802177,19.26171175,1079.98422
23.3650,-4.172615361,19.25363898,1079.953111
23.3700,-4.160202396,19.24572252,1079.921997
23.3750,-4.147530638,19.23795316,1079.890874
23.3800,-4.13467353,19.23037659,1079.85976
23.3850,-4.12160694,19.22296463,1079.828634
23.3900,-4.10837137,19.21573403,1079.797513
23.3950,-4.094930471,19.20872848,1079.766399
23.4000,-4.081292854,19.20190465,1079.735299
23.4050,-4.067476636,19.19527408,1079.70421
23.4100,-4.053539081,19.18884519,1079.673157
23.4150,-4.039430849,19.18258556,1079.642101
23.4200,-4.025196932,19.17647133,1079.611066
23.4250,-4.010853136,19.17053798,1079.580073
23.4300,-3.996491568,19.16472302,1079.549119
23.4350,-3.982099256,19.15902439,1079.518209
23.4400,-3.967701429,19.153441,1079.487355
23.4450,-3.953297859,19.14795838,1079.456569
23.4500,-3.938870916,19.14260875,1079.425858
23.4550,-3.924483632,19.13736651,1079.395233
23.4600,-3.910143666,19.13222149,1079.364686
23.4650,-3.895886153,19.12721413,1079.334242
23.4700,-3.881669272,19.12235323,1079.303884
23.4750,-3.867534894,19.11760701,1079.27362
23.4800,-3.853469195,19.11301009,1079.243459
23.4850,-3.839491896,19.1085333,1079.213409
23.4900,-3.825549941,19.10415362,1079.183462
23.4950,-3.811610741,19.09989075,1079.153611
23.5000,-3.797670896,19.09568693,1079.123848
23.5050,-3.783728789,19.09154974,1079.094173
23.5100,-3.769833776,19.08746175,1079.064617
23.5150,-3.756008565,19.08340877,1079.035186
23.5200,-3.7422115,19.07941363,1079.005885
23.5250,-3.728451115,19.07545848,1078.97671
23.5300,-3.714753895,19.07150963,1078.947653
23.5350,-3.701126372,19.0675723,1078.918717
23.5400,-3.687577368,19.06363846,1078.889914
23.5450,-3.674150179,19.0596838,1078.861232
23.5500,-3.660837747,19.05569026,1078.832683
23.5550,-3.647668684,19.05161224,1078.80426
23.5600,-3.634622915,19.04744458,1078.775951
23.5650,-3.621727431,19.0431749,1078.747771
23.5700,-3.609027474,19.03882676,1078.719737
23.5750,-3.596514292,19.03441756,1078.691858
23.5800,-3.58419672,19.02991128,1078.664115
23.5850,-3.572064342,19.0253585,1078.636535
23.5900,-3.560077772,19.02078145,1078.609101
23.5950,-3.548245449,19.01619915,1078.581827
23.6000,-3.53654672,19.01161938,1078.554708
23.6050,-3.524986407,19.00703177,1078.52773
23.6100,-3.513638495,19.00243162,1078.500901
23.6150,-3.502443578,18.99785586,1078.474216
23.6200,-3.491413708,18.99329052,1078.447684
23.6250,-3.480512645,18.98872673,1078.421295
23.6300,-3.469685249,18.98414076,1078.395021
23.6350,-3.458931965,18.97949874,1078.368863
23.6400,-3.448310197,18.97476567,1078.342839
23.6450,-3.437821429,18.96984916,1078.316928
23.6500,-3.427456932,18.96478427,1078.291154
23.6550,-3.417218927,18.95945821,1078.265486
23.6600,-3.407099474,18.95391608,1078.239933
23.6650,-3.397070306,18.94809591,1078.214482
23.6700,-3.387093084,18.94190029,1078.189099
23.6750,-3.377178472,18.9353488,1078.163788
23.6800,-3.367214495,18.92843478,1078.138534
23.6850,-3.357202834,18.92118345,1078.113352
23.6900,-3.347050208,18.91355105,1078.088216
23.6950,-3.336734912,18.90547463,1078.06311
23.7000,-3.326192406,18.89701273,1078.038026
23.7050,-3.31537641,18.88813418,1078.012965
23.7100,-3.304222268,18.87885227,1077.987913
23.7150,-3.292723777,18.86921948,1077.962893
23.7200,-3.280791275,18.85925136,1077.937889
23.7250,-3.268420121,18.84896125,1077.912892
23.7300,-3.255507358,18.83839661,1077.887899
23.7350,-3.241994313,18.82759582,1077.862909
23.7400,-3.227867079,18.81658797,1077.837921
23.7450,-3.213149108,18.80536969,1077.812931
23.7500,-3.197845701,18.79393889,1077.787939
23.7550,-3.181959364,18.78230206,1077.762941
23.7600,-3.165466061,18.77048413,1077.737941
23.7650,-3.148367352,18.7584076,1077.712926
23.7700,-3.130753566,18.74610613,1077.687934
23.7750,-3.112639724,18.73358683,1077.662973
23.7800,-3.094087842,18.72081236,1077.638038
23.7850,-3.075144962,18.70777383,1077.61315
23.7900,-3.055888596,18.69446676,1077.588307
23.7950,-3.036361343,18.68090603,1077.563535
23.8000,-3.01660137,18.66711956,1077.538838
23.8050,-2.996620272,18.65316349,1077.514226
23.8100,-2.976449482,18.63906798,1077.489714
23.8150,-2.956064646,18.62486038,1077.465286
23.8200,-2.935500585,18.61054773,1077.440955
23.8250,-2.914835474,18.59618488,1077.416747
23.8300,-2.894107262,18.58177969,1077.392675
23.8350,-2.873363337,18.56735828,1077.368759
23.8400,-2.852613558,18.55299722,1077.345005
23.8450,-2.831902003,18.53871671,1077.321432
23.8500,-2.811276114,18.52453034,1077.298065
23.8550,-2.790741659,18.51053303,1077.274907
23.8600,-2.770350469,18.49671023,1077.251972
