type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5008,"mG"

time,x,y,z
22.8300,584.4726563,709.4726563,266.1132813
22.8350,590.8203125,699.21875,251.953125
22.8400,594.7265625,716.796875,250.4882813
22.8450,582.5195313,726.5625,262.6953125
22.8500,570.3125,749.5117188,261.2304688
22.8550,559.5703125,761.71875,272.9492188
22.8600,553.7109375,765.1367188,272.4609375
22.8650,545.4101563,763.1835938,277.34375
22.8700,544.4335938,775.8789063,268.5546875
22.8750,539.5507813,787.5976563,272.9492188
22.8800,527.34375,786.6210938,269.0429688
22.8850,519.53125,773.9257813,296.875
22.8900,524.9023438,774.9023438,278.3203125
22.8950,522.9492188,779.296875,274.4140625
22.9000,520.9960938,790.5273438,267.578125
22.9050,502.9296875,786.1328125,261.2304688
22.9100,486.8164063,792.4804688,252.9296875
22.9150,475.5859375,792.96875,253.90625
22.9200,480.9570313,804.6875,265.625
22.9250,479.4921875,815.4296875,250.9765625
22.9300,483.3984375,828.6132813,262.2070313
22.9350,467.7734375,820.3125,263.1835938
22.9400,461.9140625,827.6367188,255.859375
22.9450,455.5664063,830.5664063,273.4375
22.9500,454.5898438,832.03125,262.6953125
22.9550,454.5898438,823.2421875,268.0664063
22.9600,458.4960938,830.078125,263.1835938
22.9650,452.1484375,842.2851563,254.8828125
22.9700,441.8945313,851.5625,265.625
22.9750,429.1992188,844.2382813,260.7421875
22.9800,431.1523438,832.5195313,274.9023438
22.9850,439.453125,831.5429688,264.1601563
22.9900,435.546875,844.7265625,265.1367188
22.9950,426.7578125,849.1210938,265.625
23.0000,414.5507813,851.0742188,257.3242188
23.0050,412.109375,833.4960938,260.7421875
23.0100,412.109375,825.6835938,279.7851563
23.0150,414.0625,850.5859375,250.4882813
23.0200,407.7148438,886.2304688,263.1835938
23.0250,401.8554688,889.1601563,266.1132813
23.0300,399.9023438,869.6289063,269.0429688
23.0350,391.6015625,847.65625,268.5546875
23.0400,384.2773438,855.46875,267.0898438
23.0450,368.1640625,869.6289063,260.7421875
23.0500,365.7226563,858.8867188,267.0898438
23.0550,368.1640625,856.9335938,265.1367188
23.0600,364.7460938,873.5351563,270.5078125
23.0650,356.4453125,907.2265625,263.1835938
23.0700,342.2851563,923.3398438,273.9257813
23.0750,332.5195313,922.8515625,270.5078125
23.0800,326.6601563,919.4335938,269.53125
23.0850,328.6132813,917.96875,263.671875
23.0900,319.3359375,908.203125,265.625
23.0950,315.4296875,906.25,270.0195313
23.1000,307.6171875,895.0195313,262.6953125
23.1050,294.4335938,889.6484375,264.1601563
23.1100,296.875,904.7851563,250
23.1150,292.96875,906.25,259.765625
23.1200,275.8789063,892.0898438,260.2539063
23.1250,268.5546875,885.7421875,247.5585938
23.1300,277.8320313,916.9921875,259.765625
23.1350,274.9023438,945.8007813,253.4179688
23.1400,258.3007813,955.078125,266.1132813
23.1450,257.3242188,952.1484375,269.0429688
23.1500,243.6523438,929.6875,267.0898438
23.1550,240.234375,929.1992188,259.2773438
23.1600,234.8632813,944.8242188,248.046875
23.1650,221.1914063,953.6132813,249.5117188
23.1700,211.9140625,958.984375,251.953125
23.1750,202.1484375,943.359375,256.3476563
23.1800,208.0078125,927.734375,253.90625
23.1850,207.5195313,922.3632813,245.6054688
23.1900,199.7070313,938.4765625,252.4414063
23.1950,184.5703125,951.6601563,253.90625
23.2000,183.1054688,952.1484375,256.8359375
23.2050,177.2460938,947.265625,253.4179688
23.2100,159.1796875,944.3359375,237.7929688
23.2150,161.6210938,950.6835938,262.2070313
23.2200,164.5507813,951.171875,254.3945313
23.2250,160.15625,941.40625,247.5585938
23.2300,151.3671875,949.21875,249.5117188
23.2350,146.484375,965.3320313,248.5351563
23.2400,136.71875,984.8632813,252.4414063
23.2450,132.8125,998.046875,247.0703125
23.2500,125.9765625,988.7695313,248.046875
23.2550,123.5351563,958.0078125,248.046875
23.2600,112.7929688,940.9179688,239.2578125
23.2650,115.234375,956.0546875,237.3046875
23.2700,104.4921875,961.9140625,242.1875
23.2750,87.40234375,960.4492188,242.6757813
23.2800,75.1953125,937.0117188,242.1875
23.2850,83.0078125,939.453125,241.6992188
23.2900,77.1484375,956.5429688,237.7929688
23.2950,71.77734375,984.8632813,234.8632813
23.3000,65.91796875,1008.300781,233.8867188
23.3050,61.03515625,1004.882813,250
23.3100,57.12890625,982.421875,254.3945313
23.3150,55.6640625,962.4023438,249.5117188
23.3200,54.6875,957.5195313,250.9765625
23.3250,44.921875,947.265625,251.4648438
23.3300,39.55078125,952.6367188,244.6289063
23.3350,27.83203125,968.2617188,233.8867188
23.3400,27.83203125,997.0703125,234.8632813
23.3450,27.34375,1001.464844,238.28125
23.3500,12.6953125,973.1445313,257.3242188
23.3550,14.6484375,957.03125,260.2539063
23.3600,25.87890625,969.2382813,263.1835938
23.3650,6.34765625,985.8398438,248.5351563
23.3700,-13.18359375,1006.347656,266.1132813
23.3750,-26.85546875,1004.394531,259.765625
23.3800,-40.52734375,985.8398438,271.9726563
23.3850,-43.45703125,970.2148438,266.6015625
23.3900,-28.80859375,976.5625,255.859375
23.3950,-35.64453125,978.515625,260.7421875
23.4000,-47.36328125,970.2148438,246.5820313
23.4050,-55.6640625,979.4921875,236.8164063
23.4100,-62.01171875,983.8867188,237.7929688
23.4150,-59.08203125,987.7929688,241.2109375
23.4200,-77.1484375,972.65625,241.2109375
23.4250,-92.7734375,972.1679688,250
23.4300,-90.8203125,979.9804688,259.2773438
23.4350,-83.0078125,969.7265625,262.2070313
23.4400,-87.890625,967.7734375,258.7890625
23.4450,-102.5390625,975.0976563,245.1171875
23.4500,-122.0703125,983.3984375,255.859375
23.4550,-122.0703125,976.0742188,245.6054688
23.4600,-125.4882813,954.5898438,250.4882813
23.4650,-119.6289063,939.9414063,239.2578125
23.4700,-132.8125,942.8710938,231.4453125
23.4750,-145.0195313,977.5390625,231.4453125
23.4800,-165.0390625,1000,228.0273438
23.4850,-166.015625,986.8164063,246.5820313
23.4900,-166.015625,954.5898438,241.6992188
23.4950,-157.7148438,941.8945313,229.4921875
23.5000,-163.0859375,950.6835938,216.796875
23.5050,-185.0585938,957.5195313,223.1445313
23.5100,-207.5195313,968.2617188,246.09375
23.5150,-215.8203125,949.21875,250.9765625
23.5200,-214.3554688,930.6640625,254.8828125
23.5250,-205.5664063,927.2460938,243.6523438
23.5300,-207.03125,951.6601563,243.1640625
23.5350,-217.7734375,972.65625,242.6757813
23.5400,-241.6992188,979.0039063,223.6328125
23.5450,-248.046875,978.0273438,227.0507813
23.5500,-262.6953125,969.7265625,234.375
23.5550,-271.484375,963.8671875,228.515625
23.5600,-271.9726563,965.3320313,216.796875
23.5650,-257.3242188,967.2851563,220.703125
23.5700,-260.7421875,944.3359375,229.0039063
23.5750,-267.578125,927.2460938,213.8671875
23.5800,-280.2734375,939.9414063,211.9140625
23.5850,-291.9921875,960.9375,208.4960938
23.5900,-294.4335938,954.5898438,225.5859375
23.5950,-298.828125,928.7109375,240.234375
23.6000,-300.78125,911.6210938,247.5585938
23.6050,-298.828125,915.5273438,246.5820313
23.6100,-304.6875,913.5742188,238.28125
23.6150,-307.6171875,921.3867188,237.7929688
23.6200,-313.4765625,913.0859375,232.9101563
23.6250,-323.7304688,914.0625,218.75
23.6300,-332.5195313,941.40625,203.6132813
23.6350,-340.3320313,974.1210938,204.1015625
23.6400,-356.4453125,963.3789063,214.84375
23.6450,-360.3515625,949.7070313,221.1914063
23.6500,-361.328125,936.5234375,202.1484375
23.6550,-359.8632813,937.5,191.40625
23.6600,-369.6289063,927.734375,204.1015625
23.6650,-384.765625,896.484375,200.6835938
23.6700,-396.484375,867.6757813,192.8710938
23.6750,-408.6914063,840.8203125,186.5234375
23.6800,-416.9921875,838.8671875,165.5273438
23.6850,-417.4804688,842.7734375,175.78125
23.6900,-430.1757813,857.421875,188.4765625
23.6950,-429.6875,885.2539063,172.3632813
23.7000,-442.3828125,896.484375,184.5703125
23.7050,-449.21875,902.8320313,200.6835938
23.7100,-461.9140625,898.4375,194.8242188
23.7150,-456.5429688,908.6914063,188.4765625
23.7200,-459.4726563,904.296875,189.453125
23.7250,-450.6835938,910.6445313,204.5898438
23.7300,-461.4257813,911.1328125,205.5664063
23.7350,-468.75,899.4140625,200.1953125
23.7400,-478.515625,870.6054688,209.4726563
23.7450,-484.375,832.5195313,192.3828125
23.7500,-497.5585938,820.3125,193.359375
23.7550,-511.71875,825.1953125,194.3359375
23.7600,-522.4609375,839.84375,190.4296875
23.7650,-532.7148438,845.2148438,183.59375
23.7700,-537.5976563,845.703125,190.9179688
23.7750,-549.3164063,845.2148438,169.4335938
23.7800,-557.1289063,864.7460938,173.3398438
23.7850,-552.2460938,875.4882813,173.3398438
23.7900,-557.1289063,852.0507813,182.1289063
23.7950,-556.640625,824.7070313,183.59375
23.8000,-556.1523438,813.9648438,182.1289063
23.8050,-558.59375,824.7070313,178.7109375
23.8100,-571.7773438,842.2851563,186.5234375
23.8150,-570.3125,854.4921875,185.546875
23.8200,-569.3359375,853.515625,196.2890625
23.8250,-584.9609375,836.9140625,204.1015625
23.8300,-576.6601563,848.1445313,198.7304688
23.8350,-576.171875,837.4023438,195.8007813
23.8400,-583.4960938,816.8945313,199.21875
23.8450,-587.4023438,804.6875,209.4726563
23.8500,-585.9375,800.2929688,199.21875
23.8550,-589.3554688,812.0117188,183.59375
23.8600,-591.796875,829.1015625,187.0117188
23.8650,-598.1445313,847.65625,190.4296875
23.8700,-597.65625,861.328125,186.5234375
23.8750,-599.1210938,875,182.1289063
23.8800,-596.6796875,867.1875,186.5234375
23.8850,-599.1210938,833.984375,189.453125
23.8900,-606.9335938,813.9648438,197.7539063
23.8950,-605.46875,807.6171875,197.265625
23.9000,-612.3046875,815.4296875,201.171875
23.9050,-613.28125,827.6367188,205.5664063
23.9100,-609.375,838.3789063,201.6601563
23.9150,-615.234375,818.8476563,198.2421875
23.9200,-611.8164063,820.8007813,201.171875
23.9250,-616.2109375,807.6171875,195.8007813
23.9300,-618.6523438,801.2695313,191.8945313
23.9350,-611.328125,809.0820313,192.3828125
23.9400,-614.2578125,805.1757813,194.8242188
23.9450,-628.90625,791.5039063,196.2890625
23.9500,-642.0898438,788.0859375,208.4960938
23.9550,-643.0664063,799.3164063,191.8945313
23.9600,-666.5039063,791.5039063,193.8476563
23.9650,-670.4101563,796.875,190.9179688
23.9700,-679.1992188,781.7382813,190.4296875
23.9750,-685.546875,761.71875,176.2695313
23.9800,-698.2421875,735.3515625,189.453125
23.9850,-702.6367188,729.9804688,172.8515625
23.9900,-715.8203125,734.8632813,168.4570313
23.9950,-716.3085938,739.7460938,168.4570313
24.0000,-722.65625,737.7929688,176.2695313
24.0050,-721.6796875,746.09375,169.4335938
24.0100,-719.7265625,748.5351563,168.4570313
24.0150,-709.4726563,744.140625,164.5507813
24.0200,-707.03125,740.234375,175.2929688
24.0250,-721.6796875,714.3554688,189.453125
24.0300,-738.28125,696.2890625,176.7578125
24.0350,-738.28125,698.2421875,175.78125
24.0400,-735.3515625,695.8007813,170.4101563
24.0450,-723.1445313,707.5195313,152.8320313
24.0500,-723.6328125,705.078125,149.9023438
24.0550,-721.1914063,706.0546875,164.0625
24.0600,-726.0742188,694.8242188,161.6210938
24.0650,-736.8164063,684.0820313,162.109375
24.0700,-749.0234375,676.7578125,158.203125
24.0750,-744.140625,674.8046875,154.296875
24.0800,-747.0703125,660.15625,162.5976563
24.0850,-755.3710938,643.5546875,161.6210938
24.0900,-760.2539063,648.4375,153.8085938
24.0950,-762.2070313,656.7382813,145.9960938
24.1000,-761.71875,658.6914063,147.9492188
24.1050,-749.5117188,660.15625,151.8554688
24.1100,-750,638.671875,161.1328125
24.1150,-768.5546875,611.8164063,157.7148438
24.1200,-786.1328125,594.2382813,158.203125
24.1250,-790.5273438,587.890625,153.8085938
24.1300,-782.7148438,587.4023438,150.390625
24.1350,-776.8554688,590.8203125,142.0898438
24.1400,-783.203125,587.4023438,145.5078125
24.1450,-796.3867188,580.078125,141.1132813
24.1500,-809.0820313,575.6835938,139.6484375
24.1550,-816.8945313,580.078125,145.5078125
24.1600,-821.2890625,587.4023438,131.8359375
24.1650,-822.265625,593.75,148.4375
24.1700,-823.7304688,594.2382813,147.4609375
24.1750,-830.078125,590.8203125,141.6015625
24.1800,-835.9375,580.5664063,154.7851563
24.1850,-849.609375,569.8242188,158.6914063
24.1900,-848.6328125,574.7070313,151.3671875
24.1950,-845.2148438,576.171875,141.6015625
24.2000,-844.7265625,565.4296875,145.9960938
24.2050,-836.4257813,559.5703125,132.3242188
24.2100,-847.1679688,533.6914063,144.53125
24.2150,-860.3515625,513.671875,144.0429688
24.2200,-864.7460938,499.0234375,144.0429688
24.2250,-863.7695313,481.9335938,135.2539063
24.2300,-868.6523438,483.3984375,126.953125
24.2350,-869.6289063,496.09375,131.8359375
24.2400,-863.28125,519.53125,125.9765625
24.2450,-860.3515625,529.7851563,134.765625
24.2500,-856.9335938,528.3203125,145.9960938
24.2550,-866.6992188,516.6015625,148.4375
24.2600,-858.8867188,517.0898438,139.1601563
24.2650,-874.5117188,491.6992188,146.484375
24.2700,-874.5117188,494.6289063,145.0195313
24.2750,-872.0703125,493.6523438,128.90625
24.2800,-873.046875,491.6992188,136.2304688
24.2850,-864.2578125,484.8632813,128.4179688
24.2900,-870.1171875,487.7929688,132.3242188
24.2950,-871.09375,487.7929688,131.3476563
24.3000,-882.3242188,480.46875,135.7421875
24.3050,-875.4882813,483.8867188,153.3203125
24.3100,-877.9296875,483.3984375,139.6484375
24.3150,-880.859375,474.609375,147.9492188
24.3200,-884.2773438,462.890625,146.484375
24.3250,-893.5546875,441.40625,157.7148438
24.3300,-892.578125,429.6875,149.9023438
24.3350,-895.9960938,422.8515625,143.5546875
24.3400,-898.4375,425.2929688,138.671875
24.3450,-903.3203125,431.1523438,138.1835938
24.3500,-918.9453125,429.1992188,147.9492188
24.3550,-894.0429688,412.109375,144.53125
24.3600,-906.7382813,402.8320313,125.9765625
24.3650,-911.6210938,410.15625,117.6757813
24.3700,-903.3203125,434.0820313,104.0039063
24.3750,-898.9257813,444.8242188,119.6289063
24.3800,-901.3671875,450.1953125,126.4648438
24.3850,-901.8554688,446.7773438,124.0234375
24.3900,-904.7851563,442.3828125,115.7226563
24.3950,-910.15625,431.640625,121.09375
24.4000,-919.921875,420.8984375,118.1640625
24.4050,-921.875,422.8515625,131.3476563
24.4100,-923.3398438,423.3398438,124.5117188
24.4150,-919.4335938,415.0390625,121.5820313
24.4200,-922.3632813,410.15625,138.671875
24.4250,-926.7578125,400.390625,132.8125
24.4300,-934.5703125,389.1601563,132.8125
24.4350,-926.2695313,384.765625,123.046875
24.4400,-923.3398438,379.8828125,124.5117188
24.4450,-919.4335938,377.4414063,118.1640625
24.4500,-913.5742188,384.2773438,125.9765625
24.4550,-925.78125,372.0703125,109.375
24.4600,-929.1992188,374.0234375,119.140625
24.4650,-926.2695313,383.3007813,128.4179688
24.4700,-926.7578125,386.71875,133.3007813
24.4750,-925.2929688,380.3710938,132.8125
24.4800,-921.3867188,385.2539063,131.3476563
24.4850,-917.96875,377.4414063,130.859375
24.4900,-917.96875,370.6054688,137.2070313
24.4950,-927.2460938,356.4453125,130.859375
24.5000,-923.828125,357.9101563,133.3007813
24.5050,-932.6171875,341.3085938,123.5351563
24.5100,-924.3164063,346.6796875,124.0234375
24.5150,-926.2695313,345.703125,124.5117188
24.5200,-922.8515625,351.5625,132.3242188
24.5250,-927.734375,351.5625,131.8359375
24.5300,-940.9179688,359.375,145.5078125
24.5350,-948.2421875,366.2109375,148.4375
24.5400,-948.7304688,369.140625,141.6015625
24.5450,-942.3828125,376.953125,135.2539063
24.5500,-937.0117188,381.3476563,125.9765625
24.5550,-935.546875,375,125
24.5600,-939.9414063,375,129.3945313
24.5650,-932.6171875,375.4882813,124.0234375
24.5700,-942.8710938,366.2109375,123.046875
24.5750,-947.265625,360.8398438,119.140625
24.5800,-939.9414063,368.1640625,120.1171875
24.5850,-943.359375,355.9570313,127.4414063
24.5900,-950.6835938,339.84375,130.3710938
24.5950,-947.265625,335.9375,126.953125
24.6000,-946.7773438,326.171875,135.2539063
24.6050,-951.171875,317.3828125,124.5117188
24.6100,-952.6367188,317.3828125,136.71875
24.6150,-949.7070313,320.3125,136.71875
24.6200,-951.6601563,316.40625,131.8359375
24.6250,-961.9140625,316.8945313,151.3671875
24.6300,-958.4960938,325.1953125,136.71875
24.6350,-959.4726563,318.8476563,125.4882813
24.6400,-954.5898438,314.9414063,126.953125
24.6450,-945.3125,316.8945313,120.1171875
24.6500,-946.2890625,326.171875,123.046875
24.6550,-955.5664063,314.453125,113.7695313
24.6600,-958.0078125,314.9414063,121.5820313
24.6650,-952.6367188,317.8710938,125
24.6700,-951.6601563,324.21875,113.7695313
24.6750,-960.4492188,318.359375,123.046875
24.6800,-958.984375,325.6835938,116.6992188
24.6850,-969.2382813,315.9179688,122.0703125
24.6900,-958.984375,318.8476563,117.6757813
24.6950,-951.6601563,326.171875,124.0234375
24.7000,-951.171875,322.265625,112.3046875
24.7050,-948.7304688,322.265625,115.7226563
24.7100,-952.1484375,313.9648438,111.328125
24.7150,-952.1484375,312.0117188,109.8632813
24.7200,-949.21875,310.0585938,111.8164063
24.7250,-950.1953125,302.734375,114.7460938
24.7300,-945.3125,305.6640625,117.6757813
24.7350,-952.6367188,292.96875,103.515625
24.7400,-958.0078125,279.296875,117.6757813
24.7450,-962.890625,268.0664063,106.9335938
24.7500,-963.8671875,262.6953125,109.8632813
24.7550,-962.890625,259.765625,106.4453125
24.7600,-959.9609375,261.2304688,100.5859375
24.7650,-959.4726563,265.625,110.8398438
24.7700,-953.6132813,272.4609375,93.26171875
24.7750,-959.9609375,270.9960938,109.8632813
24.7800,-964.84375,276.3671875,99.12109375
24.7850,-967.2851563,278.3203125,120.1171875
24.7900,-963.8671875,297.3632813,113.7695313
24.7950,-968.75,291.9921875,117.1875
24.8000,-972.1679688,291.5039063,113.28125
24.8050,-968.2617188,300.78125,110.3515625
24.8100,-965.8203125,304.1992188,109.8632813
24.8150,-968.75,303.2226563,95.21484375
24.8200,-972.1679688,299.3164063,97.65625
24.8250,-966.3085938,300.78125,100.0976563
24.8300,-961.4257813,302.2460938,92.7734375
24.8350,-968.2617188,296.3867188,80.078125
24.8400,-958.0078125,305.1757813,78.61328125
24.8450,-952.1484375,297.8515625,98.14453125
24.8500,-955.5664063,291.9921875,97.16796875
24.8550,-954.5898438,284.6679688,91.30859375
24.8600,-959.9609375,277.8320313,90.33203125
24.8650,-957.03125,273.9257813,101.5625
24.8700,-950.1953125,274.9023438,85.9375
24.8750,-961.9140625,261.2304688,86.42578125
24.8800,-953.125,273.4375,101.5625
24.8850,-950.6835938,277.8320313,72.265625
24.8900,-952.6367188,283.203125,89.84375
24.8950,-957.03125,284.1796875,85.9375
24.9000,-951.6601563,299.8046875,92.28515625
24.9050,-958.0078125,298.3398438,85.44921875
24.9100,-958.4960938,304.1992188,82.03125
24.9150,-964.3554688,309.5703125,91.796875
24.9200,-961.9140625,326.171875,93.75
24.9250,-965.3320313,325.1953125,96.6796875
24.9300,-963.8671875,325.6835938,113.7695313
24.9350,-974.1210938,321.2890625,105.46875
24.9400,-972.65625,316.8945313,103.0273438
24.9450,-969.2382813,307.6171875,92.28515625
24.9500,-977.0507813,289.5507813,83.49609375
24.9550,-976.0742188,291.5039063,88.37890625
24.9600,-981.9335938,284.6679688,88.37890625
24.9650,-970.2148438,280.2734375,77.1484375
