type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5008,"mG"

time,x,y,z
16.0800,12.33623416,26.6314918,17.6257977
16.0850,18.98099384,-3.844042393,29.83387975
16.0900,1.104907187,-24.77209795,31.41124692
16.0950,2.490082951,-45.3182904,31.1321945
16.1000,-1.628742426,-46.95275483,18.45862704
16.1050,0.8365709241,-48.19577177,15.76154517
16.1100,-12.22623812,-52.48780964,11.86730306
16.1150,-3.911315613,-56.02310161,5.413380775
16.1200,-12.22503832,-38.53528056,3.565362803
16.1250,-10.3331952,-23.68473477,0.8689310466
16.1300,-7.917904294,-13.96110159,11.18997713
16.1350,-7.568085896,1.613661318,20.00934552
16.1400,1.090584934,9.470974744,18.13195151
16.1450,5.615416339,20.68266237,13.00385894
16.1500,5.312753295,17.40341456,6.026733506
16.1550,10.15907131,25.78581156,4.182211265
16.1600,17.41643157,26.84952511,3.014915801
16.1650,9.664563249,15.00983088,14.47563047
16.1700,5.031467942,13.1333796,9.020811254
16.1750,9.496080331,-1.745022938,20.36096762
16.1800,-5.016204826,-0.07465864224,23.93025636
16.1850,7.883625649,-17.04488732,28.68642974
16.1900,4.827908137,-11.92837047,15.16941656
16.1950,9.899516325,-8.377286136,7.651927451
16.2000,-0.58136487,-13.74163319,15.90578882
16.2050,3.445869057,-11.65386276,15.90496698
16.2100,-2.702004456,2.463454342,15.61290141
16.2150,8.213839132,17.88864703,11.97556342
16.2200,3.733658974,19.57092615,6.278714473
16.2250,10.95935604,24.38312161,1.931181297
16.2300,2.726596534,17.5760279,0.8891596007
16.2350,0.9836802447,28.81213792,-2.309236706
16.2400,8.046658505,28.0485753,-5.961224922
16.2450,6.739982571,9.854427285,2.355204856
16.2500,0.6564752824,2.362715771,0.5864305029
16.2550,9.541524743,-7.270310867,-3.072996203
16.2600,8.713278106,-16.07421735,-7.635197043
16.2650,2.7242933,-22.01637705,-9.475202341
16.2700,9.689449727,-23.80611214,-11.34221625
16.2750,-4.610358839,-21.47564309,-0.7692647364
16.2800,6.850383756,-19.53125155,-7.588549023
16.2850,-7.960036782,-9.472276261,-4.46722412
16.2900,4.193879497,3.010129797,-7.54878341
16.2950,-2.431346625,8.954380326,4.38039573
16.3000,15.21601998,16.49493116,-8.987316518
16.3050,5.845457181,23.68811814,-7.432887535
16.3100,11.85001917,24.45232628,-4.470185285
16.3150,10.81306968,27.02038381,-2.120678125
16.3200,11.11606881,20.50052068,-0.2836419038
16.3250,11.62220432,13.38541493,4.378147593
16.3300,11.60836592,1.469356092,13.04365851
16.3350,18.70465582,10.09387183,2.895362393
16.3400,15.94626776,6.509191779,4.804483606
16.3450,16.27032692,5.325844645,7.746813996
16.3500,2.56216525,8.755493768,-0.4545367525
16.3550,14.7153049,-1.368421651,-13.22359081
16.3600,6.473540334,1.705023068,-4.476548974
16.3650,2.625789541,0.5206089575,1.650276377
16.3700,6.015301249,0.7080692413,6.465411506
16.3750,30.45475426,12.86592437,-5.89528629
16.3800,26.94442927,4.843575882,-7.418669944
16.3850,5.110542057,6.053519321,-2.378221598
16.3900,2.837146422,-1.091899242,-10.42468239
16.3950,-8.259322624,3.220227019,-11.53790644
16.4000,10.90919323,4.969416508,-19.78925414
16.4050,-6.721402108,14.66151508,-14.53485391
16.4100,-11.38261878,13.86257994,-20.45237187
16.4150,7.96836009,21.04855718,-14.08985111
16.4200,3.004517072,12.15421327,-4.518161685
16.4250,0.4313372031,15.53009479,5.930318019
16.4300,1.789608633,21.95504324,6.595534717
16.4350,13.48852293,25.93918225,0.4870643403
16.4400,20.08309061,23.12166929,-2.714505228
16.4450,-5.27346977,13.64128131,15.8019705
16.4500,7.024860217,9.098600542,-3.679273761
16.4550,-0.2663290669,0.5302923958,-4.383931962
16.4600,-10.6007118,-6.652424246,-10.68626969
16.4650,-17.72174996,-15.04987611,-10.23984683
16.4700,-13.07691614,-7.686890972,-22.50228915
16.4750,-16.26351303,-18.91600331,-20.31641167
16.4800,-2.388601953,-12.58018613,-22.04746455
16.4850,-6.885382219,-8.026159351,-15.71256506
16.4900,1.222305845,-6.28333328,-8.202920513
16.4950,-14.23494005,-3.909767081,6.306666576
16.5000,-16.65822212,13.64963822,2.037433741
16.5050,-3.672578597,18.67643116,-5.653697415
16.5100,-13.99523738,28.64837032,1.083750955
16.5150,-21.86441547,15.7136341,16.925654
16.5200,-19.67473393,16.58999928,9.636110602
16.5250,-3.322039069,16.94503332,-7.718262353
16.5300,-20.30224546,19.52167273,-1.684325148
16.5350,6.237052616,6.46909316,-11.23549505
16.5400,-7.65293394,0.4146165562,-5.931489094
16.5450,-6.56971033,-1.438981538,-10.85266137
16.5500,7.335892248,-7.40440823,-11.90424572
16.5550,-2.621452898,-1.108317862,-10.45928216
16.5600,5.040169314,5.565938458,-4.320236648
16.5650,5.845509631,-3.289889119,7.572859337
16.5700,-2.041306119,-0.6845308012,19.2701869
16.5750,5.527821979,11.0525207,14.63956319
16.5800,2.251838679,17.49128011,12.96666844
16.5850,-2.935180826,9.937482295,10.24631443
16.5900,-4.817991068,11.42351872,-4.45544323
16.5950,-1.693409946,12.80339965,-14.14547498
16.6000,-1.547882725,2.258391542,-22.71052958
16.6050,-1.767139141,4.078244394,-30.30698073
16.6100,-10.2723252,-13.42970631,-27.98802619
16.6150,-5.062460771,-19.66272702,-25.19935634
16.6200,-6.638992621,-17.73424454,-22.45240018
16.6250,-7.273221479,-18.7231485,-7.116632933
16.6300,-0.6076380965,-13.05846679,0.7147885285
16.6350,-0.4657757689,-4.622495684,10.86725388
16.6400,3.803698507,7.098605021,-4.251701328
16.6450,16.47172126,15.95130427,-13.13590285
16.6500,23.46611662,33.59547241,-21.65501483
16.6550,-1.967882628,46.45004894,-1.824720853
16.6600,4.584023589,51.81212548,8.237204576
16.6650,4.879613135,66.70247232,14.99681859
16.6700,0.1256788801,58.76500045,20.4742441
16.6750,-3.289209168,31.96536627,37.75744942
16.6800,9.02484447,35.97000268,29.33609197
16.6850,-5.375067509,14.18299997,34.91163195
16.6900,5.160279604,-4.243797403,26.8171315
16.6950,3.486071858,-16.16754596,16.76767252
16.7000,11.5730014,-36.58230427,3.228477345
16.7050,6.55075571,-40.16709279,-5.85422578
16.7100,7.453117408,-45.92193787,-20.12001964
16.7150,10.04824695,-29.32198247,-25.63243011
16.7200,18.62782191,-40.15772368,-16.78526938
16.7250,26.7459934,-26.44662249,-12.30442485
16.7300,28.03305643,-22.19811698,-5.89785228
16.7350,17.89111017,-6.191334852,5.880074463
16.7400,28.14226153,11.92777598,12.52701746
16.7450,30.67285238,25.84436947,16.47237683
16.7500,22.88503241,25.60815711,32.24293946
16.7550,14.72715194,18.09296488,38.60902842
16.7600,2.533694213,11.48296797,45.21959509
16.7650,1.65593831,9.376569178,46.39306835
16.7700,12.82094182,9.759635947,36.71849763
16.7750,19.76301179,18.33430235,21.31361419
16.7800,23.40293758,12.62201032,3.672599954
16.7850,13.32354376,4.076583005,7.092446342
16.7900,19.62840263,-0.8273640859,-11.87277665
16.7950,16.5995405,-7.979463609,4.043299307
16.8000,13.16131507,-0.265303596,9.270985271
16.8050,0.3141684113,-9.363418447,23.7498331
16.8100,0.5573023885,-3.301574464,26.20712211
16.8150,3.838155862,-6.031633418,33.99369747
16.8200,-3.888227375,-4.936857857,25.99677063
16.8250,-14.30678451,-3.932774807,27.21037147
16.8300,-10.54146046,-6.650670338,21.1569032
16.8350,-3.227077337,2.377155855,7.663286259
16.8400,-11.1021319,-5.521811474,10.99044157
16.8450,3.208714655,-5.845803552,3.338899994
16.8500,-11.09931982,-6.67023935,0.03858369924
16.8550,5.654572659,-5.172521927,-3.898629971
16.8600,8.902716358,-5.161156986,-11.67522536
16.8650,9.627084741,6.009026813,-19.22918234
16.8700,-1.162894428,14.35433304,-18.40164334
16.8750,-9.217737116,0.2565828808,-1.57380592
16.8800,-0.04717530431,12.97038478,-1.587891138
16.8850,-6.060110198,10.49823817,8.192561158
16.8900,-3.20370265,16.61528327,2.712985038
16.8950,-16.45881542,1.481165287,9.501568253
16.9000,-14.09994562,-0.06976047632,5.894587099
16.9050,-24.37129854,13.7250406,4.653669185
16.9100,-27.87154742,17.93612964,5.799338321
16.9150,-32.32933028,0.9536524873,22.45829781
16.9200,-37.87943579,-5.004154864,21.24192859
16.9250,-24.87931301,-6.712958745,12.1810973
16.9300,-28.25182984,-23.62852548,7.639379424
16.9350,-20.0233818,-37.45137164,-2.602339268
16.9400,-20.48919164,-39.76909756,-14.36942476
16.9450,-10.35575096,-26.65975234,-17.52168711
16.9500,-9.02394467,-5.298350399,-26.35118423
16.9550,-4.568193537,-2.615487536,-11.08908475
16.9600,-7.108841648,13.46783623,-14.39764282
16.9650,-26.89096908,-1.567932548,5.447651375
16.9700,-25.71659647,-2.08861069,6.417997117
16.9750,-35.19578487,8.378124286,8.833366492
16.9800,-23.36573961,7.95699213,6.325093431
16.9850,-24.97478125,19.47954317,0.8081873586
16.9900,-15.34079955,15.16743514,-0.7829145401
16.9950,-13.142911,15.97159681,-2.8360099
17.0000,-15.3969159,2.409094077,-5.168642479
17.0050,-18.12812654,-3.255715493,-12.28159508
17.0100,-35.2681527,-27.22964321,-9.707472991
17.0150,-14.78375268,-15.13565833,-14.86012577
17.0200,-17.63537458,-9.913304904,-15.41511048
17.0250,-21.65406375,3.326625556,-10.8287273
17.0300,-23.31432641,-3.053714374,-10.17043696
17.0350,-27.75478868,-10.11320931,1.383900078
17.0400,-20.71552297,-2.548224306,-6.56472509
17.0450,-14.53024942,10.28645645,-5.654627322
17.0500,-17.99488784,10.75582478,-3.615407565
17.0550,-11.80621088,12.98721428,-3.827634267
17.0600,0.1899505207,19.51677876,-16.65366272
17.0650,-6.168434845,17.29950559,-22.60263141
17.0700,-10.86170912,20.66329802,-38.24974628
17.0750,2.760594767,20.28973067,-45.53025436
17.0800,6.290153502,8.525148861,-38.97439834
17.0850,4.324334677,13.51551891,-18.5365415
17.0900,-0.6063750934,19.01850397,-10.31492963
17.0950,-24.65910026,7.047048375,15.89566325
17.1000,-3.128749376,6.809010294,21.50648778
17.1050,-2.90815694,15.31356316,15.58109377
17.1100,5.401113549,5.4004267,10.37052044
17.1150,-10.9650741,-7.385190783,14.3527875
17.1200,-20.63598815,-0.3522694317,4.158595128
17.1250,-26.66868724,-21.58085239,3.187761718
17.1300,-18.66567739,-11.54337658,-6.147231145
17.1350,-7.293226947,-7.751685837,-21.50363963
17.1400,-1.946645529,-21.63184733,-29.66899838
17.1450,2.251599338,-22.81665814,-32.67538498
17.1500,-10.52635802,-26.00471812,-31.83322438
17.1550,4.484131961,-13.05039848,-32.81069074
17.1600,-11.78070054,-18.85396667,-23.22073499
17.1650,10.9094641,-8.051904117,-27.68417506
17.1700,8.513649986,4.110845791,-22.84318527
17.1750,3.637400167,-0.4086587006,-6.283377236
17.1800,4.546178376,10.73759525,-3.785536124
17.1850,9.277397399,4.529279914,16.14166643
17.1900,2.10946304,20.4950008,5.768770971
17.1950,2.975920054,18.07012772,11.25231159
17.2000,-18.76418461,16.20167519,11.45681015
17.2050,-12.098494,29.12802327,15.9879115
17.2100,-14.93313893,26.49503844,13.33010622
17.2150,-29.49346002,23.52673275,8.824506925
17.2200,-25.2540903,13.05307591,1.544637463
17.2250,-21.0318373,-0.6264716462,-4.108637638
17.2300,-14.87450786,0.7580496553,-16.60706648
17.2350,2.629632343,-1.770057128,-20.20714271
17.2400,23.06453524,-8.96581692,-31.25829619
17.2450,31.1107189,-16.72286022,-30.31677451
17.2500,17.61368322,-11.11201387,-19.77568226
17.2550,4.453304124,-10.57314581,-0.5015281743
17.2600,1.39393746,-1.898954145,8.6021849
17.2650,8.918323406,3.129741796,20.05275854
17.2700,-8.487201148,-9.876359269,30.09694119
17.2750,-21.92011574,-8.85848138,21.39585669
17.2800,-18.22324137,-1.298190954,9.032826192
17.2850,-26.10581431,-3.756201794,17.78772548
17.2900,-17.74264723,-1.646360161,12.28808528
17.2950,-24.47786773,-0.2115618526,2.838841189
17.3000,0.1400456724,-10.91698801,-12.69856796
17.3050,0.003967890097,-11.78595056,-24.69876677
17.3100,-2.167919142,-7.148309883,-35.94781206
17.3150,22.32529499,-1.860299921,-35.24422806
17.3200,18.60026952,-11.00635106,-31.40680911
17.3250,35.76952245,-7.156198725,-34.22291718
17.3300,14.33448413,-5.196414728,-24.49350216
17.3350,10.98921988,-9.953197322,-11.01360283
17.3400,-5.890900572,-13.89477564,13.00811191
17.3450,-21.43519595,-3.880729009,31.16280004
17.3500,-31.4641006,3.167632538,37.95990888
17.3550,-39.63729847,11.39684569,40.38933662
17.3600,-41.04056659,4.869391906,31.50866933
17.3650,-37.3236388,12.84779844,22.18723617
17.3700,-43.58682434,-2.658363216,20.95102112
17.3750,-36.73165209,0.3785694374,11.83496747
17.3800,-37.5585126,-9.236221064,-2.398203687
17.3850,-23.4620811,0.6559536081,-22.52247947
17.3900,-5.314746943,11.2368426,-38.81083429
17.3950,9.660132,17.96198226,-37.30817759
17.4000,-0.9136035357,19.27775742,-33.17109603
17.4050,8.246650441,14.42700519,-27.22576065
17.4100,-3.554248508,1.743726229,-18.71803705
17.4150,-0.2631958841,4.718758406,-13.5322514
17.4200,-4.995640889,8.04074119,0.2386462411
17.4250,-15.73252823,3.836988654,19.05666802
17.4300,-26.91266428,4.525333292,27.60470685
17.4350,-23.56499731,2.924291874,34.30163504
17.4400,-29.6032912,-1.983850228,26.79449494
17.4450,-21.65254489,-6.979113693,33.82866447
17.4500,-7.518716019,0.8488097198,15.75925315
17.4550,-10.0769807,1.418639667,1.269446235
17.4600,-8.605181487,-2.794768087,-8.061158734
17.4650,-10.79332411,2.817906315,-15.11371197
17.4700,8.373758051,9.350993328,-8.783272694
17.4750,2.520046488,8.321757115,5.447795454
17.4800,-3.173351186,13.16017115,8.125593743
17.4850,7.577749748,5.3684263,12.22414022
17.4900,-1.423077666,4.500603454,4.380116342
17.4950,14.72024652,-8.748299152,21.57728343
17.5000,21.00670034,-11.39077571,20.17634904
17.5050,16.14771656,-11.35828465,17.20121063
17.5100,-6.258640694,-14.55938953,14.95381589
17.5150,-2.515681616,0.3196993192,12.04979707
17.5200,11.82410196,8.400973054,1.009738669
17.5250,-4.853023819,17.9151193,0.7217959257
17.5300,-10.3337906,20.6756067,-7.988878703
17.5350,-13.43558924,22.31113191,-10.94405231
17.5400,-10.55127281,23.0414135,-17.43055155
17.5450,3.084151621,30.04843943,-19.8786733
17.5500,12.00879717,28.25940578,-11.56513811
17.5550,5.560075302,19.43410247,-2.412701017
17.5600,-9.368453749,8.68871759,0.8571325755
17.5650,-2.188758546,1.011835596,12.79661429
17.5700,-6.897833841,-4.996674082,24.83670823
17.5750,-4.632174544,-7.287618992,32.51480749
17.5800,-9.593580882,-5.613165052,39.85838471
17.5850,-7.787385616,-4.034305989,47.75911016
17.5900,-10.28676984,1.939479304,40.99574446
17.5950,-17.47029723,0.8550189141,30.36007309
17.6000,0.3125775752,4.749083467,18.05926265
17.6050,6.010337884,7.701285989,4.021749531
17.6100,18.79671354,16.2306468,2.731307973
17.6150,8.801651953,19.43340679,-1.991339996
17.6200,6.022664287,11.32808871,-8.328955115
17.6250,-1.551266067,13.21032556,-21.02410671
17.6300,13.95972402,6.918347734,-21.03020275
17.6350,23.04156279,-8.09072748,-23.3968968
17.6400,21.2428851,-15.23170588,-35.86234427
17.6450,23.0679507,-19.59177645,-42.60333732
17.6500,26.16439423,-30.99165829,-30.60969626
17.6550,20.62899928,-32.4349828,-16.15719547
17.6600,10.47022953,-27.24772342,-2.153906191
17.6650,14.79628495,-29.06480379,14.86089852
17.6700,3.221468139,-13.70988305,-0.4208846102
17.6750,28.3143559,-33.78834983,3.104632988
17.6800,26.83401589,-28.28536736,14.29357587
17.6850,38.57656887,-22.27157551,37.34518619
17.6900,6.290289084,-5.395107998,43.33112118
17.6950,-23.06094885,-2.932365379,41.0471581
17.7000,-34.72165614,-3.958491536,28.31378021
17.7050,-37.6609253,8.142197756,0.7341748334
17.7100,-13.52931852,22.94654909,-21.50036145
17.7150,2.704101721,29.76350966,-19.07228829
17.7200,3.299819136,30.41535791,-17.7384065
17.7250,8.700031451,17.80858672,-8.829313435
17.7300,1.585683074,15.53063638,-11.74917336
17.7350,-10.20105789,11.52115914,-6.26406478
17.7400,4.659901152,10.84893254,-16.84497498
17.7450,21.82603333,0.5491045311,-21.01257238
17.7500,10.51273575,-5.561343499,-28.02680756
17.7550,10.38673534,-18.66805652,-11.26063402
17.7600,31.77795765,-26.44085009,-8.805765923
17.7650,22.69757894,-20.18944481,6.421277461
17.7700,9.967466296,-20.56059101,10.63322686
17.7750,-14.64033238,-25.41004503,27.76590329
17.7800,-17.80376031,-10.85507623,15.92417951
17.7850,-5.494585322,2.717085158,4.418198171
17.7900,0.8647137915,2.977727438,8.275205095
17.7950,-0.3822112594,21.04998657,7.849981874
17.8000,-12.06621179,24.00606796,7.401043294
17.8050,3.013538995,28.27455969,17.40774772
17.8100,20.20169392,21.51855781,16.28913922
17.8150,33.88310965,26.22571796,2.05566271
17.8200,33.36678851,2.626858637,-1.140486611
17.8250,40.35657656,-1.015016808,-8.535379714
17.8300,24.43112526,-12.61239992,-0.7495941392
17.8350,22.1464198,-12.96221611,7.355711842
17.8400,1.014480981,-7.177294669,5.533242673
17.8450,1.893156153,-2.832137509,4.627408109
17.8500,-3.952995119,-9.828086846,11.25325879
17.8550,-0.9796621819,-10.33504181,8.442640974
17.8600,10.93529441,0.2546888136,2.468420739
17.8650,-8.267023811,-7.885017043,5.088089276
17.8700,-8.876740209,-10.53355559,-2.367064898
17.8750,-8.506924009,-3.774037707,-2.844119208
17.8800,2.253798385,3.045627963,-15.08203509
17.8850,0.7947478935,-5.55018904,-13.94830668
17.8900,8.679428965,-2.408127885,-30.80111296
17.8950,-3.008392896,-11.97646064,-20.58249034
17.9000,8.143956013,-16.27185207,-18.48177868
17.9050,0.5031542703,-13.60734974,-10.98029291
17.9100,-11.03011325,-16.05629433,-1.516252385
17.9150,-19.76437086,-15.75079735,12.99414911
17.9200,-21.21041976,-13.11994224,7.664050724
17.9250,-21.40235093,-21.06018285,9.079301041
17.9300,-19.9663783,-13.87573165,6.904768149
17.9350,-7.771485635,-10.03849733,2.856705917
17.9400,-4.611167891,-8.452044103,-0.06626010597
17.9450,-9.810206567,-14.29212603,4.626134371
17.9500,9.563054224,-0.866768683,7.309576284
17.9550,6.383789473,9.314351209,1.407846385
17.9600,29.14582516,-5.176388051,5.892278925
17.9650,28.0758248,1.349921674,2.400519711
17.9700,30.37462875,-0.8770633579,5.592092364
17.9750,42.95281068,12.18734392,-2.975508728
17.9800,31.91849097,8.306606382,2.046336576
17.9850,37.95010636,19.73531484,-3.195060108
17.9900,40.68321419,13.42360798,0.3970218572
17.9950,42.21774645,8.395845086,4.569423105
18.0000,38.87541658,-3.811240702,1.878194357
18.0050,57.13135853,-13.59641312,3.157334737
18.0100,34.22143409,-15.53483058,5.497579769
18.0150,41.19638561,-5.747204323,-0.8757217155
18.0200,20.90640952,-5.852070334,11.63298148
18.0250,25.89846526,10.35708773,4.487795577
18.0300,35.47657431,7.388189822,14.05649458
18.0350,22.70507622,7.730254651,16.8222398
18.0400,34.44903838,4.884256714,12.84331732
18.0450,36.53152099,-0.7422217582,17.0472
18.0500,32.71540947,3.227553123,15.55024705
18.0550,28.00232826,8.710423694,15.59470389
18.0600,15.63927943,12.2701683,6.273812617
18.0650,9.842360886,8.359612221,5.179056622
18.0700,1.073211889,-3.257002544,-0.2574446645
18.0750,-1.076203139,2.684230132,-9.531393061
18.0800,-5.853234153,-3.569164679,-10.0973566
18.0850,-1.160767373,-21.0437059,-3.428261545
18.0900,-22.53296546,-20.73773913,-3.333805326
18.0950,-11.26607326,-21.27291702,-8.898443209
18.1000,-17.69029882,-22.01093338,-25.59266801
18.1050,-3.111340916,-24.9029021,-23.64793763
18.1100,0.314744089,-25.67912475,-29.33374397
18.1150,10.59755401,-18.95452037,-25.31026229
18.1200,31.47420509,-27.23734258,-17.86424621
18.1250,46.43141443,-20.32529613,-14.02656408
18.1300,47.73120579,-17.22897301,-10.62780897
18.1350,56.88423272,-16.70482439,0.4943077643
18.1400,76.06248609,-7.534930221,-2.894093537
18.1450,87.13537354,0.6313436397,1.905624426
18.1500,98.86038239,-1.378235114,6.477894781
18.1550,91.63498737,3.881154988,8.950632722
18.1600,72.23809731,0.6263800042,18.8196309
18.1650,74.99104051,9.344831965,6.821422179
18.1700,64.02453942,7.741449952,3.135366054
18.1750,46.90929544,5.737792954,-3.498065459
18.1800,53.62357045,0.7200139305,-9.406081525
18.1850,36.07189587,-11.52261547,0.9912784706
18.1900,35.47391001,-10.58014026,0.5027445737
18.1950,14.64219522,-17.02522981,17.84402224
18.2000,-8.561971795,-26.36733449,31.6329585
18.2050,-8.816938685,-16.4360907,22.31377458
18.2100,-11.20702385,-13.27559492,18.40521897
