type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5008,"mG"

time,x,y,z
21.5050,-11.05924307,16.23512917,-23.62288434
21.5100,-14.37917463,33.72386599,-22.60148034
21.5150,-21.17059298,24.24372633,-28.52780496
21.5200,3.741157318,16.41830079,-24.10011783
21.5250,24.60148991,-16.49066526,-21.49584384
21.5300,43.68838023,-3.933243359,-20.64564712
21.5350,24.99710644,-13.07645739,-25.89249414
21.5400,6.134296675,0.6702728711,-33.33269027
21.5450,-9.748347611,-0.1244615721,-48.10696169
21.5500,3.65129544,-13.43127378,-43.73680161
21.5550,15.09929779,-30.77497349,-30.77631508
21.5600,23.0698715,-38.12119108,-26.43006817
21.5650,17.21286479,-20.4236615,-15.91535373
21.5700,12.70002801,-22.28239463,-9.614552921
21.5750,7.109067805,-6.350819584,-16.20344703
21.5800,11.78587723,0.7642088713,-17.21077749
21.5850,7.811928341,3.643955941,-10.31938872
21.5900,-0.8933365769,-2.451439926,-6.863611139
21.5950,-18.95951784,21.5122171,-7.618326218
21.6000,-31.19766403,19.20952648,-22.09467504
21.6050,-33.18719485,8.042123716,-24.037884
21.6100,-12.32705022,1.521864326,-14.71268858
21.6150,-1.537799053,8.90587386,-20.20013998
21.6200,11.29042375,-3.197188414,-10.44296618
21.6250,13.12985094,3.840170966,-12.72899067
21.6300,8.953457516,4.615978699,-15.64965694
21.6350,-3.954863155,32.40545613,-33.2544327
21.6400,-22.46769712,14.79693671,-28.90809798
21.6450,-12.97661017,-0.03078234114,-21.57505392
21.6500,16.2231165,-22.23895139,-7.771804054
21.6550,22.78844793,-13.30701832,-12.51661481
21.6600,10.11838905,4.130559838,-20.07755518
21.6650,-12.80375379,9.779627684,-32.57346521
21.6700,-31.76030533,9.325556414,-34.8036483
21.6750,-40.97686089,12.79977445,-28.28545126
21.6800,-41.50804074,4.517244467,-30.73515592
21.6850,-18.51693069,6.609208843,-10.61751533
21.6900,-22.81658161,0.8326876435,-19.12590567
21.6950,-21.21495269,6.706181515,-24.04405775
21.7000,-11.19123232,-10.86248771,-11.93857474
21.7050,-14.99202312,3.433679003,-16.77894611
21.7100,-24.8464855,2.833421821,-26.36290434
21.7150,-24.48806099,9.817092557,-30.13274172
21.7200,-15.99881316,-2.274587875,-32.43848829
21.7250,-14.7220268,-10.49846964,-13.68992617
21.7300,-19.31166024,19.88554767,-21.57414091
21.7350,-33.40187695,9.78275785,-30.25240776
21.7400,-31.58594498,-11.65849027,-26.01972631
21.7450,-25.9443138,-17.5630724,-28.14636235
21.7500,-11.70410518,-19.57554303,-32.11814974
21.7550,-13.93577204,-15.47661452,-27.05678016
21.7600,-23.11015138,1.787430901,-36.55210954
21.7650,-38.77609424,14.52323331,-43.85618603
21.7700,-36.52028606,-3.43974502,-41.81534508
21.7750,-16.71451816,-3.260232239,-27.16046153
21.7800,-7.841962643,-2.34049116,-29.6382051
21.7850,-24.147036,17.20040547,-55.85665701
21.7900,-27.74178101,27.56021637,-58.34784488
21.7950,-31.80296186,16.48466481,-46.86649711
21.8000,-24.49908038,-9.056175412,-41.94445994
21.8050,8.440734392,-1.586742927,-27.11818968
21.8100,14.68080911,-0.6919465689,-9.426316879
21.8150,-7.534647868,5.433031267,-24.00503811
21.8200,-18.89642127,26.14322344,-28.67522199
21.8250,-34.05940091,6.688216022,-31.95612311
21.8300,-22.79922087,28.4276539,-29.00178567
21.8350,-2.572574668,21.38966217,-23.30734835
21.8400,25.96599999,-11.46182433,-3.303854657
21.8450,50.38213969,-0.01934434478,8.310634898
21.8500,37.71463705,11.34861117,-5.2398802
21.8550,18.27908782,18.510893,-11.30336563
21.8600,2.486798946,1.74064953,-16.50527428
21.8650,12.70758014,8.904635098,-17.88248446
21.8700,-0.1106021107,2.056584128,-21.70451511
21.8750,-9.939219822,7.46166036,-7.744843506
21.8800,-14.04614841,10.95762343,-2.584115069
21.8850,-12.93895887,-4.244843209,-7.349890743
21.8900,0.377871087,-6.203567187,-2.545737729
21.8950,-10.21955548,-9.878958062,-12.61820817
21.9000,-0.8915653801,6.98711283,-10.61579904
21.9050,0.7752486488,-18.25693814,-1.254576474
21.9100,10.19373953,-28.2642904,2.555378363
21.9150,5.699877409,-18.09239868,10.65865621
21.9200,-3.764359772,1.39829884,12.46967084
21.9250,-25.61684436,15.63711815,5.100595255
21.9300,-36.21302214,10.22378038,-15.5015752
21.9350,-40.16572716,19.26410541,-12.96510432
21.9400,-32.03496134,0.2047569965,23.28052824
21.9450,-18.01919985,-2.924579787,26.75495989
21.9500,-14.04104229,-2.473957343,15.22883018
21.9550,-21.84980753,-11.42193502,13.56466252
21.9600,-23.89602342,8.361402037,17.46749801
21.9650,-25.54927446,20.66213075,19.61747381
21.9700,-38.18064615,20.05540271,10.66442213
21.9750,-36.03487769,-0.5453052614,24.77408885
21.9800,-23.8335594,16.52481631,35.05445873
21.9850,-25.6200169,15.01737843,25.29482605
21.9900,-34.80227133,16.03190088,1.524221281
21.9950,-39.28521485,17.38500624,16.79105669
22.0000,-36.24359707,17.75566437,18.71022548
22.0050,-38.10692287,11.68262079,20.35160191
22.0100,-38.34903886,23.60278725,15.68756387
22.0150,-49.77521765,5.107147511,11.12258712
22.0200,-40.83909864,18.15931331,11.98011747
22.0250,-46.80477637,21.24435901,4.496550903
22.0300,-47.18385434,18.65537976,5.923541448
22.0350,-43.43307678,10.42687915,2.447200693
22.0400,-30.59797225,9.983721343,12.19797175
22.0450,-32.29702701,11.31991859,12.76316927
22.0500,-32.36934838,17.53591283,9.513960126
22.0550,-46.75495703,20.99459619,4.328943006
22.0600,-40.48091252,13.39448706,3.564474083
22.0650,-27.33101147,13.27082816,6.09687942
22.0700,-15.05301002,8.879818849,3.265398816
22.0750,-10.89742503,16.49599565,-2.828955877
22.0800,-19.01814462,12.63023125,-3.607357089
22.0850,-23.57107184,11.99608513,-2.138627229
22.0900,-21.92563016,14.82550508,1.055133278
22.0950,-23.21333522,11.50751255,-2.600183169
22.1000,-18.80355228,22.00039215,-12.68264801
22.1050,-29.56558085,15.08759596,-11.50058096
22.1100,-31.30189777,23.73209507,-11.0285338
22.1150,-31.94334175,9.961534667,-3.700066048
22.1200,-22.98585868,12.938068,-8.49146715
22.1250,-23.89462505,8.170159134,-5.126351249
22.1300,-13.72541672,26.24642173,-6.012094813
22.1350,-24.20926639,8.945283878,-8.400179946
22.1400,-27.02899819,28.1391404,-15.44727731
22.1450,-37.5979925,21.73919894,-13.13277416
22.1500,-31.28688578,25.38308936,-18.48267112
22.1550,-30.50397163,15.2702614,-7.594791661
22.1600,-29.3363405,10.7638859,-6.908157599
22.1650,-26.66646433,26.40481425,-12.30429395
22.1700,-33.03368809,17.03220578,-15.62750419
22.1750,-30.30646505,20.00493883,-15.55354572
22.1800,-27.98277294,20.82956173,-15.18865594
22.1850,-23.10258897,19.3714324,-3.62894328
22.1900,-20.02811674,21.3582338,-12.47543839
22.1950,-15.53650676,10.43231419,-5.560589053
22.2000,-10.84751018,18.3896471,-14.06317751
22.2050,-16.87581916,35.8021105,-16.37826478
22.2100,-35.12641257,39.15439964,-21.96246083
22.2150,-48.07885247,38.3627685,-17.73202553
22.2200,-36.36897315,28.75193447,-6.164134169
22.2250,-29.57080383,18.47133239,-20.44801941
22.2300,-17.34284901,23.48757435,-17.38768402
22.2350,-10.15476674,20.39010959,-17.22900322
22.2400,-13.45918072,-0.7238950956,-25.965307
22.2450,3.777352613,20.65685416,-13.17593241
22.2500,-9.01931203,7.035083176,-31.52307044
22.2550,-11.29530145,23.67056088,-24.11353659
22.2600,-16.7179959,19.64911832,-25.9524133
22.2650,-17.47718687,21.46678062,-18.48557617
22.2700,-14.86278837,20.83845084,-13.71537058
22.2750,-18.64711329,11.82215694,-15.81086377
22.2800,-9.790938781,23.1012515,-7.994954398
22.2850,-22.94141474,6.777648261,-18.87068423
22.2900,-11.16829926,12.43749412,-14.45270667
22.2950,-20.89080526,13.04080983,-22.57920981
22.3000,-24.88628227,13.9065978,-31.22228808
22.3050,-23.86577969,4.652639053,-20.3812189
22.3100,-12.38547378,-6.181048498,-10.80022996
22.3150,-0.5590438328,-2.303508268,-11.34785207
22.3200,-5.976718698,-3.48189119,-18.89771952
22.3250,-26.01660663,13.61866738,-31.3051156
22.3300,-37.25218147,19.8529496,-33.15364241
22.3350,-47.98362606,1.212714445,-37.66643588
22.3400,-24.30540018,-2.988531801,-35.69017812
22.3450,-5.934317389,-21.79751614,-34.84884413
22.3500,12.33728097,-7.198883054,-24.72469769
22.3550,1.272933207,-9.175501164,-36.75349487
22.3600,-3.921478007,-2.663807284,-34.95367683
22.3650,-16.46470004,-2.649716756,-40.70595785
22.3700,-7.71162109,-0.2991219928,-40.14509527
22.3750,-4.958324568,-13.43992185,-36.08528915
22.3800,0.4426671014,0.6813628228,-27.57244658
22.3850,-6.108896212,11.56361341,-37.18581138
22.3900,-26.41324889,11.50546848,-40.10058658
22.3950,-43.02353088,14.08773149,-43.30701646
22.4000,-36.88332961,12.92742815,-34.20002775
22.4050,-25.82700961,-12.63668572,-31.81332583
22.4100,1.154387802,-20.0512019,-31.63731993
22.4150,15.18235119,-15.71846866,-36.96801294
22.4200,23.1886704,-5.390244481,-41.93883172
22.4250,19.55363337,-15.15210889,-34.04425012
22.4300,13.13289797,-14.27646969,-29.98659344
22.4350,2.090563565,-9.125860536,-38.55408737
22.4400,-1.56400844,-0.7779989843,-50.8947619
22.4450,-12.640998,1.025441091,-53.74427607
22.4500,-19.85109918,-6.620925315,-42.8464007
22.4550,-23.44770453,-14.09484494,-43.95357525
22.4600,-20.05342959,-23.90421875,-48.64545966
22.4650,-8.77735408,-20.81578206,-44.60433475
22.4700,-9.107607373,-26.85895043,-50.66015389
22.4750,-8.441158799,-7.05884496,-42.6603664
22.4800,-5.913807993,-4.666639436,-27.01889983
22.4850,-18.81295259,-18.15489153,-37.49682454
22.4900,-16.97781783,-17.39138208,-20.88122685
22.4950,-13.56315871,6.146947651,-13.55211591
22.5000,-4.687263419,20.03852871,-51.81794976
22.5050,0.1373144516,13.55380692,-81.10769382
22.5100,9.582785477,-8.272887514,-60.99900217
22.5150,6.814898249,-31.29241701,-25.11923642
22.5200,6.766380319,-24.96375842,-21.31284308
22.5250,6.37502883,-12.11822694,-27.371253
22.5300,6.424245089,-2.50573023,-47.2581023
22.5350,-3.68607535,-3.113515874,-49.43800134
22.5400,0.1709399175,-8.988634854,-40.42609021
22.5450,-4.621740409,-14.90779933,-22.50749177
22.5500,-5.325016062,-7.045320519,-30.23104248
22.5550,-14.64865345,-6.705349757,-30.08839627
22.5600,-7.352951886,10.68125364,-36.6400626
22.5650,-8.480183565,7.515244982,-35.49639153
22.5700,-0.1735742589,-0.6569142964,-28.96534448
22.5750,11.428167,-4.281659511,-22.12108761
22.5800,24.40130752,0.3466332675,-23.07903215
22.5850,6.8554835,-3.220432235,-34.3851704
22.5900,-7.695177439,8.197865631,-46.00805058
22.5950,-31.79531772,9.197781797,-49.64123445
22.6000,-30.43667544,5.245171748,-41.11507138
22.6050,-16.55394728,-4.590006701,-32.21877081
22.6100,-2.757120624,-22.06291973,-23.96090142
22.6150,15.1677888,-11.6363373,-28.17603195
22.6200,21.13125853,11.55077533,-31.21880473
22.6250,5.307955857,3.592396135,-19.48934099
22.6300,4.227711667,15.76941462,-9.698209724
22.6350,4.53232189,20.51366234,-11.73288295
22.6400,1.259645328,11.7894997,-5.023776092
22.6450,6.477985967,13.85163379,1.809537805
22.6500,8.771871495,6.64387091,-17.64849082
22.6550,6.13258679,-0.464194437,-22.1213271
22.6600,11.30159789,-9.388660326,-21.36163469
22.6650,13.08726844,-8.627666802,-9.778337246
22.6700,14.10387709,0.3691751898,-26.42178395
22.6750,-6.976253171,6.477661941,-41.66312979
22.6800,-9.386734609,5.152699929,-36.35371749
22.6850,-8.294120602,-13.57161664,-27.84356762
22.6900,18.87107748,-16.81430618,1.145721856
22.6950,25.29356098,-17.21797981,-5.250145917
22.7000,28.15836106,2.434751598,-12.10982624
22.7050,12.94152186,27.42140344,-29.68162154
22.7100,-18.72870008,18.01936173,-23.80232539
22.7150,-24.11481739,2.429827942,-16.27975364
22.7200,-1.500326559,2.706500697,5.024901648
22.7250,22.5161694,-1.199191429,2.803633241
22.7300,31.56872331,-4.62418092,0.6778726794
22.7350,20.16497254,-6.690171437,-13.86433507
22.7400,22.56420658,-6.880703062,-4.80184421
22.7450,22.11898345,-25.72830787,-3.372091807
22.7500,25.84518634,-18.70183797,-0.1539920019
22.7550,15.79527626,-4.429175241,-13.64621908
22.7600,3.05693254,9.650071571,-20.21926581
22.7650,-11.4488307,9.736377446,-41.13625833
22.7700,-19.58008037,-0.3225192233,-27.3097335
22.7750,-0.811104209,-3.651384034,-18.07049515
22.7800,12.732238,-14.90803788,-1.915754566
22.7850,27.93792098,2.76722719,-0.7722841467
22.7900,19.11602501,3.805315043,-18.13068229
22.7950,1.650461275,6.07778527,-11.72265345
22.8000,1.295784758,16.09369053,-9.259222407
22.8050,11.04785012,-4.542947448,-4.162570719
22.8100,37.14935492,-9.809937573,10.08124778
22.8150,45.81370452,-9.554502452,11.12869345
22.8200,43.65845546,2.945028938,-7.151543146
22.8250,19.00042293,12.3669761,-29.39852741
22.8300,-3.872949888,18.3301986,-43.22154163
22.8350,-24.21063487,13.71759618,-50.95756052
22.8400,-24.25304234,7.466352519,-35.84344284
22.8450,-10.07821225,13.7939081,-32.56056746
22.8500,4.76445216,2.439848226,-22.63780043
22.8550,18.63809724,7.7029171,-16.42033818
22.8600,19.67528812,7.036071226,-17.23434132
22.8650,22.27641728,12.8477109,-22.15559033
22.8700,20.28533608,1.936605739,-15.06224052
22.8750,26.07643433,2.125563538,-7.406482367
22.8800,28.93321792,-0.8235710418,-15.92150442
22.8850,35.59751662,29.879428,-22.83643292
22.8900,19.20919556,16.48286158,-23.87622135
22.8950,15.99289533,13.07937089,-22.4235376
22.9000,14.38142724,4.019034273,-16.25944182
22.9050,19.50812165,-1.131443545,-31.08174737
22.9100,26.7692824,-12.14306356,-36.60761624
22.9150,31.31965312,-11.57833106,-41.70211949
22.9200,30.94867345,-2.837031955,-26.1250542
22.9250,25.38313712,-18.35848006,-21.81482805
22.9300,26.27623562,-10.72764751,-5.906934186
22.9350,30.89770145,-7.563909441,-20.21517167
22.9400,30.43797369,-16.00162064,-18.86359917
22.9450,38.07739417,-0.7428092195,-14.75945456
22.9500,29.9297021,-8.719976256,-16.65625076
22.9550,23.1545826,1.839130982,-22.40105034
22.9600,14.99719202,-2.218178986,-15.98570665
22.9650,16.07868225,-13.56573193,-10.85633552
22.9700,26.70049042,-7.757619717,-4.905526129
22.9750,27.56996744,-9.80868495,-18.12403032
22.9800,21.74568396,10.13609047,-23.28264225
22.9850,4.490500473,5.028456411,-23.10804275
22.9900,7.214229452,1.997676953,-13.33618211
22.9950,10.77308647,0.8859408337,-13.30417112
23.0000,13.2572455,-7.793225355,-19.1029918
23.0050,5.427065095,3.731052493,-34.34323395
23.0100,4.516860962,25.88815858,-36.06189575
23.0150,-5.997065323,-6.911787526,-21.42714506
23.0200,9.340767011,-8.729101438,10.31578946
23.0250,10.52578013,-6.479586552,11.31454187
23.0300,1.768006168,5.219065863,-5.751503063
23.0350,-3.199379466,13.28569564,-28.50230244
23.0400,-0.776831958,9.405543431,-24.9390911
23.0450,9.462489488,-3.410098758,-20.36510252
23.0500,5.521705389,7.983733221,-29.08176845
23.0550,-3.48760191,10.02881599,-30.43066255
23.0600,0.2950233562,10.17681553,-15.53354343
23.0650,7.978699637,-8.325147031,9.577105925
23.0700,22.74730656,-5.947124875,21.86012772
23.0750,24.14703914,-8.861990807,17.22028456
23.0800,22.14535637,-7.835011767,12.00804419
23.0850,11.82928815,-9.906894748,9.919845153
23.0900,12.68327178,-5.001776776,-1.411438725
23.0950,11.44867378,0.7408820562,-3.223256453
23.1000,7.523547639,-1.902031836,-17.84069465
23.1050,12.88959795,-0.2007932452,-26.4601243
23.1100,2.70384516,-15.41147726,-15.60875655
23.1150,4.244440422,-5.973088293,-12.80992821
23.1200,11.42004635,-2.970097909,-30.70834265
23.1250,6.860185714,-11.80345735,-42.00223566
23.1300,2.730044792,-6.620269905,-7.280397928
23.1350,2.354371848,-20.3550545,16.81424655
23.1400,17.84525018,-14.27362625,24.29859296
23.1450,13.21583516,-8.507497152,22.22281515
23.1500,15.62862594,-4.214660768,-2.623301059
23.1550,9.986215194,-9.676720332,-5.940081972
23.1600,7.267881779,-24.25949318,4.360230345
23.1650,15.67533078,-27.33217181,9.736234151
23.1700,19.92758412,-27.20178975,13.3616988
23.1750,22.3736724,-18.73794071,-2.175701634
23.1800,8.33529041,-11.82923692,-16.01966661
23.1850,-0.5709284283,-15.20511543,-23.31739893
23.1900,5.136565147,-14.30428129,-7.973375601
23.1950,15.42173299,-19.1470393,1.791993418
23.2000,12.02005335,-14.70227298,2.855084246
23.2050,10.076522,-15.53826819,-3.703841788
23.2100,15.55684112,-31.86607174,-13.89829636
23.2150,16.83927845,-8.463441599,-0.8413492018
23.2200,5.751693191,-12.20421044,-1.831953926
23.2250,1.254086206,-14.13125535,-13.60264387
23.2300,5.074158038,-14.90706326,-7.056703038
23.2350,4.607567835,-19.63187767,7.316576984
23.2400,10.32213719,-22.52104811,25.55381079
23.2450,6.92743485,-29.89113838,36.26202993
23.2500,7.307452716,-26.01194038,26.80694998
23.2550,2.564250045,-15.42627988,-2.842735398
23.2600,3.525140314,-19.60396277,-22.8119748
23.2650,-4.663246691,-22.63701462,-8.486580484
23.2700,1.65287887,-20.85301668,-2.796667812
23.2750,12.49319122,-22.86386205,-5.85988398
23.2800,18.25866696,-17.99486433,-29.61714401
23.2850,5.53337811,-13.8771737,-26.52283585
23.2900,4.447940201,-21.26228181,-11.56691695
23.2950,3.034107757,-30.31542845,14.56404416
23.3000,2.649183726,-36.39926719,36.52627389
23.3050,7.071051012,-19.65692765,37.10094137
23.3100,7.165999434,-8.241618162,16.37284208
23.3150,1.985077089,-5.471222975,-4.239495616
23.3200,-1.895041692,-0.6602707731,-8.627424645
23.3250,2.440923113,1.702070773,-18.90069226
23.3300,-0.4323410769,-5.053455321,-15.67355026
23.3350,0.8597062409,-19.83732793,-3.699785961
23.3400,-5.894144781,-23.28361238,24.45484203
23.3450,-9.982228961,-18.49244175,29.57071284
23.3500,6.466272704,3.612330729,6.644098776
23.3550,1.286768422,13.76267972,-8.201422269
23.3600,-14.63448514,20.02978602,4.361890538
23.3650,-7.655443961,-0.691131964,16.6765123
23.3700,9.054619808,6.95069086,40.95888132
23.3750,14.60015326,-0.0318440289,37.68714218
23.3800,27.61669807,13.41772433,23.00981008
23.3850,24.59413178,13.6622304,6.722514831
23.3900,1.150946149,9.857976149,9.886016778
23.3950,3.001570262,14.10493534,13.18403595
23.4000,4.715530151,1.447641079,2.166897123
23.4050,2.369050233,-9.879730958,9.198802028
23.4100,2.214896117,-9.671967727,14.06388944
23.4150,-5.919004252,-3.676545745,18.50861572
23.4200,7.287732335,-4.104941289,5.049658901
23.4250,19.17122351,1.367096178,7.892883895
23.4300,13.25525549,11.70244087,17.6060831
23.4350,2.751078434,21.70765794,7.73688994
23.4400,0.8749632404,19.81829402,5.429478792
23.4450,3.268730862,3.389435851,10.63839294
23.4500,17.50020817,7.512335057,23.26681534
23.4550,9.756284262,1.855491429,13.82713519
23.4600,12.56269619,11.54255288,-5.292804036
23.4650,0.5597780342,8.062587227,-22.76926748
23.4700,3.901740647,-2.014312396,-20.10576528
23.4750,2.277841899,-9.977072155,14.92634477
23.4800,8.81303353,-21.78558762,38.59620655
23.4850,11.94014729,-0.3503798267,30.54733789
23.4900,11.51319032,2.720041106,-1.460307397
23.4950,-3.148822169,-1.349791218,-17.81152163
23.5000,-10.10935776,-14.33440702,-11.52160919
23.5050,4.396105845,-14.84074691,0.3220702141
23.5100,23.34265112,-0.6320449892,20.1039
23.5150,31.42352831,6.60809374,4.765033493
23.5200,30.3560219,15.98669554,-12.1376362
23.5250,14.05546962,11.44322905,-19.652701
23.5300,2.757706705,9.231131312,3.770359211
23.5350,0.5934094859,4.358220757,25.84484174
23.5400,8.790417052,-20.12997601,32.66466399
23.5450,9.797525802,-16.83019014,34.03943241
23.5500,21.50779046,-11.56018391,31.36504253
23.5550,23.36699522,-16.94234163,26.70835804
23.5600,13.6137294,-25.86861801,25.66145598
23.5650,-5.280837849,-15.19206728,24.84511527
23.5700,1.380643011,-3.607411941,6.073914123
23.5750,2.57953927,-15.56194372,-11.63077895
23.5800,3.339793755,-21.16743663,3.240450859
23.5850,-0.09660728766,-28.69387771,25.33291648
23.5900,3.396565367,-10.48041724,24.06081378
23.5950,14.71259209,7.145839046,4.613002739
23.6000,18.96706102,17.51610226,-8.96969117
23.6050,9.850943751,19.28899086,-6.107572562
23.6100,7.62660004,12.00903559,-8.01819676
23.6150,1.385841165,12.03645928,-0.009740740742
23.6200,2.269064327,8.675434427,-6.944002804
23.6250,0.9518398637,-5.785732001,-5.953294805
23.6300,-12.09557614,-23.31968152,18.61829161
