type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5008,"mm"

time,x,y,z
16.0750,-40.95246275,70.10992623,1558.652222
16.0800,-41.08658307,70.27216008,1558.36404
16.0850,-41.22621958,70.43978834,1558.070896
16.0900,-41.37057655,70.61351724,1557.773089
16.0950,-41.520926,70.79450343,1557.470145
16.1000,-41.67873566,70.98212891,1557.162793
16.1050,-41.84307666,71.17687547,1556.850081
16.1100,-42.0163133,71.37958943,1556.532978
16.1150,-42.19629009,71.58924355,1556.210309
16.1200,-42.38448373,71.80742519,1555.88274
16.1250,-42.58153098,72.03212396,1555.550298
16.1300,-42.78746852,72.26525316,1555.212763
16.1350,-43.00388118,72.5039051,1554.870327
16.1400,-43.22910058,72.75042094,1554.521844
16.1450,-43.46335015,73.00439944,1554.168606
16.1500,-43.70677559,73.26508822,1553.809931
16.1550,-43.95853992,73.53452121,1553.445209
16.1600,-44.21977192,73.81271009,1553.075506
16.1650,-44.48941574,74.09937817,1552.70021
16.1700,-44.77065152,74.39352623,1552.320684
16.1750,-45.0615011,74.69528985,1551.936225
16.1800,-45.3618004,75.00359267,1551.545425
16.1850,-45.67192817,75.3189787,1551.148671
16.1900,-45.99058011,75.6406746,1550.745965
16.1950,-46.31830745,75.96919058,1550.336379
16.2000,-46.65392333,76.30437959,1549.92006
16.2050,-46.99821255,76.64649703,1549.496369
16.2100,-47.35091184,76.99515299,1549.065084
16.2150,-47.71191009,77.3510483,1548.627139
16.2200,-48.08119271,77.71093014,1548.180659
16.2250,-48.4577804,78.0767097,1547.725812
16.2300,-48.84092551,78.44922676,1547.26212
16.2350,-49.2314934,78.82589816,1546.790241
16.2400,-49.62899299,79.20892673,1546.30995
16.2450,-50.03364276,79.59644035,1545.820816
16.2500,-50.4448112,79.98894494,1545.322981
16.2550,-50.86393545,80.38706621,1544.816854
16.2600,-51.29020254,80.79007343,1544.302479
16.2650,-51.723178,81.19794497,1543.779593
16.2700,-52.1631423,81.60951204,1543.247757
16.2750,-52.61087778,82.02383398,1542.707309
16.2800,-53.06353421,82.44244392,1542.157398
16.2850,-53.52025963,82.86467922,1541.597655
16.2900,-53.98315877,83.28960422,1541.028245
16.2950,-54.45132044,83.71740366,1540.448779
16.3000,-54.92439072,84.14931801,1539.859725
16.3050,-55.40367969,84.58340996,1539.260398
16.3100,-55.88893107,85.02141757,1538.651579
16.3150,-56.37959689,85.46170703,1538.03214
16.3200,-56.87591734,85.90428359,1537.402644
16.3250,-57.3770377,86.35034261,1536.762385
16.3300,-57.88338234,86.7983525,1536.110997
16.3350,-58.39481441,87.24882774,1535.449059
16.3400,-58.91135555,87.70052035,1534.775581
16.3450,-59.43366184,88.15509796,1534.091851
16.3500,-59.95976711,88.61157637,1533.397222
16.3550,-60.49060361,89.06952551,1532.691533
16.3600,-61.02672446,89.52994952,1531.975543
16.3650,-61.56770231,89.99166655,1531.249052
16.3700,-62.11345696,90.45605413,1530.512853
16.3750,-62.66406346,90.92324223,1529.767347
16.3800,-63.2188866,91.39254397,1529.011582
16.3850,-63.77841302,91.86495766,1528.246019
16.3900,-64.34317164,92.33817242,1527.470947
16.3950,-64.91169957,92.81326791,1526.685816
16.4000,-65.48333501,93.2894739,1525.890799
16.4050,-66.05905014,93.7685564,1525.086845
16.4100,-66.63796866,94.24893902,1524.273807
16.4150,-67.2198517,94.73050258,1523.451708
16.4200,-67.80413923,95.21373908,1522.62049
16.4250,-68.38994161,95.69836476,1521.780353
16.4300,-68.97757674,96.18392782,1520.931312
16.4350,-69.56553306,96.67170278,1520.072904
16.4400,-70.15399072,97.15979923,1519.206244
16.4450,-70.74380934,97.64848994,1518.330365
16.4500,-71.33508278,98.13609745,1517.444993
16.4550,-71.9285354,98.6226748,1516.551795
16.4600,-72.5235485,99.10723902,1515.649886
16.4650,-73.1207038,99.59013826,1514.739877
16.4700,-73.71821914,100.0707501,1513.821038
16.4750,-74.31789471,100.5492062,1512.894222
16.4800,-74.91870951,101.0242557,1511.960613
16.4850,-75.52050932,101.4975045,1511.019028
16.4900,-76.12369976,101.9682037,1510.070024
16.4950,-76.72643723,102.4376915,1509.114543
16.5000,-77.32904449,102.9049024,1508.152279
16.5050,-77.93085164,103.3690324,1507.183182
16.5100,-78.53073638,103.8296023,1506.207444
16.5150,-79.12932307,104.2863165,1505.223797
16.5200,-79.72727069,104.7392009,1504.233614
16.5250,-80.32489031,105.1871337,1503.236834
16.5300,-80.92212843,105.6303984,1502.233808
16.5350,-81.51838724,106.0688047,1501.223603
16.5400,-82.11475789,106.5017495,1500.207198
16.5450,-82.71084056,106.9285859,1499.184389
16.5500,-83.30752428,107.3486452,1498.154772
16.5550,-83.90378631,107.7610771,1497.118886
16.5600,-84.49861108,108.1655027,1496.076245
16.5650,-85.09219571,108.5622768,1495.027418
16.5700,-85.68412505,108.9511922,1493.971951
16.5750,-86.27481733,109.3323687,1492.910682
16.5800,-86.86514278,109.7034703,1491.844345
16.5850,-87.45596563,110.0663856,1490.772437
16.5900,-88.04660228,110.4196381,1489.695801
16.5950,-88.63838557,110.7630311,1488.614279
16.6000,-89.23080366,111.0945792,1487.528184
16.6050,-89.82237818,111.4154241,1486.437367
16.6100,-90.41308644,111.7252548,1485.342939
16.6150,-91.00237653,112.0237745,1484.244162
16.6200,-91.58986274,112.3124959,1483.141094
16.6250,-92.17499628,112.5900552,1482.033192
16.6300,-92.75622344,112.8580798,1480.920889
16.6350,-93.3324458,113.1167352,1479.802991
16.6400,-93.90242906,113.3673077,1478.680173
16.6450,-94.46598191,113.6091281,1477.55111
16.6500,-95.02390524,113.8411038,1476.415187
16.6550,-95.5752775,114.0635251,1475.272633
16.6600,-96.11966393,114.2761892,1474.122944
16.6650,-96.65715557,114.4795037,1472.965493
16.6700,-97.18823084,114.6733339,1471.799329
16.6750,-97.7117602,114.8580003,1470.623864
16.6800,-98.22807053,115.0334986,1469.439107
16.6850,-98.73662521,115.2020114,1468.244878
16.6900,-99.23673186,115.3646424,1467.039516
16.6950,-99.72901659,115.5224843,1465.824578
16.7000,-100.2134078,115.6767267,1464.598748
16.7050,-100.6902375,115.8266223,1463.36047
16.7100,-101.1583284,115.9738807,1462.110127
16.7150,-101.6187278,116.1195814,1460.84713
16.7200,-102.0709772,116.2638821,1459.571181
16.7250,-102.5152989,116.4084997,1458.281442
16.7300,-102.951165,116.5532449,1456.978257
16.7350,-103.380707,116.6978157,1455.660986
16.7400,-103.8035932,116.8441553,1454.329142
16.7450,-104.2197521,116.9922695,1452.982471
16.7500,-104.629188,117.144174,1451.621674
16.7550,-105.0305866,117.3001992,1450.245711
16.7600,-105.4244051,117.4605338,1448.854139
16.7650,-105.8107568,117.6262521,1447.446042
16.7700,-106.1899694,117.7972035,1446.022187
16.7750,-106.5626851,117.9740514,1444.581797
16.7800,-106.927864,118.1574594,1443.123973
16.7850,-107.2857337,118.3468149,1441.650345
16.7900,-107.6364125,118.5429149,1440.160611
16.7950,-107.980952,118.7437682,1438.654913
16.8000,-108.3184785,118.950395,1437.132978
16.8050,-108.6495134,119.1622037,1435.595904
16.8100,-108.9747956,119.3793239,1434.043992
16.8150,-109.2948142,119.6010302,1432.47817
16.8200,-109.6089275,119.8278794,1430.899054
16.8250,-109.9158034,120.0599453,1429.306641
16.8300,-110.2155785,120.2974583,1427.700673
16.8350,-110.5082853,120.5406169,1426.081955
16.8400,-110.7935255,120.7876703,1424.450661
16.8450,-111.0715735,121.0388761,1422.806613
16.8500,-111.3426526,121.2931713,1421.150458
16.8550,-111.6073228,121.5492549,1419.482122
16.8600,-111.8653769,121.8075109,1417.801588
16.8650,-112.117077,122.0665812,1416.109528
16.8700,-112.3615517,122.3265458,1414.406169
16.8750,-112.600302,122.5861241,1412.691461
16.8800,-112.833728,122.8455173,1410.964334
16.8850,-113.0614757,123.1024387,1409.225295
16.8900,-113.2833398,123.3590928,1407.474369
16.8950,-113.4997928,123.6145623,1405.71134
16.9000,-113.7102834,123.870592,1403.936584
16.9050,-113.9164804,124.1253818,1402.149264
16.9100,-114.1179724,124.3796131,1400.348321
16.9150,-114.3152372,124.633829,1398.535032
16.9200,-114.5080491,124.885671,1396.708614
16.9250,-114.6962264,125.1361979,1394.870446
16.9300,-114.8793455,125.3861734,1393.018602
16.9350,-115.0579142,125.6355061,1391.153274
16.9400,-115.2313217,125.8849344,1389.274851
16.9450,-115.3994055,126.135107,1387.383494
16.9500,-115.5626081,126.3865778,1385.47903
16.9550,-115.7200149,126.6408766,1383.561675
16.9600,-115.8716024,126.8967776,1381.631031
16.9650,-116.0179563,127.1549077,1379.687003
16.9700,-116.1572343,127.4155932,1377.730251
16.9750,-116.2918719,127.6759397,1375.760121
16.9800,-116.4215351,127.9364506,1373.777346
16.9850,-116.5461919,128.1942876,1371.780912
16.9900,-116.6669372,128.4490417,1369.772176
16.9950,-116.7832191,128.6989301,1367.750208
17.0000,-116.8935465,128.9447623,1365.715813
17.0050,-116.9976906,129.1848737,1363.670573
17.0100,-117.0961332,129.4204849,1361.614218
17.0150,-117.187227,129.6513654,1359.546553
17.0200,-117.2713675,129.8770448,1357.468684
17.0250,-117.3490332,130.0974104,1355.381717
17.0300,-117.4194737,130.312966,1353.28536
17.0350,-117.4814013,130.5238648,1351.180759
17.0400,-117.5345291,130.7294797,1349.067647
17.0450,-117.578463,130.9303529,1346.94682
17.0500,-117.6120111,131.1264474,1344.818833
17.0550,-117.6370065,131.3160452,1342.684035
17.0600,-117.6531595,131.4987209,1340.542882
17.0650,-117.6589264,131.6750492,1338.396671
17.0700,-117.653831,131.8447107,1336.245354
17.0750,-117.6368877,132.0066733,1334.089169
17.0800,-117.6085552,132.162175,1331.928927
17.0850,-117.569682,132.3090829,1329.764476
17.0900,-117.5197743,132.4481162,1327.5956
17.0950,-117.4593861,132.5777421,1325.422759
17.1000,-117.388812,132.6990979,1323.247308
17.1050,-117.3081359,132.8113782,1321.068211
17.1100,-117.2176201,132.9146697,1318.886099
17.1150,-117.1161896,133.0081772,1316.700764
17.1200,-117.0035308,133.0928505,1314.511777
17.1250,-116.88008,133.1669293,1312.318805
17.1300,-116.7457911,133.2309023,1310.123709
17.1350,-116.6000463,133.2843123,1307.926714
17.1400,-116.4422791,133.3289879,1305.727888
17.1450,-116.2725448,133.3646976,1303.528261
17.1500,-116.0885766,133.3929478,1301.327582
17.1550,-115.8895036,133.4157791,1299.12588
17.1600,-115.6765507,133.4316651,1296.923502
17.1650,-115.4495712,133.4413687,1294.72119
17.1700,-115.208708,133.4455862,1292.518724
17.1750,-114.9517661,133.4453417,1290.316839
17.1800,-114.678809,133.440387,1288.116629
17.1850,-114.389658,133.4312069,1285.91841
17.1900,-114.0843066,133.416974,1283.721798
17.1950,-113.7623721,133.3990821,1281.527926
17.2000,-113.4249631,133.3762811,1279.335465
17.2050,-113.0711853,133.3494831,1277.14506
17.2100,-112.7007215,133.3172493,1274.957567
17.2150,-112.3148144,133.2797966,1272.772861
17.2200,-111.9135638,133.2376463,1270.591789
17.2250,-111.498494,133.1896917,1268.413794
17.2300,-111.0708876,133.1351688,1266.240593
17.2350,-110.6314066,133.0727189,1264.072869
17.2400,-110.1805036,133.0014853,1261.910249
17.2450,-109.7186756,132.9199705,1259.753118
17.2500,-109.2468999,132.8283862,1257.601699
17.2550,-108.7659063,132.7259339,1255.45639
17.2600,-108.2759282,132.613465,1253.318181
17.2650,-107.7767193,132.4905458,1251.188118
17.2700,-107.2691149,132.3580584,1249.066536
17.2750,-106.7529066,132.217446,1246.953514
17.2800,-106.2282224,132.0683737,1244.849088
17.2850,-105.6961712,131.9124021,1242.753933
17.2900,-105.1568552,131.7495092,1240.66819
17.2950,-104.6102401,131.5816868,1238.592903
17.3000,-104.0587027,131.4058998,1236.526441
17.3050,-103.5019088,131.2239887,1234.469992
17.3100,-102.9409199,131.0341346,1232.423277
17.3150,-102.3777186,130.8356609,1230.387485
17.3200,-101.812379,130.6298667,1228.362521
17.3250,-101.2452175,130.4172648,1226.348002
17.3300,-100.6771525,130.198318,1224.343403
17.3350,-100.1070939,129.974879,1222.349086
17.3400,-99.53596336,129.7472901,1220.36409
17.3450,-98.9635473,129.5156544,1218.388248
17.3500,-98.39023479,129.2820998,1216.421055
17.3550,-97.81359992,129.0479194,1214.461692
17.3600,-97.23374842,128.8134575,1212.510002
17.3650,-96.65141458,128.5794026,1210.566538
17.3700,-96.06598581,128.3450793,1208.630824
17.3750,-95.47825176,128.1110419,1206.702452
17.3800,-94.88766514,127.8767589,1204.780784
17.3850,-94.2934112,127.6441908,1202.866543
17.3900,-93.6951199,127.4136874,1200.96098
17.3950,-93.09150285,127.1875264,1199.062786
17.4000,-92.48248798,126.965289,1197.171884
17.4050,-91.86660867,126.7497363,1195.288391
17.4100,-91.24252897,126.5390168,1193.411431
17.4150,-90.61066973,126.3344519,1191.541983
17.4200,-89.97059607,126.1357052,1189.679764
17.4250,-89.3226242,125.9423686,1187.824735
17.4300,-88.66602469,125.7537492,1185.976134
17.4350,-88.00121558,125.5698124,1184.13332
17.4400,-87.32793484,125.3900055,1182.296344
17.4450,-86.64537374,125.2139725,1180.464166
17.4500,-85.95419645,125.0415721,1178.637834
17.4550,-85.25405294,124.8719219,1176.816441
17.4600,-84.54450256,124.7060593,1175.000367
17.4650,-83.82551588,124.5427276,1173.189334
17.4700,-83.09602328,124.3830925,1171.383309
17.4750,-82.35593381,124.2274062,1169.582717
17.4800,-81.60478213,124.0762199,1167.787493
17.4850,-80.84265652,123.9302882,1165.997577
17.4900,-80.06776159,123.789562,1164.212224
17.4950,-79.28069023,123.6526558,1162.433264
17.5000,-78.47990389,123.5193838,1160.661212
17.5050,-77.6676829,123.3901065,1158.897321
17.5100,-76.84355936,123.2647138,1157.14077
17.5150,-76.00895336,123.1420972,1155.392387
17.5200,-75.1639083,123.0214763,1153.651071
17.5250,-74.30790462,122.9033612,1151.917891
17.5300,-73.44128355,122.786633,1150.192273
17.5350,-72.56406589,122.6721221,1148.474631
17.5400,-71.67750852,122.5588479,1146.764588
17.5450,-70.7804158,122.4468822,1145.061724
17.5500,-69.87229352,122.3359346,1143.366261
17.5550,-68.95303995,122.2248873,1141.677795
17.5600,-68.02244696,122.113651,1139.996141
17.5650,-67.08225452,122.0004785,1138.320499
17.5700,-66.13280459,121.8839913,1136.650568
17.5750,-65.17557146,121.7624282,1134.98748
17.5800,-64.21078434,121.6358532,1133.33164
17.5850,-63.23905998,121.5036616,1131.684491
17.5900,-62.25900198,121.3665157,1130.045018
17.5950,-61.27158349,121.2225194,1128.413436
17.6000,-60.27687534,121.0737708,1126.79057
17.6050,-59.2747462,120.9193816,1125.175933
17.6100,-58.26405393,120.7604351,1123.570121
17.6150,-57.24525545,120.5977385,1121.973174
17.6200,-56.21678743,120.4313286,1120.384316
17.6250,-55.17796859,120.2610135,1118.804027
17.6300,-54.12887768,120.0862662,1117.232995
17.6350,-53.07114723,119.9054107,1115.67098
17.6400,-52.00527322,119.7181194,1114.11883
17.6450,-50.93248486,119.5224794,1112.576492
17.6500,-49.85473599,119.3174826,1111.044422
17.6550,-48.77323337,119.1016626,1109.523267
17.6600,-47.68797215,118.8747807,1108.012696
17.6650,-46.59816723,118.635764,1106.512346
17.6700,-45.50463703,118.384908,1105.022507
17.6750,-44.40782206,118.1218062,1103.544077
17.6800,-43.30864966,117.8469603,1102.077377
17.6850,-42.20775379,117.5598566,1100.622549
17.6900,-41.10531165,117.2606089,1099.178702
17.6950,-40.00254538,116.9498769,1097.746107
17.7000,-38.8990923,116.6282114,1096.324854
17.7050,-37.79515526,116.2963068,1094.91523
17.7100,-36.6910937,115.9558034,1093.517238
17.7150,-35.58717897,115.6058543,1092.130568
17.7200,-34.48289058,115.2475868,1090.755569
17.7250,-33.37889464,114.882287,1089.392972
17.7300,-32.27436115,114.5112556,1088.042491
17.7350,-31.17009187,114.1352184,1086.704851
17.7400,-30.06532887,113.7543486,1085.379864
17.7450,-28.96002657,113.3695363,1084.067881
17.7500,-27.85597632,112.9803495,1082.769309
17.7550,-26.75221626,112.5884345,1081.48471
17.7600,-25.64941482,112.1953456,1080.214374
17.7650,-24.54598242,111.8023195,1078.95773
17.7700,-23.44285138,111.4078965,1077.714783
17.7750,-22.33930919,111.0128595,1076.484981
17.7800,-21.23517968,110.6167188,1075.26797
17.7850,-20.1312671,110.2187571,1074.063711
17.7900,-19.02871902,109.8199298,1072.873207
17.7950,-17.92658465,109.4198323,1071.694975
17.8000,-16.82540119,109.0189773,1070.528928
17.8050,-15.72511005,108.616739,1069.375324
17.8100,-14.62542511,108.2133644,1068.234146
17.8150,-13.52471584,107.809761,1067.104979
17.8200,-12.42292466,107.4068091,1065.988202
17.8250,-11.32046993,107.0052104,1064.883549
17.8300,-10.21756992,106.6067437,1063.791505
17.8350,-9.114655217,106.2118038,1062.711796
17.8400,-8.011274371,105.8202517,1061.644378
17.8450,-6.909094139,105.4327724,1060.589422
17.8500,-5.809103129,105.0494246,1059.547381
17.8550,-4.711195204,104.670884,1058.517891
17.8600,-3.615982447,104.2962752,1057.500826
17.8650,-2.523280604,103.9264467,1056.496455
17.8700,-1.43413823,103.5610297,1055.504891
17.8750,-0.3461091828,103.2010581,1054.525206
17.8800,0.7411226797,102.8458029,1053.556567
17.8850,1.82559133,102.4940897,1052.59918
17.8900,2.906663571,102.1451366,1051.653106
17.8950,3.985469204,101.7996356,1050.717951
17.9000,5.06186447,101.4573245,1049.794065
17.9050,6.13727157,101.1184014,1048.880826
17.9100,7.211238545,100.7829935,1047.978361
17.9150,8.284593397,100.4492654,1047.086056
17.9200,9.357014717,100.1177488,1046.20435
17.9250,10.42809035,99.78858669,1045.333351
17.9300,11.49889143,99.46082118,1044.472215
17.9350,12.56941583,99.13446068,1043.621257
17.9400,13.64116687,98.80849723,1042.779918
17.9450,14.71591467,98.48508553,1041.948426
17.9500,15.79513064,98.16148748,1041.125826
17.9550,16.87970776,97.83774279,1040.3116
17.9600,17.96836215,97.51479599,1039.506798
17.9650,19.06175215,97.19179044,1038.710628
17.9700,20.16067519,96.86830447,1037.922709
17.9750,21.26568627,96.54467223,1037.143072
17.9800,22.37766185,96.21965325,1036.371129
17.9850,23.49732914,95.89220283,1035.606278
17.9900,24.62494996,95.56269701,1034.848952
17.9950,25.76086414,95.22925318,1034.098964
18.0000,26.90524559,94.89236838,1033.356335
18.0050,28.0577106,94.55005064,1032.620634
18.0100,29.21821949,94.20283256,1031.892124
18.0150,30.38695309,93.85065121,1031.170528
18.0200,31.56307828,93.49336987,1030.455783
18.0250,32.74805232,93.13059956,1029.747166
18.0300,33.93886407,92.76118644,1029.045237
18.0350,35.13749577,92.38523099,1028.349001
18.0400,36.34120079,92.00155131,1027.658803
18.0450,37.54900817,91.61060901,1026.974905
18.0500,38.76133518,91.21227565,1026.296877
18.0550,39.97675022,90.80651152,1025.624594
18.0600,41.19601679,90.39321167,1024.957819
18.0650,42.41777724,89.97159596,1024.296791
18.0700,43.6408192,89.5427539,1023.641766
18.0750,44.86475097,89.1062718,1022.992839
18.0800,46.08771326,88.6614565,1022.350307
18.0850,47.31041341,88.20917351,1021.714203
18.0900,48.5311736,87.74908601,1021.084779
18.0950,49.74935148,87.28150481,1020.462553
18.1000,50.96365783,86.80730271,1019.84813
18.1050,52.17474387,86.32537188,1019.240973
18.1100,53.38108861,85.83770816,1018.641927
18.1150,54.58273038,85.34238927,1018.050558
18.1200,55.77913322,84.83926227,1017.467002
18.1250,56.97027162,84.32939147,1016.891466
18.1300,58.15619722,83.8130209,1016.324035
18.1350,59.33687511,83.28924079,1015.764471
18.1400,60.51210233,82.75916263,1015.212922
18.1450,61.68290426,82.22269734,1014.669168
18.1500,62.84956366,81.68095036,1014.132983
18.1550,64.01142272,81.1329927,1013.604359
18.1600,65.16893141,80.57988368,1013.082974
18.1650,66.3229667,80.02236681,1012.568697
18.1700,67.47392171,79.46029462,1012.060935
18.1750,68.6204185,78.89540092,1011.560387
18.1800,69.76092449,78.32640212,1011.067056
18.1850,70.89908776,77.75358942,1010.579687
18.1900,72.03356486,77.17834554,1010.098756
18.1950,73.16434024,76.60081217,1009.623991
18.2000,74.29132679,76.0216779,1009.155382
18.2050,75.41415365,75.44210194,1008.692894
