type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,4984,"mm"

time,x,y,z
15.6850,-4.387908633,19.66835114,1084.920597
15.6900,-4.385642302,19.67101675,1084.90714
15.6950,-4.383360189,19.67365489,1084.893448
15.7000,-4.381011697,19.67625953,1084.879475
15.7050,-4.37860041,19.67889769,1084.86525
15.7100,-4.376092985,19.68157125,1084.850751
15.7150,-4.373521528,19.68429364,1084.835983
15.7200,-4.370828815,19.68704888,1084.820921
15.7250,-4.368018337,19.68983683,1084.805563
15.7300,-4.36510452,19.6926716,1084.789919
15.7350,-4.362064442,19.69555191,1084.773952
15.7400,-4.358873616,19.69847398,1084.757664
15.7450,-4.35556837,19.70142457,1084.741072
15.7500,-4.352105434,19.70439689,1084.724154
15.7550,-4.348447698,19.70743424,1084.706919
15.7600,-4.344604704,19.71054758,1084.689369
15.7650,-4.340550645,19.71375427,1084.671515
15.7700,-4.336294244,19.71702716,1084.65334
15.7750,-4.331870445,19.72037918,1084.634879
15.7800,-4.327293481,19.72382733,1084.61614
15.7850,-4.322545996,19.72741317,1084.597144
15.7900,-4.317601377,19.73115239,1084.577854
15.7950,-4.312466236,19.73500958,1084.558272
15.8000,-4.307181374,19.738928,1084.538397
15.8050,-4.301733666,19.74294768,1084.518255
15.8100,-4.296099707,19.74707881,1084.497829
15.8150,-4.290284331,19.75130133,1084.477127
15.8200,-4.284278956,19.75562839,1084.456154
15.8250,-4.278129149,19.76007867,1084.434944
15.8300,-4.271799597,19.76464415,1084.413479
15.8350,-4.265294779,19.76932312,1084.391782
15.8400,-4.258646461,19.77407923,1084.369839
15.8450,-4.251869448,19.77891918,1084.347668
15.8500,-4.24498224,19.78383885,1084.325273
15.8550,-4.238022483,19.78880214,1084.302672
15.8600,-4.231029756,19.79378385,1084.279861
15.8650,-4.224020107,19.79879008,1084.256859
15.8700,-4.217031574,19.80377131,1084.233662
15.8750,-4.210112951,19.80870601,1084.210283
15.8800,-4.203340077,19.81352944,1084.186746
15.8850,-4.196708348,19.81821134,1084.163042
15.8900,-4.190248249,19.82274455,1084.139182
15.8950,-4.184012222,19.82707573,1084.115182
15.9000,-4.177960788,19.83119256,1084.091022
15.9050,-4.172115117,19.83507527,1084.066704
15.9100,-4.166524274,19.83873883,1084.042258
15.9150,-4.161171764,19.84216647,1084.01767
15.9200,-4.156081077,19.84537571,1083.992961
15.9250,-4.15129656,19.84830535,1083.968137
15.9300,-4.146791058,19.8509916,1083.943198
15.9350,-4.142611063,19.85341154,1083.918147
15.9400,-4.138720579,19.85557996,1083.892991
15.9450,-4.135122821,19.85748393,1083.867711
15.9500,-4.131836607,19.85910144,1083.842332
15.9550,-4.128864907,19.86043629,1083.816854
15.9600,-4.126222096,19.86144189,1083.791262
15.9650,-4.123887502,19.86211455,1083.76556
15.9700,-4.121889232,19.86245917,1083.739768
15.9750,-4.120238777,19.86247051,1083.713893
15.9800,-4.118908715,19.86216966,1083.687932
15.9850,-4.117894452,19.86156435,1083.661901
15.9900,-4.117137345,19.86070228,1083.635787
15.9950,-4.116587394,19.85954954,1083.609565
16.0000,-4.116292412,19.85822221,1083.583297
16.0050,-4.116216582,19.85666384,1083.556943
16.0100,-4.116323698,19.85492706,1083.53053
16.0150,-4.11657997,19.85299498,1083.504049
16.0200,-4.116991051,19.85091035,1083.477508
16.0250,-4.11753009,19.84865991,1083.450884
16.0300,-4.118131976,19.84627913,1083.424171
16.0350,-4.11881592,19.84379889,1083.397381
16.0400,-4.119575077,19.84121225,1083.370504
16.0450,-4.120311199,19.83855113,1083.343502
16.0500,-4.12102636,19.83584067,1083.31638
16.0550,-4.121674672,19.83307232,1083.28911
16.0600,-4.122244395,19.83024543,1083.261698
16.0650,-4.122694123,19.82736866,1083.234101
16.0700,-4.12301861,19.82450258,1083.206346
16.0750,-4.123204964,19.82165018,1083.178412
16.0800,-4.1231757,19.81882414,1083.150286
16.0850,-4.122949172,19.81603854,1083.121958
16.0900,-4.122513036,19.81332624,1083.093458
16.0950,-4.121853765,19.81073652,1083.064776
16.1000,-4.120875873,19.8083097,1083.035895
16.1050,-4.119630237,19.80598578,1083.006791
16.1100,-4.11811631,19.80377587,1082.977474
16.1150,-4.116354129,19.80167817,1082.947942
16.1200,-4.11436303,19.79966025,1082.918198
16.1250,-4.112109184,19.79775185,1082.888226
16.1300,-4.109656572,19.79596221,1082.858062
16.1350,-4.10695933,19.79426566,1082.827661
16.1400,-4.104000193,19.79268024,1082.797029
16.1450,-4.100764202,19.7911854,1082.766166
16.1500,-4.097240217,19.78974068,1082.735077
16.1550,-4.093410836,19.78835352,1082.703756
16.1600,-4.089316693,19.78701063,1082.67221
16.1650,-4.084907028,19.78570037,1082.640421
16.1700,-4.080175169,19.78440423,1082.608384
16.1750,-4.075132247,19.78314279,1082.576119
16.1800,-4.069743474,19.78188696,1082.543606
16.1850,-4.064036887,19.78063304,1082.510858
16.1900,-4.058025841,19.77941252,1082.477883
16.1950,-4.051717025,19.77820087,1082.444691
16.2000,-4.045154119,19.77705292,1082.411301
16.2050,-4.038290002,19.77593206,1082.377692
16.2100,-4.031117424,19.77483145,1082.343855
16.2150,-4.023683794,19.77376165,1082.30983
16.2200,-4.015999564,19.77267005,1082.275602
16.2250,-4.008040432,19.77158634,1082.241182
16.2300,-3.999889586,19.7704681,1082.20658
16.2350,-3.991546832,19.76931496,1082.171811
16.2400,-3.983068643,19.76807083,1082.136881
16.2450,-3.974463567,19.76676885,1082.101807
16.2500,-3.965748401,19.76535997,1082.066568
16.2550,-3.956927388,19.76386508,1082.031186
16.2600,-3.948057162,19.76228731,1081.9957
16.2650,-3.939182931,19.76062757,1081.960108
16.2700,-3.930331504,19.75885033,1081.924421
16.2750,-3.921495992,19.75693854,1081.888617
16.2800,-3.912785374,19.75486164,1081.852727
16.2850,-3.904187011,19.75265571,1081.816761
16.2900,-3.895768364,19.75022904,1081.780729
16.2950,-3.887529604,19.74758753,1081.744641
16.3000,-3.879410549,19.74463452,1081.708462
16.3050,-3.871481353,19.7414402,1081.672229
16.3100,-3.863728962,19.7379669,1081.635917
16.3150,-3.85620117,19.7342555,1081.599544
16.3200,-3.848893414,19.73026592,1081.563099
16.3250,-3.841797758,19.72600881,1081.526603
16.3300,-3.83489293,19.72146428,1081.490037
16.3350,-3.828163422,19.71666814,1081.453427
16.3400,-3.82158268,19.71161253,1081.41676
16.3450,-3.815178831,19.70631056,1081.380052
16.3500,-3.808931969,19.70072781,1081.343294
16.3550,-3.802893172,19.69490495,1081.306518
16.3600,-3.797036158,19.68884047,1081.269709
16.3650,-3.791397794,19.68250375,1081.232883
16.3700,-3.785966509,19.67589652,1081.196032
16.3750,-3.780721635,19.66902246,1081.159153
16.3800,-3.775672873,19.66188532,1081.122245
16.3850,-3.770799741,19.65448644,1081.085313
16.3900,-3.766061116,19.64678984,1081.04834
16.3950,-3.761427494,19.63881269,1081.011339
16.4000,-3.756942081,19.6305791,1080.974325
16.4050,-3.752512113,19.62216344,1080.937282
16.4100,-3.748123668,19.61357114,1080.900236
16.4150,-3.743675959,19.60486194,1080.863179
16.4200,-3.7390689,19.59610296,1080.826096
16.4250,-3.734249482,19.5873222,1080.788978
16.4300,-3.729160791,19.57856297,1080.751827
16.4350,-3.723794831,19.56988917,1080.714662
16.4400,-3.718108532,19.56133247,1080.677478
16.4450,-3.712109167,19.5528838,1080.640271
16.4500,-3.705791528,19.54456351,1080.603047
16.4550,-3.699117237,19.53636488,1080.565797
16.4600,-3.692038808,19.52825396,1080.528515
16.4650,-3.684580249,19.52022482,1080.491205
16.4700,-3.676756379,19.51229598,1080.453889
16.4750,-3.668558579,19.5044579,1080.416565
16.4800,-3.660028986,19.49671866,1080.379243
16.4850,-3.651167584,19.48906193,1080.341928
16.4900,-3.642031536,19.48142597,1080.304624
16.4950,-3.63260488,19.47384246,1080.267341
16.5000,-3.622896794,19.46624546,1080.230083
16.5050,-3.612963809,19.45865078,1080.192876
16.5100,-3.602845467,19.45105297,1080.155737
16.5150,-3.592550183,19.44339951,1080.118649
16.5200,-3.582086387,19.43571318,1080.081623
16.5250,-3.571489294,19.42798395,1080.044661
16.5300,-3.560761545,19.42022874,1080.007779
16.5350,-3.549916741,19.41244866,1079.970983
16.5400,-3.538928062,19.40464733,1079.934273
16.5450,-3.527780308,19.3967891,1079.897655
16.5500,-3.516479605,19.3889091,1079.861146
16.5550,-3.505035635,19.38099185,1079.824741
16.5600,-3.49340581,19.37303145,1079.788435
16.5650,-3.481597601,19.36503893,1079.752229
16.5700,-3.46959238,19.35702216,1079.716127
16.5750,-3.457362867,19.34904452,1079.68015
16.5800,-3.44483601,19.34107724,1079.644284
16.5850,-3.432017762,19.33304883,1079.608516
16.5900,-3.418959539,19.32497082,1079.572867
16.5950,-3.405696013,19.3168141,1079.537343
16.6000,-3.392271717,19.30856189,1079.501947
16.6050,-3.378692506,19.30020058,1079.466676
16.6100,-3.365015063,19.2916859,1079.431551
16.6150,-3.351205844,19.28304956,1079.396578
16.6200,-3.337311083,19.27429611,1079.361764
16.6250,-3.323361694,19.26544407,1079.327119
16.6300,-3.309439868,19.2565106,1079.292659
16.6350,-3.295543364,19.24745967,1079.258377
16.6400,-3.281684006,19.23835679,1079.224269
16.6450,-3.267892652,19.22921678,1079.190348
16.6500,-3.254198002,19.22009461,1079.15662
16.6550,-3.240504089,19.21095503,1079.12304
16.6600,-3.226821209,19.20185143,1079.089632
16.6650,-3.213167322,19.19281545,1079.056411
16.6700,-3.199516626,19.18386511,1079.023379
16.6750,-3.185861166,19.17501102,1078.990524
16.6800,-3.17221413,19.16628089,1078.95785
16.6850,-3.158518312,19.15772082,1078.925361
16.6900,-3.144806755,19.1493231,1078.893069
16.6950,-3.131069301,19.14112622,1078.86097
16.7000,-3.117252901,19.13313651,1078.829047
16.7050,-3.103381449,19.12537265,1078.797319
16.7100,-3.089450101,19.11786209,1078.765774
16.7150,-3.075456069,19.11058717,1078.734413
16.7200,-3.061440784,19.10356148,1078.703254
16.7250,-3.047436104,19.09674981,1078.672311
16.7300,-3.033428406,19.09017572,1078.641577
16.7350,-3.019442763,19.0837762,1078.61105
16.7400,-3.005481132,19.07756629,1078.580732
16.7450,-2.991539945,19.07156936,1078.550621
16.7500,-2.977638491,19.06580774,1078.520717
16.7550,-2.96377155,19.06027825,1078.491011
16.7600,-2.949928853,19.05501332,1078.461498
16.7650,-2.93607069,19.05001227,1078.432188
16.7700,-2.922243991,19.04524358,1078.403083
16.7750,-2.90842503,19.04071931,1078.374168
16.7800,-2.894609278,19.03644561,1078.345451
16.7850,-2.880819563,19.03241221,1078.316938
16.7900,-2.8670362,19.02859258,1078.288637
16.7950,-2.853301364,19.02492822,1078.260541
16.8000,-2.839639383,19.02143439,1078.232653
16.8050,-2.8260827,19.0180707,1078.204965
16.8100,-2.812626708,19.01479474,1078.177467
16.8150,-2.799232813,19.01159367,1078.150165
16.8200,-2.785914345,19.00842937,1078.123055
16.8250,-2.77266342,19.00529179,1078.096132
16.8300,-2.759447528,19.00218729,1078.069392
16.8350,-2.746313827,18.9990757,1078.042823
16.8400,-2.733269005,18.99598526,1078.016441
16.8450,-2.720338555,18.99288337,1077.990229
16.8500,-2.707560206,18.98979175,1077.964204
16.8550,-2.694982997,18.98662802,1077.938359
16.8600,-2.682601115,18.98340854,1077.912694
16.8650,-2.670402097,18.98008937,1077.887199
16.8700,-2.658417047,18.97671581,1077.861895
16.8750,-2.646639378,18.97322088,1077.836767
16.8800,-2.635045388,18.96964144,1077.811803
16.8850,-2.623627532,18.96600772,1077.786999
16.8900,-2.61227658,18.96232469,1077.76233
16.8950,-2.60097874,18.95862673,1077.73779
16.9000,-2.589700024,18.95495457,1077.713367
16.9050,-2.578449178,18.95130468,1077.689075
16.9100,-2.567172491,18.94770184,1077.664892
16.9150,-2.555884378,18.9441436,1077.640814
16.9200,-2.544566207,18.9406484,1077.616852
16.9250,-2.533158051,18.93721404,1077.592985
16.9300,-2.521641268,18.93381652,1077.569218
16.9350,-2.510030118,18.93042757,1077.545551
16.9400,-2.498324522,18.92698573,1077.521991
16.9450,-2.486544306,18.92350118,1077.498545
16.9500,-2.474634106,18.91993446,1077.475201
16.9550,-2.462697832,18.91629978,1077.452007
16.9600,-2.450720595,18.91256942,1077.428947
16.9650,-2.438710832,18.90871654,1077.406017
16.9700,-2.42668471,18.90474742,1077.383217
16.9750,-2.414632288,18.9006943,1077.360561
16.9800,-2.402540493,18.89655867,1077.338043
16.9850,-2.390451105,18.89231938,1077.315664
16.9900,-2.378371156,18.88801363,1077.293434
16.9950,-2.366301949,18.88362861,1077.271364
17.0000,-2.354249153,18.87917574,1077.249461
17.0050,-2.342241885,18.87463477,1077.227732
17.0100,-2.330279915,18.86995162,1077.206174
17.0150,-2.318384431,18.86513079,1077.184789
17.0200,-2.306544914,18.8601475,1077.16358
17.0250,-2.294744674,18.85502476,1077.142544
17.0300,-2.282992696,18.84967891,1077.121684
17.0350,-2.271268039,18.84416885,1077.101012
17.0400,-2.259583627,18.83847482,1077.080525
17.0450,-2.247924631,18.83256038,1077.06022
17.0500,-2.23626385,18.82643984,1077.040086
17.0550,-2.224595441,18.82005867,1077.020128
17.0600,-2.212931173,18.81344951,1077.000365
17.0650,-2.201276952,18.80658961,1076.980782
17.0700,-2.189558079,18.79945395,1076.961364
17.0750,-2.177772478,18.79199199,1076.942116
17.0800,-2.165900505,18.78416267,1076.923039
17.0850,-2.153897912,18.77591716,1076.904118
17.0900,-2.141763918,18.76725726,1076.885354
17.0950,-2.129459547,18.75814638,1076.866736
17.1000,-2.116946078,18.74853133,1076.848257
17.1050,-2.10421868,18.73838821,1076.829922
17.1100,-2.091222489,18.72769361,1076.811724
17.1150,-2.078018932,18.71645015,1076.793667
17.1200,-2.064588945,18.70464142,1076.775745
17.1250,-2.050872209,18.69227611,1076.757943
17.1300,-2.036885306,18.67932653,1076.740256
17.1350,-2.022558604,18.66583237,1076.72268
17.1400,-2.00784903,18.65178767,1076.705187
17.1450,-1.99273818,18.63728842,1076.687789
17.1500,-1.977178703,18.62233161,1076.670454
17.1550,-1.961121349,18.60699589,1076.653177
17.1600,-1.944584318,18.59137234,1076.635959
17.1650,-1.927596069,18.57547781,1076.618801
17.1700,-1.910159583,18.55938907,1076.601693
17.1750,-1.892328496,18.54315384,1076.584639
17.1800,-1.874152098,18.52683123,1076.567658
17.1850,-1.855676388,18.51046706,1076.550748
17.1900,-1.836982883,18.494111,1076.533926
17.1950,-1.818120893,18.47783549,1076.517194
17.2000,-1.799168482,18.46165548,1076.50057
17.2050,-1.780116676,18.44562635,1076.484047
17.2100,-1.761063984,18.42978986,1076.467649
17.2150,-1.742066783,18.41414697,1076.45138
17.2200,-1.723136033,18.39869978,1076.43523
17.2250,-1.704373136,18.38354827,1076.419233
17.2300,-1.685743494,18.36871049,1076.403377
17.2350,-1.667315127,18.35420797,1076.387671
17.2400,-1.64905274,18.34013253,1076.372113
17.2450,-1.630971639,18.32643566,1076.356696
17.2500,-1.613120541,18.3131546,1076.341434
17.2550,-1.595475267,18.30031114,1076.326321
17.2600,-1.5780561,18.28788987,1076.311361
17.2650,-1.560840247,18.27593784,1076.296559
17.2700,-1.543829806,18.26442108,1076.281923
17.2750,-1.527006922,18.25332939,1076.267447
17.2800,-1.510384234,18.24262929,1076.253145
17.2850,-1.493917631,18.23231803,1076.239009
17.2900,-1.477548827,18.22234215,1076.225027
17.2950,-1.461277921,18.21271493,1076.211202
17.3000,-1.445052107,18.20341781,1076.19753
17.3050,-1.428791153,18.19443733,1076.183997
17.3100,-1.412475953,18.18575361,1076.170595
17.3150,-1.396116348,18.17733269,1076.157327
17.3200,-1.379705679,18.16917139,1076.144189
17.3250,-1.363237918,18.16124283,1076.131182
17.3300,-1.346687755,18.15357205,1076.118296
17.3350,-1.330059238,18.14614256,1076.10553
17.3400,-1.313353454,18.13896223,1076.092887
17.3450,-1.296530519,18.13207234,1076.080372
17.3500,-1.279617765,18.1253919,1076.067986
17.3550,-1.262638521,18.11901071,1076.055744
17.3600,-1.245601346,18.11286475,1076.043638
17.3650,-1.228467775,18.10691425,1076.031662
17.3700,-1.211217748,18.10117346,1076.019814
17.3750,-1.193820869,18.09562953,1076.008088
17.3800,-1.176255929,18.09029511,1075.996482
17.3850,-1.158456529,18.08515847,1075.984982
17.3900,-1.140370562,18.08014987,1075.973571
17.3950,-1.121948269,18.0753135,1075.962247
17.4000,-1.103150959,18.07062313,1075.951005
17.4050,-1.083913936,18.06603244,1075.939821
17.4100,-1.064210936,18.06161588,1075.928704
17.4150,-1.043974513,18.05725294,1075.917626
17.4200,-1.023176324,18.05299549,1075.906587
17.4250,-1.001847005,18.04877905,1075.895591
17.4300,-0.9799848274,18.04460361,1075.884639
17.4350,-0.9575921717,18.04043462,1075.873727
17.4400,-0.9347405148,18.03629301,1075.862876
17.4450,-0.9114909441,18.03211705,1075.852085
17.4500,-0.8879026924,18.02787329,1075.841364
17.4550,-0.8640521215,18.02357271,1075.830728
17.4600,-0.8400088638,18.01915624,1075.820181
17.4650,-0.8158789936,18.01466504,1075.809745
17.4700,-0.7917223803,18.01008085,1075.79943
17.4750,-0.767631995,18.00543205,1075.789254
17.4800,-0.7437274916,18.00070344,1075.779227
17.4850,-0.7200787494,17.99591791,1075.769368
17.4900,-0.6967447977,17.99113562,1075.759688
17.4950,-0.6737936192,17.98629283,1075.750193
17.5000,-0.6512837911,17.98140839,1075.740889
17.5050,-0.6292633206,17.97647301,1075.731777
17.5100,-0.6078123637,17.97149802,1075.722872
17.5150,-0.5869311196,17.96649261,1075.714172
17.5200,-0.5666914629,17.96148016,1075.705695
17.5250,-0.5470620737,17.9564135,1075.697418
17.5300,-0.5281192302,17.95129172,1075.689361
17.5350,-0.5098367379,17.94612907,1075.681514
17.5400,-0.4922417157,17.94085771,1075.673874
17.5450,-0.475317361,17.93550954,1075.666442
17.5500,-0.4590123733,17.93003693,1075.659196
17.5550,-0.4433271655,17.92443906,1075.652134
17.5600,-0.4282611745,17.91869058,1075.645249
17.5650,-0.4137723315,17.91277563,1075.638531
17.5700,-0.3998468066,17.90670368,1075.631972
17.5750,-0.3864641019,17.90048618,1075.625572
17.5800,-0.3736044645,17.8941179,1075.619322
17.5850,-0.3612701282,17.88758522,1075.613216
17.5900,-0.3494895359,17.88095111,1075.607265
17.5950,-0.3382381949,17.87417992,1075.601454
17.6000,-0.3275133087,17.86727392,1075.59578
17.6050,-0.3173513015,17.86023134,1075.590249
17.6100,-0.3077452476,17.85308192,1075.584863
17.6150,-0.2986619269,17.84583903,1075.579614
17.6200,-0.290072417,17.83851089,1075.574499
17.6250,-0.2819685886,17.83107766,1075.569512
17.6300,-0.274316285,17.82351833,1075.564643
17.6350,-0.2671056327,17.81580809,1075.559885
17.6400,-0.2603077901,17.80794641,1075.555234
17.6450,-0.2538964395,17.79984208,1075.550667
17.6500,-0.2478613284,17.79152655,1075.546189
17.6550,-0.2421360382,17.78294041,1075.541775
17.6600,-0.2366624394,17.77408055,1075.537417
17.6650,-0.2314493793,17.76500671,1075.533124
17.6700,-0.2264547908,17.75569704,1075.528884
17.6750,-0.2216573028,17.74614085,1075.52469
17.6800,-0.2170040904,17.73632378,1075.520533
17.6850,-0.2124906557,17.72626224,1075.516411
17.6900,-0.2080936403,17.715972,1075.512325
17.6950,-0.2037888827,17.7053886,1075.508258
17.7000,-0.1995667338,17.69450217,1075.504206
17.7050,-0.1954094519,17.68334087,1075.50017
17.7100,-0.19131042,17.67182689,1075.496137
17.7150,-0.1872531704,17.66004162,1075.492118
17.7200,-0.1832573483,17.64791977,1075.488107
17.7250,-0.1793286396,17.63549161,1075.48411
17.7300,-0.175422073,17.62275401,1075.480118
17.7350,-0.1715726444,17.60976546,1075.476145
17.7400,-0.1677822106,17.59647282,1075.472185
17.7450,-0.1640472709,17.58293705,1075.468245
17.7500,-0.160378464,17.56918723,1075.464333
17.7550,-0.1567702505,17.55523792,1075.46045
17.7600,-0.153235826,17.54113269,1075.456605
17.7650,-0.1497450178,17.52689016,1075.452795
17.7700,-0.1463316956,17.51252594,1075.44903
17.7750,-0.1429723251,17.49803798,1075.445304
17.7800,-0.1396612591,17.48349234,1075.441631
17.7850,-0.1364413385,17.46890215,1075.438017
17.7900,-0.1333170723,17.45425185,1075.434465
17.7950,-0.130273317,17.43958951,1075.430974
17.8000,-0.1273202212,17.42499732,1075.427559
17.8050,-0.1244714195,17.41044825,1075.424218
17.8100,-0.121681209,17.39597879,1075.420946
