type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,4984,"mG"

time,x,y,z
22.1750,943.359375,-166.015625,-199.7070313
22.1800,953.6132813,-154.296875,-207.03125
22.1850,966.3085938,-156.7382813,-201.6601563
22.1900,979.9804688,-164.0625,-216.3085938
22.1950,977.5390625,-192.3828125,-226.5625
22.2000,993.1640625,-195.8007813,-241.6992188
22.2050,1000.976563,-202.1484375,-254.8828125
22.2100,990.234375,-199.21875,-269.53125
22.2150,994.6289063,-201.171875,-274.4140625
22.2200,989.2578125,-190.9179688,-285.6445313
22.2250,977.0507813,-188.9648438,-278.8085938
22.2300,968.75,-174.8046875,-290.0390625
22.2350,966.3085938,-164.5507813,-259.765625
22.2400,963.8671875,-144.0429688,-253.90625
22.2450,957.5195313,-135.2539063,-236.8164063
22.2500,954.1015625,-119.140625,-208.984375
22.2550,952.1484375,-121.09375,-197.265625
22.2600,951.6601563,-104.9804688,-164.5507813
22.2650,957.03125,-120.1171875,-156.25
22.2700,979.4921875,-120.1171875,-168.9453125
22.2750,985.8398438,-149.4140625,-178.2226563
22.2800,987.7929688,-176.7578125,-202.6367188
22.2850,989.2578125,-210.4492188,-223.6328125
22.2900,989.7460938,-227.0507813,-235.8398438
22.2950,998.046875,-232.421875,-239.7460938
22.3000,988.28125,-235.3515625,-247.5585938
22.3050,990.234375,-226.5625,-269.53125
22.3100,983.8867188,-213.8671875,-262.6953125
22.3150,970.703125,-204.1015625,-262.2070313
22.3200,967.2851563,-175.2929688,-246.09375
22.3250,952.6367188,-151.3671875,-237.7929688
22.3300,943.8476563,-125.4882813,-202.1484375
22.3350,958.0078125,-116.6992188,-206.0546875
22.3400,957.03125,-105.46875,-188.4765625
22.3450,954.5898438,-119.140625,-192.3828125
22.3500,962.4023438,-115.7226563,-191.40625
22.3550,971.6796875,-125.4882813,-187.0117188
22.3600,966.796875,-136.71875,-195.3125
22.3650,970.703125,-146.9726563,-202.6367188
22.3700,971.1914063,-168.9453125,-223.1445313
22.3750,961.4257813,-187.0117188,-240.234375
22.3800,961.9140625,-208.0078125,-243.6523438
22.3850,945.3125,-229.4921875,-261.2304688
22.3900,949.21875,-204.1015625,-254.3945313
22.3950,945.3125,-190.4296875,-239.2578125
22.4000,953.6132813,-181.1523438,-219.2382813
22.4050,960.9375,-173.3398438,-213.8671875
22.4100,966.3085938,-158.203125,-197.7539063
22.4150,967.2851563,-141.6015625,-200.6835938
22.4200,960.4492188,-135.7421875,-184.5703125
22.4250,967.7734375,-132.3242188,-187.9882813
22.4300,960.4492188,-142.0898438,-179.6875
22.4350,966.796875,-153.3203125,-189.453125
22.4400,968.75,-166.015625,-205.5664063
22.4450,965.3320313,-180.1757813,-219.7265625
22.4500,958.984375,-194.3359375,-221.6796875
22.4550,963.8671875,-200.1953125,-237.7929688
22.4600,956.5429688,-205.5664063,-248.5351563
22.4650,957.5195313,-203.125,-243.6523438
22.4700,958.0078125,-197.265625,-241.6992188
22.4750,966.3085938,-186.5234375,-230.46875
22.4800,971.1914063,-174.3164063,-230.46875
22.4850,968.75,-181.1523438,-217.2851563
22.4900,979.4921875,-172.8515625,-220.703125
22.4950,969.2382813,-174.3164063,-193.8476563
22.5000,973.6328125,-155.2734375,-183.59375
22.5050,974.1210938,-156.25,-179.1992188
22.5100,979.0039063,-156.25,-180.1757813
22.5150,981.9335938,-154.7851563,-174.8046875
22.5200,975.0976563,-153.8085938,-171.875
22.5250,980.9570313,-152.34375,-177.734375
22.5300,964.84375,-159.1796875,-186.5234375
22.5350,959.9609375,-163.0859375,-195.8007813
22.5400,953.6132813,-173.3398438,-208.984375
22.5450,960.9375,-171.875,-228.515625
22.5500,952.1484375,-189.453125,-229.4921875
22.5550,953.125,-191.40625,-250
22.5600,946.7773438,-202.1484375,-241.6992188
22.5650,946.7773438,-208.4960938,-262.6953125
22.5700,942.3828125,-202.1484375,-254.8828125
22.5750,934.0820313,-212.4023438,-271.484375
22.5800,926.2695313,-207.5195313,-268.0664063
22.5850,928.2226563,-201.6601563,-269.53125
22.5900,928.7109375,-189.9414063,-274.4140625
22.5950,922.3632813,-187.5,-286.6210938
22.6000,920.8984375,-178.7109375,-291.5039063
22.6050,914.5507813,-179.6875,-300.2929688
22.6100,917.96875,-169.4335938,-289.5507813
22.6150,919.4335938,-170.4101563,-310.0585938
22.6200,927.734375,-167.96875,-295.4101563
22.6250,932.6171875,-174.8046875,-283.6914063
22.6300,939.453125,-172.8515625,-287.5976563
22.6350,939.9414063,-176.7578125,-290.0390625
22.6400,938.9648438,-178.2226563,-258.3007813
22.6450,938.4765625,-188.9648438,-259.765625
22.6500,940.9179688,-197.7539063,-236.8164063
22.6550,943.359375,-200.1953125,-243.6523438
22.6600,940.9179688,-199.7070313,-218.75
22.6650,953.6132813,-198.2421875,-219.7265625
22.6700,962.890625,-189.453125,-208.4960938
22.6750,965.3320313,-189.453125,-208.984375
22.6800,965.3320313,-202.6367188,-189.9414063
22.6850,979.9804688,-208.0078125,-190.9179688
22.6900,977.0507813,-219.2382813,-190.9179688
22.6950,978.0273438,-225.5859375,-174.3164063
22.7000,958.984375,-228.515625,-155.7617188
22.7050,959.4726563,-209.9609375,-166.015625
22.7100,942.8710938,-218.2617188,-165.0390625
22.7150,956.5429688,-201.6601563,-162.5976563
22.7200,943.359375,-209.4726563,-184.0820313
22.7250,951.6601563,-208.0078125,-183.59375
22.7300,951.171875,-215.8203125,-182.1289063
22.7350,945.8007813,-220.2148438,-187.9882813
22.7400,949.21875,-199.7070313,-193.8476563
22.7450,938.4765625,-193.359375,-199.21875
22.7500,933.1054688,-188.4765625,-196.2890625
22.7550,937.9882813,-189.9414063,-212.890625
22.7600,941.8945313,-187.9882813,-217.7734375
22.7650,940.4296875,-194.3359375,-230.9570313
22.7700,945.8007813,-183.1054688,-228.515625
22.7750,945.3125,-175.78125,-222.65625
22.7800,946.2890625,-171.3867188,-228.0273438
22.7850,954.1015625,-177.2460938,-236.328125
22.7900,951.171875,-191.8945313,-241.6992188
22.7950,947.7539063,-193.359375,-228.515625
22.8000,950.6835938,-190.4296875,-224.1210938
22.8050,964.84375,-185.0585938,-215.3320313
22.8100,970.703125,-192.8710938,-193.359375
22.8150,992.1875,-190.9179688,-211.4257813
22.8200,983.3984375,-208.0078125,-187.0117188
22.8250,983.3984375,-207.03125,-194.3359375
22.8300,970.2148438,-217.7734375,-199.21875
22.8350,964.3554688,-214.84375,-200.6835938
22.8400,961.4257813,-214.84375,-198.7304688
22.8450,970.2148438,-203.125,-190.4296875
22.8500,960.9375,-190.9179688,-196.7773438
22.8550,957.03125,-177.2460938,-191.40625
22.8600,951.171875,-167.96875,-194.8242188
22.8650,953.125,-165.5273438,-189.453125
22.8700,950.1953125,-168.9453125,-214.3554688
22.8750,946.7773438,-165.5273438,-237.7929688
22.8800,937.5,-163.0859375,-234.375
22.8850,937.9882813,-172.3632813,-229.4921875
22.8900,942.8710938,-160.6445313,-248.046875
22.8950,950.6835938,-164.0625,-266.6015625
22.9000,965.3320313,-161.1328125,-260.2539063
22.9050,963.8671875,-172.3632813,-240.7226563
22.9100,974.1210938,-173.3398438,-239.7460938
22.9150,965.3320313,-181.1523438,-237.3046875
22.9200,958.984375,-181.1523438,-233.8867188
22.9250,951.6601563,-186.0351563,-241.2109375
22.9300,940.4296875,-196.7773438,-221.6796875
22.9350,921.875,-220.703125,-232.421875
22.9400,926.7578125,-214.3554688,-232.9101563
22.9450,937.9882813,-218.2617188,-225.5859375
22.9500,975.5859375,-216.3085938,-224.609375
22.9550,1009.765625,-203.6132813,-231.4453125
22.9600,1018.554688,-210.9375,-217.7734375
22.9650,1003.417969,-219.2382813,-214.3554688
22.9700,989.2578125,-222.1679688,-213.3789063
22.9750,974.1210938,-229.0039063,-217.2851563
22.9800,963.3789063,-218.2617188,-205.5664063
22.9850,959.9609375,-203.6132813,-218.2617188
22.9900,958.4960938,-187.0117188,-224.1210938
22.9950,959.9609375,-171.3867188,-235.3515625
23.0000,958.984375,-153.3203125,-228.0273438
23.0050,951.6601563,-163.5742188,-225.0976563
23.0100,963.8671875,-160.15625,-217.7734375
23.0150,974.609375,-191.8945313,-234.8632813
23.0200,980.46875,-198.2421875,-240.234375
23.0250,956.0546875,-225.0976563,-243.1640625
23.0300,953.6132813,-231.9335938,-260.7421875
23.0350,956.5429688,-241.6992188,-251.4648438
23.0400,935.0585938,-250.9765625,-229.4921875
23.0450,954.1015625,-235.8398438,-245.6054688
23.0500,945.8007813,-233.8867188,-232.421875
23.0550,939.9414063,-218.2617188,-233.8867188
23.0600,944.3359375,-212.4023438,-230.9570313
23.0650,960.4492188,-205.078125,-233.8867188
23.0700,965.3320313,-191.40625,-253.90625
23.0750,966.796875,-189.9414063,-246.5820313
23.0800,959.4726563,-198.2421875,-229.0039063
23.0850,962.4023438,-206.0546875,-213.8671875
23.0900,967.7734375,-208.984375,-218.75
23.0950,974.1210938,-211.4257813,-196.2890625
23.1000,961.4257813,-216.796875,-203.6132813
23.1050,960.9375,-210.9375,-196.7773438
23.1100,946.7773438,-212.890625,-213.3789063
23.1150,940.9179688,-220.703125,-198.2421875
23.1200,939.453125,-218.2617188,-207.5195313
23.1250,950.6835938,-200.1953125,-199.7070313
23.1300,943.359375,-194.8242188,-202.1484375
23.1350,951.6601563,-184.0820313,-194.8242188
23.1400,943.8476563,-181.1523438,-202.1484375
23.1450,946.7773438,-184.0820313,-198.2421875
23.1500,958.984375,-180.1757813,-195.8007813
23.1550,969.2382813,-190.9179688,-211.9140625
23.1600,966.3085938,-199.7070313,-210.9375
23.1650,963.3789063,-209.9609375,-203.125
23.1700,939.9414063,-218.75,-192.8710938
23.1750,934.5703125,-224.609375,-195.3125
23.1800,923.3398438,-233.3984375,-185.0585938
23.1850,938.4765625,-225.0976563,-188.4765625
23.1900,939.453125,-209.4726563,-183.59375
23.1950,949.21875,-200.1953125,-194.3359375
23.2000,961.4257813,-196.7773438,-207.03125
23.2050,966.3085938,-189.453125,-203.125
23.2100,963.3789063,-191.8945313,-198.2421875
23.2150,972.65625,-193.8476563,-192.3828125
23.2200,975.5859375,-195.3125,-171.875
23.2250,971.6796875,-200.1953125,-178.2226563
23.2300,968.2617188,-202.1484375,-165.5273438
23.2350,954.1015625,-210.4492188,-168.9453125
23.2400,949.21875,-199.7070313,-164.0625
23.2450,953.125,-183.59375,-180.1757813
23.2500,953.125,-186.5234375,-175.2929688
23.2550,941.8945313,-192.3828125,-176.2695313
23.2600,943.359375,-186.0351563,-183.1054688
23.2650,956.5429688,-183.59375,-166.015625
23.2700,960.4492188,-188.4765625,-180.6640625
23.2750,958.0078125,-204.5898438,-180.1757813
23.2800,964.3554688,-208.984375,-178.7109375
23.2850,961.4257813,-217.7734375,-187.0117188
23.2900,962.890625,-218.75,-183.1054688
23.2950,969.2382813,-226.0742188,-200.1953125
23.3000,951.171875,-233.3984375,-195.8007813
23.3050,953.6132813,-217.2851563,-205.078125
23.3100,947.265625,-201.6601563,-201.171875
23.3150,932.1289063,-203.6132813,-192.8710938
23.3200,933.1054688,-187.5,-195.3125
23.3250,956.0546875,-177.734375,-206.5429688
23.3300,956.0546875,-171.3867188,-215.3320313
23.3350,969.7265625,-161.6210938,-202.6367188
23.3400,949.7070313,-178.7109375,-200.6835938
23.3450,937.0117188,-191.8945313,-204.5898438
23.3500,946.2890625,-195.8007813,-208.4960938
23.3550,955.5664063,-197.265625,-208.984375
23.3600,938.9648438,-214.3554688,-211.4257813
23.3650,949.7070313,-198.7304688,-201.171875
23.3700,953.6132813,-206.0546875,-192.3828125
23.3750,963.8671875,-206.5429688,-198.7304688
23.3800,965.8203125,-199.21875,-186.5234375
23.3850,962.4023438,-208.984375,-188.9648438
23.3900,950.1953125,-207.5195313,-192.3828125
23.3950,950.6835938,-197.7539063,-188.9648438
23.4000,943.359375,-193.8476563,-194.3359375
23.4050,943.359375,-192.8710938,-190.9179688
23.4100,940.4296875,-188.4765625,-167.4804688
23.4150,949.7070313,-194.8242188,-174.8046875
23.4200,954.1015625,-196.2890625,-180.1757813
23.4250,957.03125,-199.21875,-201.171875
23.4300,958.984375,-206.0546875,-192.8710938
23.4350,953.125,-212.4023438,-191.8945313
23.4400,953.6132813,-210.9375,-198.2421875
23.4450,963.8671875,-211.4257813,-174.8046875
23.4500,969.2382813,-213.3789063,-190.4296875
23.4550,958.0078125,-207.5195313,-185.0585938
23.4600,948.7304688,-191.40625,-189.9414063
23.4650,945.8007813,-179.6875,-189.9414063
23.4700,948.2421875,-183.1054688,-172.8515625
23.4750,951.6601563,-183.59375,-188.4765625
23.4800,951.6601563,-184.5703125,-186.5234375
23.4850,954.1015625,-183.1054688,-174.8046875
23.4900,937.9882813,-194.8242188,-169.921875
23.4950,932.6171875,-197.7539063,-169.4335938
23.5000,940.4296875,-208.0078125,-174.3164063
23.5050,944.8242188,-218.75,-174.3164063
23.5100,960.9375,-219.2382813,-165.0390625
23.5150,973.1445313,-230.9570313,-166.9921875
23.5200,987.3046875,-230.46875,-195.8007813
23.5250,994.140625,-218.75,-190.4296875
23.5300,1006.347656,-206.0546875,-196.2890625
23.5350,999.0234375,-200.6835938,-208.0078125
23.5400,1010.253906,-182.6171875,-213.8671875
23.5450,986.328125,-186.5234375,-205.5664063
23.5500,979.0039063,-189.9414063,-198.2421875
23.5550,967.7734375,-189.453125,-191.40625
23.5600,971.6796875,-195.3125,-189.453125
23.5650,981.9335938,-196.7773438,-184.5703125
23.5700,984.8632813,-207.03125,-189.9414063
23.5750,990.234375,-212.4023438,-195.8007813
23.5800,994.140625,-217.2851563,-194.3359375
23.5850,992.1875,-209.9609375,-188.9648438
23.5900,996.09375,-216.796875,-182.6171875
23.5950,1000.976563,-228.0273438,-167.4804688
23.6000,1014.160156,-239.2578125,-166.9921875
23.6050,1030.273438,-254.8828125,-175.2929688
23.6100,1027.832031,-272.9492188,-166.015625
23.6150,1026.855469,-287.109375,-166.9921875
23.6200,1020.507813,-284.1796875,-171.875
23.6250,992.6757813,-278.8085938,-174.8046875
23.6300,980.9570313,-248.046875,-182.1289063
23.6350,966.3085938,-211.4257813,-170.8984375
23.6400,956.0546875,-163.0859375,-182.6171875
23.6450,943.359375,-133.3007813,-187.9882813
23.6500,935.546875,-101.0742188,-205.078125
23.6550,941.40625,-71.77734375,-200.1953125
23.6600,931.1523438,-62.01171875,-225.0976563
23.6650,929.6875,-56.640625,-217.7734375
23.6700,935.546875,-54.6875,-215.3320313
23.6750,942.8710938,-65.4296875,-206.0546875
23.6800,934.0820313,-94.7265625,-221.6796875
23.6850,947.7539063,-120.6054688,-217.7734375
23.6900,950.1953125,-145.9960938,-212.890625
23.6950,950.6835938,-163.5742188,-237.3046875
23.7000,940.9179688,-198.2421875,-226.0742188
23.7050,927.734375,-225.5859375,-235.8398438
23.7100,920.4101563,-235.8398438,-228.515625
23.7150,918.9453125,-241.6992188,-237.7929688
23.7200,926.2695313,-229.9804688,-219.7265625
23.7250,929.1992188,-223.6328125,-239.2578125
23.7300,936.0351563,-213.8671875,-233.8867188
23.7350,941.8945313,-203.125,-223.6328125
23.7400,940.9179688,-194.3359375,-224.1210938
23.7450,939.453125,-188.4765625,-217.7734375
23.7500,947.7539063,-173.3398438,-199.21875
23.7550,958.0078125,-162.109375,-197.265625
23.7600,963.8671875,-158.203125,-198.2421875
23.7650,969.2382813,-159.1796875,-199.7070313
23.7700,975.5859375,-159.1796875,-200.1953125
23.7750,985.8398438,-159.6679688,-207.5195313
23.7800,984.8632813,-166.9921875,-201.6601563
23.7850,995.6054688,-180.1757813,-207.03125
23.7900,987.3046875,-196.7773438,-202.1484375
23.7950,989.2578125,-208.4960938,-210.4492188
23.8000,991.6992188,-218.75,-199.21875
23.8050,988.7695313,-225.0976563,-213.8671875
23.8100,982.9101563,-231.9335938,-194.8242188
23.8150,982.421875,-234.8632813,-206.5429688
23.8200,984.8632813,-225.5859375,-203.6132813
23.8250,979.4921875,-221.6796875,-217.2851563
23.8300,974.609375,-216.796875,-230.46875
23.8350,968.75,-218.2617188,-235.3515625
23.8400,957.03125,-213.3789063,-261.71875
23.8450,946.7773438,-214.84375,-262.2070313
23.8500,944.3359375,-204.1015625,-271.484375
23.8550,948.7304688,-193.8476563,-258.7890625
23.8600,945.8007813,-183.59375,-240.7226563
23.8650,942.8710938,-166.5039063,-243.1640625
23.8700,946.2890625,-151.8554688,-232.9101563
23.8750,952.1484375,-146.484375,-241.2109375
23.8800,954.1015625,-128.90625,-228.515625
23.8850,952.1484375,-135.7421875,-227.0507813
23.8900,945.3125,-134.765625,-232.421875
23.8950,938.4765625,-144.53125,-237.7929688
23.9000,942.3828125,-139.6484375,-238.7695313
23.9050,933.1054688,-154.7851563,-232.421875
23.9100,948.2421875,-162.109375,-228.0273438
23.9150,955.5664063,-174.8046875,-223.1445313
23.9200,961.4257813,-185.0585938,-223.6328125
23.9250,962.890625,-191.40625,-204.1015625
23.9300,968.75,-184.5703125,-210.9375
23.9350,975.0976563,-188.9648438,-194.8242188
23.9400,962.4023438,-194.3359375,-198.7304688
23.9450,977.0507813,-182.6171875,-187.5
23.9500,973.1445313,-190.9179688,-189.453125
23.9550,976.5625,-192.3828125,-178.2226563
23.9600,979.4921875,-181.1523438,-178.2226563
23.9650,971.1914063,-176.7578125,-198.7304688
23.9700,965.8203125,-186.5234375,-188.9648438
23.9750,962.4023438,-187.5,-200.1953125
23.9800,958.4960938,-181.640625,-217.7734375
23.9850,954.5898438,-183.59375,-231.4453125
23.9900,952.6367188,-168.4570313,-245.1171875
23.9950,959.4726563,-170.8984375,-238.28125
24.0000,950.6835938,-165.5273438,-255.859375
24.0050,955.078125,-156.7382813,-258.7890625
24.0100,946.7773438,-154.296875,-252.4414063
24.0150,949.7070313,-153.8085938,-268.5546875
24.0200,943.359375,-154.7851563,-258.7890625
24.0250,958.0078125,-149.9023438,-250.4882813
24.0300,955.5664063,-152.34375,-238.7695313
24.0350,952.6367188,-162.5976563,-216.796875
24.0400,966.3085938,-153.3203125,-222.1679688
24.0450,970.2148438,-149.9023438,-222.1679688
24.0500,958.4960938,-167.96875,-206.0546875
24.0550,959.9609375,-171.875,-220.2148438
24.0600,955.078125,-167.96875,-220.703125
24.0650,956.0546875,-176.7578125,-219.7265625
24.0700,950.1953125,-177.734375,-231.4453125
24.0750,956.5429688,-182.1289063,-235.8398438
24.0800,950.6835938,-185.546875,-230.9570313
24.0850,952.6367188,-177.734375,-231.4453125
24.0900,951.6601563,-178.2226563,-235.3515625
24.0950,956.5429688,-178.7109375,-240.234375
24.1000,956.5429688,-169.4335938,-235.8398438
24.1050,959.9609375,-165.5273438,-229.0039063
24.1100,959.9609375,-170.4101563,-236.8164063
24.1150,959.4726563,-167.4804688,-234.8632813
24.1200,959.9609375,-160.6445313,-243.6523438
24.1250,964.3554688,-169.921875,-253.4179688
24.1300,959.4726563,-164.5507813,-243.6523438
24.1350,955.078125,-171.875,-247.0703125
24.1400,953.6132813,-168.4570313,-240.7226563
24.1450,958.4960938,-167.96875,-244.6289063
24.1500,959.4726563,-163.5742188,-240.7226563
24.1550,962.4023438,-160.6445313,-246.5820313
24.1600,962.890625,-156.7382813,-236.8164063
24.1650,955.078125,-164.0625,-242.6757813
24.1700,963.8671875,-149.9023438,-246.09375
24.1750,964.84375,-147.9492188,-242.6757813
24.1800,952.6367188,-159.1796875,-245.6054688
24.1850,955.5664063,-158.203125,-233.8867188
24.1900,949.21875,-171.3867188,-254.8828125
24.1950,956.0546875,-167.4804688,-259.2773438
24.2000,960.4492188,-159.6679688,-245.1171875
24.2050,962.890625,-145.9960938,-234.375
24.2100,963.3789063,-138.1835938,-234.375
24.2150,970.2148438,-126.953125,-234.8632813
24.2200,961.9140625,-136.71875,-226.0742188
24.2250,966.3085938,-136.71875,-218.75
24.2300,967.2851563,-137.6953125,-218.75
24.2350,968.2617188,-134.2773438,-216.796875
24.2400,967.2851563,-140.1367188,-208.984375
24.2450,970.2148438,-133.7890625,-208.0078125
24.2500,976.0742188,-136.71875,-199.21875
24.2550,978.515625,-149.9023438,-208.984375
24.2600,976.5625,-167.4804688,-217.2851563
24.2650,985.8398438,-166.9921875,-224.609375
24.2700,985.8398438,-171.3867188,-226.5625
24.2750,993.1640625,-161.1328125,-215.3320313
24.2800,981.4453125,-160.15625,-224.609375
24.2850,984.375,-149.4140625,-225.0976563
24.2900,991.6992188,-146.484375,-213.8671875
24.2950,982.421875,-156.7382813,-217.2851563
24.3000,978.515625,-144.0429688,-220.2148438
24.3050,973.6328125,-141.6015625,-219.7265625
24.3100,967.2851563,-132.3242188,-223.1445313
24.3150,963.8671875,-121.5820313,-228.0273438
24.3200,957.5195313,-120.1171875,-230.46875
24.3250,966.796875,-119.6289063,-216.796875
24.3300,956.5429688,-120.6054688,-232.421875
24.3350,968.2617188,-118.1640625,-231.9335938
24.3400,958.0078125,-121.5820313,-233.3984375
24.3450,961.9140625,-113.28125,-235.3515625
