type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,4984,"mG"

time,x,y,z
15.2900,890.1367188,214.3554688,126.953125
15.2950,879.3945313,253.4179688,133.3007813
15.3000,854.4921875,293.9453125,153.8085938
15.3050,859.375,312.9882813,170.8984375
15.3100,871.09375,316.40625,166.5039063
15.3150,884.765625,307.6171875,184.0820313
15.3200,875.9765625,262.2070313,193.8476563
15.3250,869.6289063,237.3046875,187.5
15.3300,883.3007813,231.4453125,227.5390625
15.3350,898.9257813,241.6992188,250
15.3400,894.53125,253.90625,259.2773438
15.3450,897.9492188,272.4609375,278.3203125
15.3500,902.34375,270.9960938,264.6484375
15.3550,901.3671875,250.4882813,259.765625
15.3600,882.3242188,224.609375,227.5390625
15.3650,896.9726563,240.234375,208.4960938
15.3700,900.390625,258.7890625,206.5429688
15.3750,908.203125,280.2734375,206.5429688
15.3800,900.8789063,309.5703125,221.1914063
15.3850,897.9492188,306.640625,229.9804688
15.3900,895.9960938,284.1796875,234.375
15.3950,914.0625,276.8554688,221.1914063
15.4000,923.828125,275.390625,227.0507813
15.4050,914.5507813,266.6015625,226.0742188
15.4100,922.8515625,275.390625,244.6289063
15.4150,930.1757813,282.2265625,250
15.4200,922.8515625,292.4804688,257.8125
15.4250,922.3632813,307.1289063,254.3945313
15.4300,926.2695313,321.2890625,259.765625
15.4350,911.6210938,305.1757813,252.4414063
15.4400,927.2460938,305.1757813,248.046875
15.4450,930.6640625,287.109375,243.1640625
15.4500,935.546875,297.8515625,229.9804688
15.4550,921.875,303.2226563,230.46875
15.4600,917.96875,327.1484375,231.9335938
15.4650,921.875,350.0976563,234.375
15.4700,920.4101563,341.3085938,252.9296875
15.4750,927.734375,323.2421875,250.4882813
15.4800,926.2695313,316.8945313,270.0195313
15.4850,934.0820313,308.59375,269.0429688
15.4900,938.4765625,295.8984375,272.4609375
15.4950,938.9648438,293.4570313,275.8789063
15.5000,921.3867188,297.3632813,261.2304688
15.5050,914.5507813,314.453125,258.3007813
15.5100,905.7617188,319.8242188,264.1601563
15.5150,909.6679688,322.265625,257.8125
15.5200,909.6679688,327.6367188,238.7695313
15.5250,909.6679688,327.6367188,251.4648438
15.5300,888.671875,335.4492188,251.4648438
15.5350,896.484375,364.2578125,246.09375
15.5400,887.6953125,372.5585938,257.3242188
15.5450,890.1367188,362.7929688,252.4414063
15.5500,893.0664063,343.2617188,244.6289063
15.5550,911.1328125,339.84375,243.1640625
15.5600,901.8554688,325.1953125,246.09375
15.5650,895.0195313,330.5664063,251.4648438
15.5700,886.2304688,346.6796875,251.4648438
15.5750,892.0898438,357.9101563,247.0703125
15.5800,890.1367188,357.9101563,244.6289063
15.5850,883.7890625,353.515625,247.5585938
15.5900,877.4414063,357.9101563,222.65625
15.5950,871.09375,351.0742188,231.4453125
15.6000,881.3476563,354.4921875,216.796875
15.6050,880.859375,341.796875,219.7265625
15.6100,875.4882813,342.2851563,204.1015625
15.6150,874.0234375,368.6523438,187.0117188
15.6200,865.234375,390.625,200.6835938
15.6250,868.6523438,400.390625,216.796875
15.6300,865.234375,393.0664063,223.6328125
15.6350,875.9765625,384.765625,224.1210938
15.6400,880.3710938,380.3710938,229.4921875
15.6450,877.9296875,374.5117188,217.7734375
15.6500,873.046875,368.6523438,225.0976563
15.6550,871.5820313,369.6289063,208.984375
15.6600,865.7226563,366.6992188,206.5429688
15.6650,859.8632813,374.0234375,212.890625
15.6700,858.3984375,374.5117188,207.5195313
15.6750,853.515625,376.953125,210.4492188
15.6800,860.8398438,388.671875,197.265625
15.6850,856.9335938,392.0898438,194.3359375
15.6900,858.3984375,412.5976563,201.6601563
15.6950,844.2382813,411.1328125,212.890625
15.7000,846.1914063,423.3398438,221.6796875
15.7050,850.5859375,428.7109375,210.9375
15.7100,849.609375,435.0585938,236.328125
15.7150,849.1210938,430.1757813,239.2578125
15.7200,848.6328125,430.6640625,250
15.7250,848.6328125,424.3164063,249.0234375
15.7300,847.1679688,412.5976563,245.1171875
15.7350,842.2851563,409.6679688,221.6796875
15.7400,833.0078125,426.2695313,227.5390625
15.7450,831.5429688,435.546875,219.7265625
15.7500,826.6601563,446.7773438,222.1679688
15.7550,826.6601563,439.453125,219.7265625
15.7600,821.2890625,441.40625,205.5664063
15.7650,827.1484375,452.6367188,210.9375
15.7700,824.7070313,463.3789063,214.84375
15.7750,823.7304688,470.2148438,213.8671875
15.7800,820.8007813,479.4921875,215.8203125
15.7850,813.9648438,472.65625,237.7929688
15.7900,812.5,470.2148438,235.3515625
15.7950,816.8945313,474.1210938,234.8632813
15.8000,821.2890625,495.6054688,226.0742188
15.8050,810.0585938,489.2578125,226.0742188
15.8100,804.6875,479.4921875,230.9570313
15.8150,811.5234375,471.6796875,228.515625
15.8200,813.9648438,477.5390625,213.3789063
15.8250,800.78125,484.8632813,212.890625
15.8300,796.875,504.8828125,205.078125
15.8350,790.5273438,513.671875,219.7265625
15.8400,785.6445313,516.6015625,219.7265625
15.8450,798.828125,535.6445313,221.1914063
15.8500,792.4804688,528.3203125,225.0976563
15.8550,798.828125,531.7382813,232.421875
15.8600,782.7148438,513.1835938,229.0039063
15.8650,775.8789063,508.7890625,229.0039063
15.8700,773.9257813,517.578125,225.0976563
15.8750,766.6015625,517.578125,222.65625
15.8800,764.1601563,521.484375,221.1914063
15.8850,760.7421875,517.0898438,212.890625
15.8900,765.625,536.6210938,197.7539063
15.8950,763.671875,545.4101563,208.0078125
15.9000,769.0429688,550.78125,209.4726563
15.9050,770.9960938,540.5273438,218.2617188
15.9100,779.296875,557.6171875,208.0078125
15.9150,784.1796875,573.2421875,201.171875
15.9200,787.109375,600.5859375,187.5
15.9250,795.4101563,613.28125,220.2148438
15.9300,754.3945313,571.2890625,257.3242188
15.9350,690.4296875,534.6679688,234.375
15.9400,722.65625,570.8007813,195.3125
15.9450,771.9726563,619.140625,202.1484375
15.9500,765.1367188,619.140625,213.3789063
15.9550,743.6523438,584.9609375,217.7734375
15.9600,736.328125,560.546875,206.5429688
15.9650,734.8632813,543.9453125,187.9882813
15.9700,727.0507813,551.7578125,201.171875
15.9750,734.8632813,591.796875,201.171875
15.9800,723.1445313,624.0234375,201.6601563
15.9850,723.1445313,640.625,208.4960938
15.9900,719.2382813,635.2539063,214.3554688
15.9950,726.0742188,637.2070313,218.75
16.0000,719.2382813,642.0898438,209.9609375
16.0050,709.9609375,642.578125,214.84375
16.0100,702.1484375,645.5078125,238.28125
16.0150,697.7539063,655.2734375,229.0039063
16.0200,682.6171875,670.4101563,229.0039063
16.0250,664.5507813,687.9882813,212.890625
16.0300,657.7148438,698.7304688,222.1679688
16.0350,656.7382813,688.4765625,221.6796875
16.0400,658.6914063,667.4804688,212.890625
16.0450,668.4570313,637.6953125,214.3554688
16.0500,666.015625,628.4179688,214.84375
16.0550,652.34375,644.0429688,225.5859375
16.0600,629.3945313,675.78125,229.0039063
16.0650,625.9765625,712.4023438,236.8164063
16.0700,634.2773438,728.515625,248.5351563
16.0750,630.3710938,716.796875,246.5820313
16.0800,628.90625,713.8671875,243.6523438
16.0850,619.6289063,719.2382813,224.609375
16.0900,611.328125,719.2382813,222.1679688
16.0950,600.5859375,707.5195313,227.0507813
16.1000,599.609375,700.6835938,228.515625
16.1050,610.3515625,717.2851563,221.1914063
16.1100,591.3085938,735.8398438,216.3085938
16.1150,585.4492188,754.8828125,240.234375
16.1200,573.2421875,759.765625,237.3046875
16.1250,567.3828125,765.625,224.609375
16.1300,562.5,757.3242188,245.1171875
16.1350,562.9882813,740.7226563,260.7421875
16.1400,553.2226563,719.2382813,242.1875
16.1450,549.3164063,724.609375,249.5117188
16.1500,541.9921875,757.3242188,233.8867188
16.1550,532.7148438,778.3203125,229.4921875
16.1600,525.8789063,778.3203125,255.3710938
16.1650,518.5546875,756.8359375,246.5820313
16.1700,510.2539063,751.4648438,242.1875
16.1750,513.1835938,779.296875,211.9140625
16.1800,501.953125,820.8007813,214.3554688
16.1850,478.515625,837.4023438,220.2148438
16.1900,466.3085938,829.1015625,229.9804688
16.1950,465.8203125,794.921875,236.8164063
16.2000,485.8398438,764.6484375,231.4453125
16.2050,501.953125,753.4179688,229.4921875
16.2100,493.6523438,761.2304688,247.5585938
16.2150,487.7929688,804.6875,250.9765625
16.2200,458.0078125,840.3320313,255.3710938
16.2250,445.8007813,862.3046875,274.9023438
16.2300,450.6835938,840.3320313,266.6015625
16.2350,458.984375,805.6640625,255.3710938
16.2400,463.3789063,812.9882813,234.375
16.2450,439.9414063,857.421875,227.0507813
16.2500,403.3203125,886.2304688,229.4921875
16.2550,387.6953125,899.9023438,239.7460938
16.2600,388.1835938,875.9765625,234.375
16.2650,398.9257813,843.2617188,228.515625
16.2700,409.6679688,828.6132813,230.9570313
16.2750,407.7148438,849.609375,222.65625
16.2800,388.671875,877.4414063,223.1445313
16.2850,361.8164063,895.0195313,224.1210938
16.2900,343.75,876.953125,246.5820313
16.2950,366.6992188,841.796875,251.953125
16.3000,385.2539063,810.546875,252.9296875
16.3050,377.4414063,789.0625,246.5820313
16.3100,373.046875,804.6875,240.7226563
16.3150,355.46875,832.5195313,237.3046875
16.3200,339.84375,859.8632813,240.234375
16.3250,312.9882813,885.2539063,224.609375
16.3300,309.5703125,917.4804688,225.0976563
16.3350,307.1289063,927.2460938,225.0976563
16.3400,308.59375,935.546875,224.609375
16.3450,314.9414063,954.1015625,225.0976563
16.3500,293.4570313,964.3554688,229.4921875
16.3550,269.53125,967.7734375,222.65625
16.3600,249.0234375,935.546875,225.0976563
16.3650,255.859375,878.90625,242.1875
16.3700,253.90625,830.5664063,236.8164063
16.3750,261.2304688,835.4492188,221.1914063
16.3800,258.7890625,877.9296875,246.5820313
16.3850,246.5820313,895.9960938,246.09375
16.3900,230.46875,903.8085938,254.3945313
16.3950,228.515625,927.734375,229.9804688
16.4000,218.2617188,949.21875,228.0273438
16.4050,221.1914063,971.6796875,221.6796875
16.4100,213.3789063,968.2617188,228.0273438
16.4150,198.2421875,931.640625,229.4921875
16.4200,184.5703125,914.0625,227.0507813
16.4250,179.1992188,928.7109375,207.5195313
16.4300,173.828125,975.5859375,208.4960938
16.4350,162.5976563,1020.507813,222.65625
16.4400,136.71875,1025.390625,243.6523438
16.4450,122.5585938,967.7734375,277.8320313
16.4500,147.4609375,906.25,294.4335938
16.4550,176.7578125,870.1171875,294.4335938
16.4600,171.875,878.90625,288.5742188
16.4650,121.5820313,914.5507813,275.8789063
16.4700,83.984375,966.3085938,267.0898438
16.4750,67.87109375,973.6328125,251.953125
16.4800,66.89453125,957.5195313,239.2578125
16.4850,82.03125,953.6132813,210.4492188
16.4900,95.703125,1003.417969,193.359375
16.4950,84.47265625,1041.992188,201.6601563
16.5000,54.6875,1036.621094,218.2617188
16.5050,48.828125,1001.464844,230.46875
16.5100,33.203125,937.0117188,219.7265625
16.5150,48.33984375,932.6171875,214.3554688
16.5200,49.31640625,956.5429688,210.9375
16.5250,41.9921875,990.7226563,229.9804688
16.5300,27.34375,984.375,247.5585938
16.5350,21.484375,969.2382813,271.9726563
16.5400,14.16015625,959.9609375,252.9296875
16.5450,14.6484375,958.984375,258.3007813
16.5500,8.30078125,964.3554688,249.5117188
16.5550,-5.37109375,968.75,248.046875
16.5600,-25.390625,967.7734375,239.2578125
16.5650,-46.38671875,954.1015625,226.0742188
16.5700,-47.8515625,953.6132813,226.0742188
16.5750,-53.7109375,969.7265625,191.8945313
16.5800,-45.8984375,1021.484375,174.8046875
16.5850,-66.89453125,1040.039063,188.9648438
16.5900,-82.51953125,1051.269531,197.7539063
16.5950,-103.0273438,1041.015625,207.5195313
16.6000,-106.4453125,1021.484375,234.375
16.6050,-108.8867188,996.09375,247.5585938
16.6100,-114.7460938,977.0507813,240.234375
16.6150,-109.375,948.2421875,236.8164063
16.6200,-114.2578125,904.7851563,237.7929688
16.6250,-106.9335938,890.1367188,203.6132813
16.6300,-114.7460938,911.6210938,194.3359375
16.6350,-142.0898438,963.3789063,194.3359375
16.6400,-177.2460938,1018.554688,207.03125
16.6450,-190.4296875,1052.246094,203.6132813
16.6500,-175.78125,1060.058594,213.8671875
16.6550,-158.203125,1044.433594,216.3085938
16.6600,-142.578125,1035.15625,215.8203125
16.6650,-152.8320313,1001.464844,222.1679688
16.6700,-175.2929688,959.9609375,213.8671875
16.6750,-179.1992188,932.6171875,212.4023438
16.6800,-187.9882813,949.21875,208.984375
16.6850,-197.265625,993.1640625,218.75
16.6900,-217.7734375,1013.671875,236.8164063
16.6950,-218.75,991.2109375,248.046875
16.7000,-208.0078125,959.9609375,254.3945313
16.7050,-200.6835938,928.7109375,240.7226563
16.7100,-203.6132813,927.2460938,230.9570313
16.7150,-221.1914063,965.8203125,214.84375
16.7200,-255.859375,991.6992188,208.984375
16.7250,-263.1835938,1000,229.4921875
16.7300,-279.296875,989.2578125,201.171875
16.7350,-267.0898438,1012.695313,196.7773438
16.7400,-265.1367188,1034.667969,216.3085938
16.7450,-277.8320313,1008.789063,227.5390625
16.7500,-286.6210938,970.2148438,226.5625
16.7550,-287.5976563,929.1992188,200.1953125
16.7600,-285.15625,917.4804688,200.1953125
16.7650,-299.3164063,919.921875,213.8671875
16.7700,-322.265625,933.1054688,219.7265625
16.7750,-319.8242188,940.9179688,218.2617188
16.7800,-315.4296875,937.9882813,229.4921875
16.7850,-312.5,934.5703125,215.3320313
16.7900,-309.5703125,957.5195313,215.3320313
16.7950,-325.1953125,1009.765625,184.5703125
16.8000,-348.6328125,1046.386719,200.1953125
16.8050,-357.9101563,1044.433594,190.9179688
16.8100,-354.9804688,987.3046875,200.6835938
16.8150,-348.1445313,937.9882813,195.3125
16.8200,-359.8632813,934.5703125,173.828125
16.8250,-387.6953125,956.5429688,180.1757813
16.8300,-409.1796875,962.890625,183.59375
16.8350,-432.6171875,919.4335938,185.546875
16.8400,-421.875,877.9296875,165.0390625
16.8450,-416.015625,850.5859375,172.3632813
16.8500,-411.1328125,862.7929688,166.9921875
16.8550,-419.921875,876.4648438,170.8984375
16.8600,-431.640625,899.4140625,174.3164063
16.8650,-444.3359375,907.2265625,174.3164063
16.8700,-446.2890625,918.4570313,179.6875
16.8750,-432.1289063,932.1289063,172.3632813
16.8800,-420.4101563,948.2421875,178.7109375
16.8850,-422.3632813,945.8007813,174.3164063
16.8900,-425.2929688,939.453125,180.1757813
16.8950,-441.8945313,919.921875,149.9023438
16.9000,-449.21875,936.0351563,155.7617188
16.9050,-472.1679688,923.828125,166.5039063
16.9100,-476.5625,900.8789063,179.6875
16.9150,-476.0742188,867.1875,185.0585938
16.9200,-475.5859375,858.3984375,172.8515625
16.9250,-476.0742188,874.0234375,175.78125
16.9300,-496.09375,883.3007813,171.3867188
16.9350,-522.9492188,855.46875,182.6171875
16.9400,-523.4375,833.0078125,188.9648438
16.9450,-532.7148438,813.9648438,174.8046875
16.9500,-543.9453125,848.6328125,158.203125
16.9550,-555.1757813,887.2070313,154.296875
16.9600,-561.0351563,907.7148438,160.6445313
16.9650,-560.546875,882.8125,170.4101563
16.9700,-552.734375,840.8203125,156.7382813
16.9750,-550.78125,829.5898438,147.9492188
16.9800,-566.8945313,852.5390625,128.4179688
16.9850,-574.21875,878.4179688,122.5585938
16.9900,-580.078125,872.0703125,133.3007813
16.9950,-589.84375,844.7265625,128.4179688
17.0000,-593.2617188,833.4960938,130.3710938
17.0050,-587.4023438,837.890625,151.8554688
17.0100,-587.890625,837.890625,165.0390625
17.0150,-602.0507813,808.1054688,174.8046875
17.0200,-610.3515625,790.0390625,185.546875
17.0250,-604.9804688,792.4804688,165.5273438
17.0300,-609.375,791.9921875,159.1796875
17.0350,-617.6757813,785.6445313,145.9960938
17.0400,-626.4648438,775.390625,139.6484375
17.0450,-636.2304688,763.671875,150.390625
17.0500,-632.3242188,779.296875,129.3945313
17.0550,-646.484375,792.4804688,106.4453125
17.0600,-638.1835938,821.7773438,99.12109375
17.0650,-637.6953125,836.4257813,93.75
17.0700,-648.4375,829.5898438,91.796875
17.0750,-656.25,811.0351563,98.14453125
17.0800,-655.2734375,796.3867188,112.7929688
17.0850,-672.8515625,779.7851563,117.6757813
17.0900,-676.2695313,787.109375,120.1171875
17.0950,-680.6640625,778.3203125,137.2070313
17.1000,-679.1992188,760.2539063,154.7851563
17.1050,-684.5703125,707.5195313,152.8320313
17.1100,-687.9882813,675.78125,145.0195313
17.1150,-683.1054688,673.3398438,131.3476563
17.1200,-700.1953125,675.78125,110.8398438
17.1250,-714.3554688,687.5,100.0976563
17.1300,-727.5390625,703.125,63.96484375
17.1350,-733.8867188,731.4453125,48.828125
17.1400,-748.5351563,733.8867188,53.7109375
17.1450,-749.5117188,732.421875,67.87109375
17.1500,-752.9296875,725.0976563,89.84375
17.1550,-762.6953125,713.8671875,104.4921875
17.1600,-766.6015625,720.2148438,112.7929688
17.1650,-755.3710938,728.0273438,124.5117188
17.1700,-737.7929688,736.8164063,147.4609375
17.1750,-736.8164063,714.3554688,152.34375
17.1800,-738.28125,705.078125,166.5039063
17.1850,-742.6757813,685.546875,156.25
17.1900,-745.1171875,673.828125,149.4140625
17.1950,-740.234375,669.4335938,153.3203125
17.2000,-738.28125,683.1054688,133.3007813
17.2050,-742.6757813,694.3359375,137.2070313
17.2100,-744.140625,708.4960938,118.1640625
17.2150,-730.9570313,722.1679688,123.5351563
17.2200,-730.9570313,736.8164063,98.14453125
17.2250,-725.5859375,744.140625,104.0039063
17.2300,-745.6054688,728.0273438,110.3515625
17.2350,-739.7460938,726.5625,114.7460938
17.2400,-748.5351563,709.4726563,106.4453125
17.2450,-746.09375,700.1953125,100.5859375
17.2500,-749.0234375,688.9648438,131.3476563
17.2550,-742.1875,676.7578125,140.625
17.2600,-757.8125,642.578125,164.5507813
17.2650,-759.765625,635.2539063,155.2734375
17.2700,-770.5078125,636.71875,145.5078125
17.2750,-761.71875,640.1367188,149.4140625
17.2800,-764.1601563,637.2070313,145.5078125
17.2850,-777.34375,631.3476563,125.4882813
17.2900,-790.0390625,631.3476563,115.7226563
17.2950,-802.734375,645.5078125,103.0273438
17.3000,-802.734375,661.1328125,93.26171875
17.3050,-806.1523438,655.7617188,87.890625
17.3100,-822.7539063,650.8789063,85.9375
17.3150,-826.6601563,658.6914063,79.58984375
17.3200,-826.171875,662.5976563,93.26171875
17.3250,-811.0351563,649.9023438,92.28515625
17.3300,-812.9882813,615.7226563,119.6289063
17.3350,-826.6601563,586.9140625,127.9296875
17.3400,-842.2851563,580.5664063,123.5351563
17.3450,-835.4492188,585.4492188,115.234375
17.3500,-829.1015625,591.3085938,111.8164063
17.3550,-831.5429688,579.1015625,109.8632813
17.3600,-835.4492188,565.9179688,116.2109375
17.3650,-852.0507813,541.015625,127.9296875
17.3700,-848.6328125,544.4335938,109.8632813
17.3750,-852.0507813,554.6875,119.6289063
17.3800,-853.515625,574.7070313,119.6289063
17.3850,-859.375,603.515625,100.0976563
17.3900,-862.7929688,643.5546875,116.6992188
17.3950,-856.9335938,664.5507813,100.5859375
17.4000,-844.7265625,659.1796875,115.7226563
17.4050,-843.2617188,620.1171875,132.3242188
17.4100,-852.5390625,573.7304688,124.0234375
17.4150,-850.0976563,545.8984375,128.4179688
17.4200,-856.4453125,527.8320313,128.4179688
17.4250,-868.6523438,515.625,135.7421875
17.4300,-874.0234375,510.7421875,130.859375
17.4350,-873.046875,498.046875,132.8125
17.4400,-878.90625,470.703125,128.90625
17.4450,-878.90625,438.9648438,123.5351563
17.4500,-878.90625,429.1992188,101.5625
17.4550,-881.8359375,419.4335938,111.328125
17.4600,-878.4179688,438.9648438,101.5625
