type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,4984,"mm"

time,x,y,z
15.2650,-16.37044725,53.63236298,1547.737595
15.2700,-16.35736394,53.61341725,1547.983515
15.2750,-16.35088429,53.60061765,1548.208005
15.2800,-16.35084941,53.59364278,1548.409438
15.2850,-16.356896,53.59215264,1548.58795
15.2900,-16.36924067,53.59413914,1548.742613
15.2950,-16.38833176,53.59987871,1548.873573
15.3000,-16.41354024,53.60990014,1548.980777
15.3050,-16.44642729,53.62247548,1549.064455
15.3100,-16.48644133,53.63935898,1549.126137
15.3150,-16.53488687,53.66027242,1549.1663
15.3200,-16.59048184,53.68508046,1549.184517
15.3250,-16.65292427,53.71497748,1549.182486
15.3300,-16.72043703,53.74954105,1549.160058
15.3350,-16.79353224,53.79041407,1549.117809
15.3400,-16.87051802,53.83738794,1549.056274
15.3450,-16.9514009,53.88989216,1548.975936
15.3500,-17.03682983,53.9479405,1548.878156
15.3550,-17.12738978,54.01039843,1548.762801
15.3600,-17.22291569,54.07667371,1548.631244
15.3650,-17.32305687,54.14804596,1548.484253
15.3700,-17.4266368,54.22289415,1548.32172
15.3750,-17.53404094,54.30421737,1548.145645
15.3800,-17.6447486,54.39142788,1547.95676
15.3850,-17.75822211,54.48430699,1547.755772
15.3900,-17.87355025,54.58384805,1547.543385
15.3950,-17.9919029,54.68967258,1547.320097
15.4000,-18.11214103,54.80109099,1547.087605
15.4050,-18.23498882,54.91655763,1546.846708
15.4100,-18.36214128,55.03522324,1546.598905
15.4150,-18.49219705,55.15796769,1546.345389
15.4200,-18.62619229,55.28393974,1546.08738
15.4250,-18.76388337,55.41278884,1545.825766
15.4300,-18.90637766,55.54501309,1545.562464
15.4350,-19.05086414,55.68036175,1545.29749
15.4400,-19.19751618,55.82027181,1545.031621
15.4450,-19.34602976,55.96488656,1544.765869
15.4500,-19.49657748,56.11646923,1544.500939
15.4550,-19.65105738,56.27279021,1544.2374
15.4600,-19.80836757,56.43508235,1543.975344
15.4650,-19.96841213,56.60352109,1543.715294
15.4700,-20.13159335,56.77951358,1543.457295
15.4750,-20.29611224,56.96464959,1543.201553
15.4800,-20.46236151,57.15839273,1542.948033
15.4850,-20.62962224,57.35969955,1542.695703
15.4900,-20.79854576,57.56837498,1542.444292
15.4950,-20.96981569,57.7848996,1542.193745
15.5000,-21.14376824,58.0085229,1541.943653
15.5050,-21.31845737,58.23965387,1541.693578
15.5100,-21.49464736,58.47845098,1541.442588
15.5150,-21.67239786,58.72555005,1541.190663
15.5200,-21.85221343,58.98112969,1540.937154
15.5250,-22.03354283,59.24473641,1540.680955
15.5300,-22.21673406,59.51605116,1540.42205
15.5350,-22.40062077,59.79516836,1540.159984
15.5400,-22.58610179,60.08160879,1539.894885
15.5450,-22.77241315,60.37464101,1539.625882
15.5500,-22.95915644,60.67497998,1539.352481
15.5550,-23.14646565,60.98220753,1539.074762
15.5600,-23.3338244,61.29645158,1538.79246
15.5650,-23.52286437,61.61711402,1538.505053
15.5700,-23.71309123,61.94406719,1538.212889
15.5750,-23.90481136,62.27696366,1537.915262
15.5800,-24.09651696,62.61632579,1537.611866
15.5850,-24.29061218,62.96091481,1537.302747
15.5900,-24.48591217,63.31257055,1536.987605
15.5950,-24.683003,63.6703145,1536.6659
15.6000,-24.8824451,64.03413713,1536.337833
15.6050,-25.08396096,64.40399003,1536.003249
15.6100,-25.28826817,64.77729062,1535.660925
15.6150,-25.49513943,65.15462156,1535.311013
15.6200,-25.70484063,65.53544832,1534.953312
15.6250,-25.91735628,65.9192099,1534.586599
15.6300,-26.13509292,66.3048103,1534.211263
15.6350,-26.3552606,66.69278962,1533.826949
15.6400,-26.58110454,67.08247647,1533.433337
15.6450,-26.81334475,67.47278952,1533.030871
15.6500,-27.05166111,67.86359778,1532.618565
15.6550,-27.29501212,68.25613189,1532.197074
15.6600,-27.54344186,68.64973618,1531.765693
15.6650,-27.79715886,69.04438867,1531.324419
15.6700,-28.0550397,69.44115371,1530.872392
15.6750,-28.31757583,69.83923954,1530.409376
15.6800,-28.58477596,70.23882611,1529.935377
15.6850,-28.85651456,70.64025799,1529.450144
15.6900,-29.13421361,71.04305084,1528.954038
15.6950,-29.41690159,71.44832198,1528.44771
15.7000,-29.70414738,71.85534937,1527.929457
15.7050,-29.9958894,72.26611488,1527.400035
15.7100,-30.29156442,72.68051668,1526.858626
15.7150,-30.59290917,73.09851961,1526.304931
15.7200,-30.89800998,73.51969073,1525.738343
15.7250,-31.20696126,73.944054,1525.158757
15.7300,-31.52030293,74.3721074,1524.566215
15.7350,-31.83797136,74.80426075,1523.959402
15.7400,-32.1587007,75.24019239,1523.338566
15.7450,-32.48321024,75.67963031,1522.704151
15.7500,-32.81032718,76.12204121,1522.055467
15.7550,-33.13852045,76.56858697,1521.392946
15.7600,-33.46815568,77.01982469,1520.716467
15.7650,-33.79811825,77.47578504,1520.026402
15.7700,-34.12901635,77.93583784,1519.322032
15.7750,-34.4616553,78.39965373,1518.604282
15.7800,-34.79658196,78.86805922,1517.87311
15.7850,-35.13292749,79.34177169,1517.129222
15.7900,-35.47059777,79.82231054,1516.371122
15.7950,-35.80957112,80.30791734,1515.598959
15.8000,-36.1508948,80.79705354,1514.812536
15.8050,-36.4935791,81.29086626,1514.012764
15.8100,-36.83708125,81.79010947,1513.19898
15.8150,-37.1813834,82.29343581,1512.371454
15.8200,-37.52589598,82.80156559,1511.530328
15.8250,-37.87148662,83.31502919,1510.676553
15.8300,-38.21698149,83.83368856,1509.809673
15.8350,-38.56201522,84.35690647,1508.930464
15.8400,-38.90765024,84.88427837,1508.038311
15.8450,-39.25419954,85.41573242,1507.133596
15.8500,-39.60215785,85.95120934,1506.216342
15.8550,-39.95211863,86.48962989,1505.287085
15.8600,-40.30516623,87.03094614,1504.345577
15.8650,-40.66151579,87.57501086,1503.392332
15.8700,-41.02191198,88.12115364,1502.427166
15.8750,-41.38747305,88.66904158,1501.450405
15.8800,-41.75967009,89.21703315,1500.462834
15.8850,-42.13788364,89.76464185,1499.464363
15.8900,-42.52268551,90.31202361,1498.455249
15.8950,-42.91522906,90.85733861,1497.435989
15.9000,-43.31420249,91.40039566,1496.406094
15.9050,-43.71970033,91.94123477,1495.365729
15.9100,-44.13284027,92.48025336,1494.315653
15.9150,-44.55295906,93.01713661,1493.255522
15.9200,-44.98057925,93.55202777,1492.185871
15.9250,-45.4166578,94.08311433,1491.106898
15.9300,-45.86053308,94.61112495,1490.018535
15.9350,-46.31375093,95.1352527,1488.920548
15.9400,-46.77460549,95.65597873,1487.813482
15.9450,-47.24350702,96.17283831,1486.696571
15.9500,-47.72028372,96.68479546,1485.570869
15.9550,-48.20502423,97.19187501,1484.436284
15.9600,-48.69806374,97.693052,1483.292308
15.9650,-49.19831801,98.18795563,1482.139421
15.9700,-49.70649619,98.67637086,1480.978095
15.9750,-50.22285517,99.15777593,1479.808566
15.9800,-50.74662291,99.63260628,1478.630711
15.9850,-51.27734429,100.1007513,1477.445188
15.9900,-51.81382481,100.5629581,1476.251462
15.9950,-52.35469236,101.0181483,1475.048824
16.0000,-52.90075705,101.4697203,1473.839157
16.0050,-53.45146723,101.9156682,1472.621123
16.0100,-54.00542111,102.3565773,1471.395915
16.0150,-54.56131652,102.7920011,1470.163546
16.0200,-55.11983405,103.2225589,1468.923864
16.0250,-55.68045683,103.6478997,1467.676128
16.0300,-56.24116796,104.0689617,1466.42032
16.0350,-56.80260524,104.4865351,1465.156599
16.0400,-57.36484086,104.9000747,1463.884563
16.0450,-57.92521295,105.3110476,1462.603059
16.0500,-58.48399048,105.7201047,1461.311942
16.0550,-59.04009901,106.1269812,1460.010311
16.0600,-59.59320224,106.5308229,1458.698513
16.0650,-60.1426748,106.9325789,1457.37473
16.0700,-60.6882045,107.3333306,1456.03987
16.0750,-61.22976701,107.7333381,1454.692956
16.0800,-61.76507509,108.1323898,1453.333952
16.0850,-62.2952563,108.5307232,1451.961949
16.0900,-62.81976306,108.9281271,1450.578182
16.0950,-63.33848347,109.3264284,1449.181902
16.1000,-63.84851507,109.726823,1447.772842
16.1050,-64.35186161,110.1275367,1446.349736
16.1100,-64.84831696,110.5288085,1444.912907
16.1150,-65.33855824,110.9306208,1443.462052
16.1200,-65.8227975,111.332611,1441.997168
16.1250,-66.3003509,111.7355331,1440.517573
16.1300,-66.77256715,112.1398451,1439.024276
16.1350,-67.23825201,112.5457029,1437.515599
16.1400,-67.69674921,112.9533169,1435.991877
16.1450,-68.14721723,113.3620952,1434.453411
16.1500,-68.58911823,113.7702483,1432.900722
16.1550,-69.02182684,114.1782096,1431.333574
16.1600,-69.4464177,114.585561,1429.752029
16.1650,-69.8611073,114.9923958,1428.155792
16.1700,-70.26584978,115.397482,1426.544769
16.1750,-70.66037507,115.8017419,1424.919817
16.1800,-71.04381446,116.2041143,1423.280304
16.1850,-71.4168957,116.6040837,1421.626663
16.1900,-71.78001257,117.0026123,1419.958862
16.1950,-72.13299407,117.3989239,1418.27749
16.2000,-72.47714618,117.7946965,1416.582625
16.2050,-72.81109458,118.1888882,1414.873739
16.2100,-73.13479703,118.5813084,1413.150283
16.2150,-73.44923865,118.9718672,1411.413642
16.2200,-73.75466659,119.359306,1409.663242
16.2250,-74.05006967,119.7444495,1407.899661
16.2300,-74.33739141,120.1266215,1406.123103
16.2350,-74.61622536,120.505636,1404.334397
16.2400,-74.88828051,120.8793365,1402.533648
16.2450,-75.15316813,121.2493953,1400.721556
16.2500,-75.41147593,121.6145818,1398.897191
16.2550,-75.66288328,121.9753893,1397.061607
16.2600,-75.90858842,122.3316123,1395.216252
16.2650,-76.14985088,122.6836865,1393.360614
16.2700,-76.38713483,123.030532,1391.495288
16.2750,-76.6199235,123.3727692,1389.619342
16.2800,-76.85078731,123.7097381,1387.733831
16.2850,-77.07884146,124.0429657,1385.83931
16.2900,-77.30537775,124.3702202,1383.936513
16.2950,-77.53023178,124.6912803,1382.026108
16.3000,-77.75157292,125.0036854,1380.107402
16.3050,-77.97130988,125.3092047,1378.181202
16.3100,-78.18905865,125.6072635,1376.246511
16.3150,-78.40614107,125.8988778,1374.303569
16.3200,-78.62205958,126.1833623,1372.352343
16.3250,-78.83656106,126.4601791,1370.393903
16.3300,-79.04903358,126.7290677,1368.427534
16.3350,-79.25882765,126.9906007,1366.454511
16.3400,-79.4651701,127.2446644,1364.474461
16.3450,-79.66889856,127.4912095,1362.487798
16.3500,-79.86928402,127.7293022,1360.494625
16.3550,-80.06763738,127.959816,1358.495909
16.3600,-80.26307953,128.1833064,1356.491
16.3650,-80.45678232,128.3981678,1354.480499
16.3700,-80.64804752,128.6053322,1352.464066
16.3750,-80.83634974,128.804583,1350.441767
16.3800,-81.02188078,128.9961413,1348.413469
16.3850,-81.20404549,129.1796407,1346.379687
16.3900,-81.38193002,129.3535069,1344.340158
16.3950,-81.55461854,129.5180139,1342.295593
16.4000,-81.72381977,129.6728294,1340.246013
16.4050,-81.88719702,129.8197327,1338.190887
16.4100,-82.04446623,129.9578783,1336.131736
16.4150,-82.1929192,130.0887409,1334.068518
16.4200,-82.3304781,130.2128968,1332.000837
16.4250,-82.45588539,130.3308187,1329.928412
16.4300,-82.56747147,130.4437537,1327.851582
16.4350,-82.66539134,130.552458,1325.771037
16.4400,-82.74831647,130.6581201,1323.686739
16.4450,-82.81674454,130.7600072,1321.598349
16.4500,-82.87031342,130.8589616,1319.506254
16.4550,-82.90836978,130.9540365,1317.410263
16.4600,-82.92934923,131.0446818,1315.310678
16.4650,-82.93406453,131.1304975,1313.207419
16.4700,-82.92274132,131.2120444,1311.101505
16.4750,-82.89546149,131.2884273,1308.992945
16.4800,-82.85284422,131.36091,1306.88195
16.4850,-82.79487501,131.4288906,1304.769035
16.4900,-82.72281943,131.4911292,1302.654529
16.4950,-82.63615792,131.5484618,1300.539182
16.5000,-82.5351707,131.598879,1298.423568
16.5050,-82.42161556,131.6422128,1296.308645
16.5100,-82.29631724,131.6786846,1294.195225
16.5150,-82.15953251,131.7070727,1292.082526
16.5200,-82.01162792,131.7277207,1289.970979
16.5250,-81.85346048,131.7406657,1287.860401
16.5300,-81.68526544,131.7459582,1285.751594
16.5350,-81.50706785,131.7443274,1283.644803
16.5400,-81.31791694,131.7362884,1281.540441
16.5450,-81.11757613,131.7204862,1279.439215
16.5500,-80.90612604,131.6980169,1277.341975
16.5550,-80.6837632,131.6687824,1275.248337
16.5600,-80.44937482,131.6326313,1273.158537
16.5650,-80.2030214,131.5902594,1271.072501
16.5700,-79.94413475,131.5420217,1268.990877
16.5750,-79.67192207,131.4897181,1266.914941
16.5800,-79.38451827,131.432575,1264.844648
16.5850,-79.08238228,131.3683249,1262.779576
16.5900,-78.76668706,131.2977537,1260.720512
16.5950,-78.43835719,131.2202358,1258.66773
16.6000,-78.09871002,131.135256,1256.621053
16.6050,-77.74766407,131.0430738,1254.58043
16.6100,-77.38685514,130.9423351,1252.547082
16.6150,-77.01521028,130.834394,1250.521501
16.6200,-76.63403475,130.7194046,1248.503784
16.6250,-76.24391984,130.5984589,1246.494287
16.6300,-75.84737322,130.4715467,1244.49314
16.6350,-75.44426893,130.3380174,1242.500301
16.6400,-75.03509888,130.1994279,1240.514895
16.6450,-74.62076718,130.0561304,1238.537467
16.6500,-74.2020576,129.9096451,1236.567656
16.6550,-73.77663316,129.7587872,1234.603815
16.6600,-73.34486922,129.6048769,1232.646959
16.6650,-72.90753649,129.4483126,1230.697791
16.6700,-72.46407446,129.2894751,1228.756447
16.6750,-72.01421101,129.128833,1226.82213
16.6800,-71.55857703,128.9666688,1224.894807
16.6850,-71.09538167,128.8048604,1222.974937
16.6900,-70.62525482,128.6437831,1221.063066
16.6950,-70.14836167,128.4837143,1219.15886
16.7000,-69.66285649,128.3257334,1217.261775
16.7050,-69.16925832,128.1706989,1215.372709
16.7100,-68.66707605,128.0200316,1213.491056
16.7150,-68.15642499,127.8730362,1211.616971
16.7200,-67.6382359,127.7305328,1209.751304
16.7250,-67.11345596,127.5916244,1207.894977
16.7300,-66.58206247,127.4563802,1206.047622
16.7350,-66.04453846,127.3235709,1204.209143
16.7400,-65.50117275,127.1932702,1202.37963
16.7450,-64.95186105,127.0661553,1200.558822
16.7500,-64.39705502,126.9429189,1198.746448
16.7550,-63.8366205,126.8235025,1196.942114
16.7600,-63.27039769,126.7085514,1195.145462
16.7650,-62.69757366,126.598007,1193.357647
16.7700,-62.11929146,126.4912639,1191.578615
16.7750,-61.53451398,126.3893052,1189.807561
16.7800,-60.9436144,126.291617,1188.045042
16.7850,-60.34693439,126.1984869,1186.291261
16.7900,-59.74424831,126.1089929,1184.546923
16.7950,-59.1367903,126.0213555,1182.811585
16.8000,-58.52496309,125.9364232,1181.085165
16.8050,-57.90925553,125.8537348,1179.367217
16.8100,-57.28985243,125.7717798,1177.657663
16.8150,-56.66576495,125.6906059,1175.957363
16.8200,-56.03775249,125.6086185,1174.266301
16.8250,-55.40552345,125.5258153,1172.584373
16.8300,-54.76787957,125.4431497,1170.911613
16.8350,-54.12617346,125.3591311,1169.247118
16.8400,-53.48041904,125.2750815,1167.591668
16.8450,-52.83099775,125.1903405,1165.944139
16.8500,-52.1790254,125.1055377,1164.305372
16.8550,-51.52601237,125.0180731,1162.674974
16.8600,-50.87163317,124.9287882,1161.053029
16.8650,-50.21602615,124.8358041,1159.439353
16.8700,-49.56006738,124.7403455,1157.834546
16.8750,-48.90383195,124.6401998,1156.238142
16.8800,-48.24674222,124.535862,1154.649111
16.8850,-47.58858549,124.4279371,1153.066959
16.8900,-46.9269089,124.3157508,1151.490912
16.8950,-46.26119406,124.2002371,1149.920433
16.9000,-45.59066127,124.0819455,1148.354775
16.9050,-44.91593326,123.9605777,1146.794961
16.9100,-44.23545798,123.8364624,1145.239615
16.9150,-43.54951877,123.70946,1143.68839
16.9200,-42.85789198,123.5799013,1142.141992
16.9250,-42.15879991,123.4477218,1140.599474
16.9300,-41.45180831,123.3125223,1139.061379
16.9350,-40.73733905,123.1735736,1137.52789
16.9400,-40.01597609,123.0289452,1135.999996
16.9450,-39.28807356,122.8791919,1134.477897
16.9500,-38.5525153,122.7229734,1132.96153
16.9550,-37.81216569,122.5613262,1131.453157
16.9600,-37.06671867,122.3931568,1129.95202
16.9650,-36.31661419,122.2175023,1128.458055
16.9700,-35.56258151,122.034094,1126.971309
16.9750,-34.80434848,121.8442298,1125.492512
16.9800,-34.04152789,121.647993,1124.021412
16.9850,-33.2752505,121.4447542,1122.557935
16.9900,-32.50592037,121.2353997,1121.102549
16.9950,-31.73345297,121.0205445,1119.656277
17.0000,-30.95806749,120.8006272,1118.219439
17.0050,-30.18083602,120.5748968,1116.792367
17.0100,-29.4019876,120.3420116,1115.375368
17.0150,-28.62194541,120.1022133,1113.968248
17.0200,-27.84040957,119.8554077,1112.571458
17.0250,-27.05730497,119.601763,1111.184963
17.0300,-26.27297593,119.3397068,1109.809469
17.0350,-25.48729893,119.0707264,1108.445662
17.0400,-24.70081666,118.7942723,1107.093627
17.0450,-23.91333223,118.5096639,1105.753589
17.0500,-23.12445099,118.2168075,1104.425137
17.0550,-22.33431526,117.9147775,1103.109044
17.0600,-21.5436185,117.6049099,1101.806625
17.0650,-20.7526556,117.2860204,1100.516863
17.0700,-19.95971726,116.9577484,1099.239783
17.0750,-19.16570012,116.6185758,1097.976391
17.0800,-18.37026625,116.268093,1096.727237
17.0850,-17.57305676,115.9044884,1095.492252
17.0900,-16.77428293,115.5279294,1094.271564
17.0950,-15.97294058,115.1380184,1093.065097
17.1000,-15.16896653,114.7329711,1091.873213
17.1050,-14.36293339,114.3123336,1090.696746
17.1100,-13.55375485,113.8758686,1089.535924
17.1150,-12.7432587,113.4230534,1088.390249
17.1200,-11.93093331,112.9541711,1087.259832
17.1250,-11.11537286,112.4693621,1086.144071
17.1300,-10.29778444,111.9670811,1085.04282
17.1350,-9.476388585,111.448931,1083.95612
17.1400,-8.649993424,110.9140317,1082.882333
17.1450,-7.818323151,110.3651018,1081.821888
17.1500,-6.979535492,109.8016626,1080.77269
17.1550,-6.132109928,109.226115,1079.734411
17.1600,-5.275935038,108.6405839,1078.705993
17.1650,-4.41143211,108.045638,1077.687033
17.1700,-3.537593472,107.4433804,1076.676004
17.1750,-2.655423259,106.8347744,1075.672263
17.1800,-1.76606816,106.2216516,1074.676218
17.1850,-0.8698944407,105.6051166,1073.686812
17.1900,0.03161749001,104.9867519,1072.703879
17.1950,0.9377525137,104.3680369,1071.726609
17.2000,1.847129783,103.749987,1070.755145
17.2050,2.760289723,103.1335636,1069.788647
17.2100,3.675293012,102.5204505,1068.82752
17.2150,4.59068171,101.9100984,1067.871472
17.2200,5.506955399,101.3025748,1066.919478
17.2250,6.421721018,100.7007604,1065.972411
17.2300,7.336534155,100.105281,1065.029453
17.2350,8.249618281,99.51615074,1064.090553
17.2400,9.163262033,98.93658751,1063.154942
17.2450,10.07700947,98.3651165,1062.222515
17.2500,10.98981197,97.80252384,1061.293329
17.2550,11.90252266,97.24931085,1060.367099
17.2600,12.81438349,96.70499814,1059.444214
17.2650,13.72618219,96.17097891,1058.524774
17.2700,14.63748051,95.64686963,1057.60974
17.2750,15.54836527,95.13185074,1056.699031
17.2800,16.45821442,94.62578865,1055.793741
17.2850,17.36776007,94.12840853,1054.893996
17.2900,18.2782376,93.63832919,1053.999724
17.2950,19.18919694,93.15552221,1053.111233
17.3000,20.10149839,92.67971711,1052.228998
17.3050,21.01720872,92.21090252,1051.35285
17.3100,21.93653624,91.74819314,1050.482633
17.3150,22.85893874,91.29100178,1049.618847
17.3200,23.78444912,90.83893873,1048.761309
17.3250,24.71335873,90.39193259,1047.910268
17.3300,25.64650944,89.95024009,1047.065102
17.3350,26.58371642,89.51341344,1046.225848
17.3400,27.52468591,89.08158603,1045.392765
17.3450,28.47029921,88.65616528,1044.566204
17.3500,29.41931864,88.23532252,1043.746775
17.3550,30.37152808,87.8216846,1042.934676
17.3600,31.32607261,87.41281448,1042.129729
17.3650,32.28401414,87.00830389,1041.332011
17.3700,33.24550503,86.60857397,1040.541776
17.3750,34.21159536,86.21359869,1039.758784
17.3800,35.18202596,85.82311516,1038.983187
