type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,4984,"mG"

time,x,y,z
15.9950,-20.22311115,2.872130355,-9.721801234
16.0000,-22.52709175,-5.225239156,-13.5255224
16.0050,-18.33004749,-0.3719895687,-18.79009004
16.0100,-4.076595352,18.48024299,-17.08973941
16.0150,-5.874916763,7.905293606,-15.83051645
16.0200,7.067249645,-0.6484606526,-16.22745269
16.0250,14.74134799,-24.43322561,-20.47779793
16.0300,24.7110572,-21.20789521,-15.56550303
16.0350,14.95273125,-13.50857986,-23.2497939
16.0400,-6.597732797,-6.44608719,-38.41699218
16.0450,-32.16479158,15.51757976,-52.28537413
16.0500,-39.47137087,23.00836774,-60.55526027
16.0550,-21.26018436,23.23902882,-56.47433471
16.0600,7.167187885,6.826503355,-48.59966724
16.0650,26.62351896,-3.156209586,-22.89867822
16.0700,29.77303136,3.64253486,-3.048252372
16.0750,20.93870867,10.0195816,-14.38884318
16.0800,13.96674837,11.7539101,-18.08214558
16.0850,7.867170774,-6.015420896,-24.502701
16.0900,7.261878396,-7.338827916,-30.32077742
16.0950,7.090673592,2.421527098,-44.60308183
16.1000,0.3594803718,9.710365726,-49.94006948
16.1050,-9.270520159,1.61543429,-32.59930161
16.1100,4.929221045,-14.14260237,-31.66574676
16.1150,24.65300477,-2.587359221,-15.26808816
16.1200,28.66104288,-8.018070312,-19.55205118
16.1250,23.28825316,-19.9423491,-21.42234449
16.1300,28.76536621,2.454915862,-25.73351438
16.1350,24.20984432,26.5304603,-34.43158463
16.1400,7.441421558,21.57100363,-61.12135246
16.1450,11.10055592,26.79491813,-57.54460672
16.1500,16.06633205,-0.961618117,-39.92737301
16.1550,23.57655298,-14.39179193,-29.70556005
16.1600,36.77042712,7.695466667,-27.30567808
16.1650,23.81471314,11.26729757,-50.36417201
16.1700,20.06289915,10.38324878,-60.2112399
16.1750,6.761471482,-23.57241234,-43.46081416
16.1800,26.03220069,-41.47613814,-15.5096833
16.1850,47.13375513,-49.039981,-13.04105684
16.1900,52.65913268,-38.10005454,-23.51675737
16.1950,38.56287706,-13.80596186,-49.58237543
16.2000,3.88682158,5.549609449,-64.98737234
16.2050,-19.13585491,17.68233058,-66.41369242
16.2100,-6.239818417,29.35237388,-60.02700933
16.2150,8.839117387,13.95327995,-26.25446654
16.2200,40.49345496,-5.312384196,-10.3154375
16.2250,61.41883893,0.07051194998,7.02866419
16.2300,40.29591262,8.085804948,-10.72709694
16.2350,11.06747708,20.21231789,-38.51957546
16.2400,-7.135931858,4.423537399,-35.35959673
16.2450,15.12907334,-26.19992925,-10.37509895
16.2500,48.06947787,-46.81664239,-1.883819572
16.2550,63.39886753,-46.67279771,5.689965466
16.2600,46.96658729,-37.4763948,-15.44794925
16.2650,19.7440587,-21.4142782,-39.998387
16.2700,1.854651543,-6.090079127,-47.25216559
16.2750,-1.693738083,-19.37106835,-31.87543026
16.2800,14.81143311,-34.54643307,-15.44431592
16.2850,35.24241245,-47.9569807,-10.72782401
16.2900,50.80531867,-25.6056992,-28.00374906
16.2950,19.97117653,5.214639971,-48.08370503
16.3000,-8.180123272,29.08961833,-68.08416938
16.3050,-15.61030641,32.7770619,-91.94365553
16.3100,-17.31499355,23.22182392,-81.41724449
16.3150,-4.323348834,5.884247432,-64.20782161
16.3200,9.961508207,-5.032336734,-44.77927382
16.3250,23.80316362,-34.82093871,-35.47606266
16.3300,27.06782547,-44.30944587,-7.237616749
16.3350,24.57642769,-44.89722828,1.080754172
16.3400,18.1360034,-43.87203825,9.293693055
16.3450,9.524179042,-43.83925603,28.66624589
16.3500,24.96223708,-48.75026786,32.35917273
16.3550,35.53849004,-61.6262073,26.5220665
16.3600,42.2973978,-52.62457108,-8.349271541
16.3650,29.91935179,-11.24617303,-53.6526234
16.3700,15.93773489,4.37201479,-99.93454497
16.3750,-3.21652978,-3.583182107,-97.16047503
16.3800,11.28053773,5.539006565,-52.17244075
16.3850,17.80639459,-2.304537602,-38.82808335
16.3900,30.70470322,-0.7681913885,-33.68792439
16.3950,16.92943934,-25.8337206,-17.73349319
16.4000,21.04740629,-34.60401352,-0.4948966323
16.4050,11.30283436,-41.74940354,19.97949508
16.4100,14.36025779,-34.32343844,16.69733338
16.4150,18.42100336,-23.66969259,-20.70367331
16.4200,21.1781634,-21.946858,-40.73031308
16.4250,10.98360588,-41.22920809,-32.60130552
16.4300,12.92442768,-53.10092329,11.171603
16.4350,25.78972123,-55.38590435,55.32804887
16.4400,52.26853269,-45.99031392,60.48918267
16.4450,72.02338071,-1.686608901,11.73438253
16.4500,49.43243734,46.03515854,-38.14651322
16.4550,16.37420644,73.82505533,-67.62661344
16.4600,12.03433576,68.06972789,-61.64293654
16.4650,44.68251841,28.39944946,-38.49522282
16.4700,67.94194935,-6.609184084,3.734461119
16.4750,68.31507997,-24.54279138,5.374764643
16.4800,56.56997788,-27.0902178,-12.76710469
16.4850,23.13808024,-39.24617238,-21.06146412
16.4900,-3.970726363,-56.33925112,24.79494445
16.4950,2.627375841,-59.97105557,62.98952792
16.5000,30.13687147,-53.78538533,58.96699374
16.5050,35.35615735,-32.94694885,27.66546331
16.5100,39.63912777,-29.34225721,-38.26150002
16.5150,17.59071892,-21.7484367,-42.25400131
16.5200,7.790297881,-25.61103295,-19.59978879
16.5250,15.01068356,-16.45106511,17.68845098
16.5300,30.28610076,-2.240901062,14.94079093
16.5350,41.67482616,23.87421073,5.756819954
16.5400,33.67292209,10.63568182,-7.804477454
16.5450,29.53101492,19.9193962,-7.369132747
16.5500,24.16416705,12.61626331,-4.227237869
16.5550,28.81848942,8.120892759,-0.4319887503
16.5600,36.11363344,-4.636663926,-3.431528776
16.5650,43.59233413,-19.11051247,-19.5380842
16.5700,38.53519215,-15.66125526,-19.66976042
16.5750,19.69342125,-46.77470149,-11.3128511
16.5800,-7.798895749,-63.12568564,35.3975076
16.5850,8.190307351,-59.81459671,57.45873437
16.5900,17.82470825,-57.09672834,71.21704206
16.5950,35.31242989,-52.09299651,64.62757475
16.6000,47.08201639,-22.85614974,52.11855496
16.6050,52.85666405,-4.124692549,30.79265307
16.6100,51.2532317,-6.227270174,11.35640476
16.6150,43.58171945,1.817071359,-17.50039235
16.6200,49.84661116,10.76885775,-58.91771362
16.6250,24.75172268,-9.363890001,-81.01348779
16.6300,17.83816871,-20.47864891,-61.25159607
16.6350,26.1740146,-36.63055221,-8.018134786
16.6400,45.9934902,-45.53033303,52.39885751
16.6450,43.11843466,-54.50654659,86.33029644
16.6500,27.3417454,-34.79662662,94.71643253
16.6550,10.32017533,-17.65546207,78.07279294
16.6600,-7.769704944,-5.106775126,66.9437396
16.6650,5.20539124,3.470197165,37.1156787
16.6700,24.22157745,-6.014303973,-1.316394626
16.6750,27.36499643,-2.448808064,-27.2476706
16.6800,23.67590528,-7.451464956,-10.34641141
16.6850,19.42491231,-3.549087067,35.73655971
16.6900,34.15024335,4.74593241,62.94364268
16.6950,39.84088544,20.45945309,43.96937309
16.7000,35.82499414,38.09118381,13.29880126
16.7050,26.0904345,36.14112129,-20.8481139
16.7100,18.84545042,30.15219961,-23.61865502
16.7150,10.0076958,8.689467958,13.76362645
16.7200,23.45636401,-10.76027293,44.95925507
16.7250,30.28440653,7.373707773,58.75433945
16.7300,28.46791803,-20.21527075,46.84707944
16.7350,3.12122761,-15.3065825,65.53557898
16.7400,-2.733049016,5.616328781,89.76404795
16.7450,14.88794293,14.75234214,70.5983153
16.7500,27.79364382,15.18277805,36.24131236
16.7550,24.37940232,-3.000363363,-7.226911266
16.7600,20.54330511,2.059446523,-18.80868741
16.7650,31.93361667,10.79152226,-9.823486333
16.7700,43.60132088,8.274680385,10.37179574
16.7750,32.63125204,11.97272007,16.87963302
16.7800,29.41754694,27.86969847,15.05785819
16.7850,16.20812569,20.8470583,8.339476322
16.7900,-0.116383667,25.92904179,28.77256283
16.7950,-25.9327911,-5.034792616,76.45109047
16.8000,-19.70835006,1.735286605,120.7839828
16.8050,-21.77098027,-6.575262264,120.2114411
16.8100,-4.275390231,7.341944093,68.16824557
16.8150,0.9110415047,9.317395864,19.35565883
16.8200,-3.69129613,-11.70302444,16.36060569
16.8250,6.743276163,-15.46527412,47.59761935
16.8300,16.9207078,-19.15641878,61.90383683
16.8350,48.44270199,-25.87837376,31.46838122
16.8400,42.37373262,-36.48490987,-13.66827988
16.8450,46.82380425,-24.67246762,-39.02479806
16.8500,30.03656203,-23.50958263,-30.52932402
16.8550,27.49113513,-20.33081487,-13.81433045
16.8600,22.92909112,-18.43437345,12.31414349
16.8650,24.24914352,-20.19727113,24.63882409
16.8700,17.87973194,-11.94143897,36.61109411
16.8750,-7.750885458,-6.917923945,41.72974245
16.8800,-26.76329878,9.07693448,52.16295312
16.8850,-31.48874232,8.373083617,49.88305026
16.8900,-29.25928531,15.87596174,46.32759858
16.8950,-26.27935391,-15.877239,31.04561216
16.9000,-31.20720994,-8.947001752,49.36508105
16.9050,-8.8516929,-6.809421579,50.71395982
16.9100,5.829771481,4.94516562,34.85447136
16.9150,18.79757378,11.05485748,6.196773192
16.9200,11.87173805,3.465026017,-3.629296126
16.9250,0.4382631669,10.93233098,10.61514484
16.9300,3.280826158,2.276136492,27.46617545
16.9350,36.63391478,0.7037334913,18.48375826
16.9400,45.80454104,7.443085841,0.7212842539
16.9450,50.6908348,-7.679016761,-12.95794297
16.9500,28.07224038,-20.3273206,19.74562101
16.9550,8.87588623,-20.64157767,57.66683504
16.9600,-0.5444003616,-11.49600982,79.06482424
16.9650,10.85444281,-1.781149695,59.47597385
16.9700,15.82200396,-11.72157738,18.17152035
16.9750,10.95617065,-16.53305883,6.5162124
16.9800,-4.399249622,-34.49161602,31.24895751
16.9850,-21.56262261,-35.82735678,55.75440486
16.9900,-14.87971226,-26.03688065,55.39899296
16.9950,-0.5426763388,-34.78824652,37.67011758
17.0000,3.464445452,-32.55290363,30.82497709
17.0050,1.24375528,-6.637548648,34.4644471
17.0100,2.189726502,8.531614587,36.74316744
17.0150,28.18476043,9.869660468,22.33286149
17.0200,43.95382086,16.19477241,14.3590015
17.0250,24.61283933,4.633314614,10.34583336
17.0300,19.72581924,0.4012730677,11.70075597
17.0350,17.79008612,-12.72745478,9.751001162
17.0400,21.67864133,-20.61718869,6.128955914
17.0450,34.69283624,-14.02947317,4.589897976
17.0500,8.161815724,-24.67219143,11.53603468
17.0550,-6.092789344,-45.13332065,27.24087064
17.0600,-38.05408772,-38.92749826,43.77096604
17.0650,-55.09348939,-36.89595153,53.87658566
17.0700,-50.29406135,-40.70433148,54.95536935
17.0750,-36.28376448,-38.11769888,46.5681849
17.0800,-26.32694382,-23.88373777,36.85765493
17.0850,-7.391241267,-26.4499628,36.2854209
17.0900,-13.53596863,-20.38261788,44.37115638
17.0950,-2.229129852,-5.080317037,43.0153717
17.1000,11.87077569,10.84199555,31.01773076
17.1050,43.4377238,-1.177986161,-4.665982631
17.1100,58.02717118,-13.13871947,-26.60436672
17.1150,46.18502418,-20.23390491,-33.18597132
17.1200,41.46115212,-41.59137482,-22.35467839
17.1250,33.24861557,-50.78738926,-5.367054047
17.1300,10.27926252,-80.86006676,10.51736288
17.1350,-15.44377534,-86.4292409,33.57516565
17.1400,-9.923309922,-83.94597099,46.24761065
17.1450,-5.826090653,-68.58836887,47.89207327
17.1500,7.39402688,-48.83448377,47.99911565
17.1550,23.74104707,-39.24615704,48.86854285
17.1600,22.00172361,-28.40382569,57.26949139
17.1650,12.26695843,-8.122288479,56.35979703
17.1700,3.478965926,24.82099297,52.7836551
17.1750,16.90993654,26.65847277,37.02176944
17.1800,27.35599996,38.90810839,33.27427415
17.1850,34.97467241,25.91293884,21.79312401
17.1900,37.85964838,18.75935472,14.78237118
17.1950,36.49061164,25.90867297,8.757929597
17.2000,13.37083661,15.96212927,14.41008225
17.2050,6.600416593,23.71133629,25.61673476
17.2100,-14.77680126,13.69044367,34.05461567
17.2150,-32.65714345,30.60291652,33.96453708
17.2200,-58.34697571,15.88688001,40.75558348
17.2250,-67.33305083,28.38257451,41.96819756
17.2300,-45.99625019,24.74010945,46.61409678
17.2350,-49.984828,33.61826834,41.4678798
17.2400,-41.22775868,21.09286972,35.78100843
17.2450,-42.70894594,17.3618674,27.09366747
17.2500,-22.40907645,42.92360766,24.99574138
17.2550,-16.70095315,52.94590325,12.68782063
17.2600,23.11293785,60.39569043,5.028131037
17.2650,21.17638409,52.22518753,0.8622588921
17.2700,17.06925944,43.03182063,9.020555796
17.2750,8.032624645,53.74526227,4.670074498
17.2800,5.52961054,51.36935519,4.229396766
17.2850,2.751744585,30.12163276,8.80899708
17.2900,0.3774475644,19.72857862,17.7248927
17.2950,-13.9238723,11.57218126,35.06021891
17.3000,-34.28920467,11.07082157,43.49341546
17.3050,-35.77489037,6.294726172,42.26212093
17.3100,-29.43505266,-0.04487091171,52.18162425
17.3150,-40.86212523,-1.387312314,59.1998338
17.3200,-41.93487976,15.00126654,62.21927922
17.3250,-44.65988738,17.9095877,42.28229011
17.3300,-9.814057572,32.13597146,26.27792225
17.3350,17.76827374,27.28260287,21.3427846
17.3400,23.5559611,18.4947673,29.98331618
17.3450,8.595968028,17.82807269,26.45672835
17.3500,-4.333687372,21.59812287,24.24259965
17.3550,0.8732122846,17.12888679,19.11633677
17.3600,11.53096546,19.06374737,15.50339085
17.3650,39.36783399,17.42461022,16.46495359
17.3700,22.46088437,6.368633796,13.95782861
17.3750,16.69670485,19.82612501,23.38066061
17.3800,-1.945564598,29.06197445,35.4901185
17.3850,-35.20041688,23.03264059,54.04291618
17.3900,-60.88596604,53.43310411,79.64385466
17.3950,-92.11029853,51.54623627,83.94609378
17.4000,-90.7529661,69.15770546,71.65930682
17.4050,-58.15743379,72.05641352,50.98569808
17.4100,-27.32284035,46.92551852,33.64538165
17.4150,-9.277815342,43.3424164,17.44663792
17.4200,2.732689195,36.69856125,13.52955025
17.4250,16.11123619,36.57684317,18.45694018
17.4300,15.37458146,30.67995169,20.15738503
17.4350,21.55938652,29.79349792,13.18716738
17.4400,39.32546991,16.02314093,4.415858016
17.4450,57.61956365,1.007584147,-11.5131585
17.4500,50.97269516,-20.35971149,-18.16988559
17.4550,60.45179245,-14.79635074,-19.14335378
17.4600,35.03007793,-13.57307317,-13.48498815
17.4650,15.04670656,-9.566269384,-8.30444037
17.4700,-6.033594307,0.8641483503,12.73182433
17.4750,-39.01689768,4.34715029,42.24163772
17.4800,-75.19888657,16.32976039,68.95330267
17.4850,-100.8965769,3.086914277,59.20983634
17.4900,-98.23993651,-1.014299582,37.00110378
17.4950,-63.19793939,2.53530029,32.4882328
17.5000,-18.66888206,-5.477754832,28.90665293
17.5050,19.78691632,-3.714055565,18.1681534
17.5100,21.20637086,-24.33646533,14.53031326
17.5150,-5.491238895,-31.41851215,2.265180527
17.5200,-21.1782918,-20.09466407,0.2325657069
17.5250,-11.34248034,-2.205779987,0.8696098238
17.5300,-12.69929527,-10.97228219,-0.9979674626
17.5350,5.81665198,-23.21558192,-2.639018812
17.5400,10.20916369,-19.51706835,-4.256945201
17.5450,0.1825033359,-38.88163625,-9.224523604
17.5500,-6.716981779,-16.58542854,-1.020474432
17.5550,-31.29030257,-20.77611804,-9.157991679
17.5600,-42.26896781,-7.814104976,-2.010091661
17.5650,-44.68193066,-22.6375761,6.62134614
17.5700,-52.96900928,-8.054469761,12.68329034
17.5750,-45.86906397,-14.84909894,11.37185999
17.5800,-37.09977119,-2.353478201,7.232115368
17.5850,-21.86883101,-15.29733674,9.092548761
17.5900,-28.63724558,-13.56682013,4.48868035
17.5950,-5.42968951,-23.75574691,4.718063485
17.6000,-11.38720501,-27.38924317,0.551034674
17.6050,-17.81215016,-29.34187994,-1.385672148
17.6100,-24.62128544,-24.52509706,-0.7981160501
17.6150,-31.53083922,-11.88875012,-1.14038451
17.6200,-27.86157732,-13.72472543,5.959399553
17.6250,-37.94619475,-4.685869909,6.021190279
17.6300,-33.34671139,-2.30945481,9.746210443
17.6350,-40.37424495,-6.798889088,7.220198482
17.6400,-49.3254486,-5.178467761,16.42375139
17.6450,-51.91531371,4.949856293,14.93433403
17.6500,-39.19573123,-2.583860151,21.97606999
17.6550,-39.082457,-1.894520156,18.23388402
17.6600,-42.96260564,-11.38333841,5.112894631
17.6650,-23.4705789,-15.33116148,8.836523892
17.6700,-8.537768754,-28.16742024,14.75552085
17.6750,-6.902722682,-24.18031268,14.79702512
17.6800,-11.89801003,-21.23730459,11.15118952
17.6850,-9.756168848,-12.7005009,9.620313285
17.6900,-23.14853932,-6.456882112,0.279816063
17.6950,-25.93060246,-8.837861756,0.9016690619
17.7000,-20.13745101,0.3813620744,1.667959662
17.7050,-22.64557558,-8.824783192,-2.507441212
17.7100,-9.392782787,-1.694049455,2.08707493
17.7150,-20.65344846,-8.53695271,-2.316872673
17.7200,-8.607979454,-2.542291745,2.337121328
17.7250,-8.188695943,-5.667073146,-6.665263906
17.7300,-12.46204537,1.508030501,-20.28243124
17.7350,-27.36643423,2.885399228,-32.11843287
17.7400,-26.21317474,-8.916192863,-19.62213522
17.7450,-29.60484688,4.63704989,-20.65658064
17.7500,-29.98824902,-1.046615337,-16.09480566
17.7550,-28.33122584,4.166660667,-15.68330129
17.7600,-31.02615043,1.002844827,-19.24821266
17.7650,-38.44223127,5.349684296,-17.89225769
17.7700,-28.2520775,3.316393919,-12.36995877
17.7750,-15.47810586,2.084842175,-16.96627338
17.7800,-0.2371450745,-0.6016951139,-14.15553154
17.7850,5.726352559,9.242092829,-9.992672647
17.7900,3.338423838,-5.383284496,-10.31416586
17.7950,-1.947031697,-7.032596904,-13.71941586
17.8000,-4.856751429,5.011374417,-21.86823724
17.8050,-5.448148539,9.42335081,-15.30400608
17.8100,-0.6982277422,0.2766558089,0.00484395751
17.8150,-5.358461306,4.132980714,6.845637173
17.8200,-4.265461431,12.02228231,14.33204669
17.8250,-5.029910706,7.816794287,20.2279589
17.8300,1.794007565,22.579885,16.71331106
17.8350,16.94712039,26.03478605,10.15778341
17.8400,28.90546978,5.99924528,11.21780686
17.8450,33.59243029,14.67187886,6.468955097
17.8500,29.90172123,0.639595887,9.560788507
17.8550,27.92609164,4.11411935,11.28257389
17.8600,17.29815057,23.40628969,6.271021753
17.8650,19.75088726,25.01796734,8.706056344
17.8700,39.73529197,37.03005063,17.27153331
17.8750,30.56736548,19.19899091,12.68553839
17.8800,20.95873988,20.3364575,17.49247637
17.8850,28.77209159,33.83306655,28.29952613
17.8900,24.14165757,34.30044569,27.91562628
17.8950,20.8066627,36.24645305,21.95360943
17.9000,19.03648237,36.64928729,14.39432221
17.9050,8.718726357,15.29011943,10.45797588
17.9100,-1.533261869,15.3595995,3.965933339
17.9150,1.201471609,18.71001707,11.8043685
17.9200,1.679006249,25.32893932,16.11014867
17.9250,8.540155819,22.94085531,23.10777566
17.9300,19.22942362,16.67574204,25.11153609
17.9350,8.179304409,21.78849792,13.68471683
17.9400,18.14204147,19.47745729,18.09829211
17.9450,0.3443944978,32.63431399,8.347666423
17.9500,4.59676902,24.8531464,16.87236072
17.9550,0.9051896884,23.87549281,8.468490825
17.9600,-30.46845178,22.8925555,-11.00525675
17.9650,-41.58369897,16.37812114,-15.53222844
17.9700,-40.94701072,15.07963818,-6.621848748
17.9750,-28.17997371,17.14489309,-6.307784409
17.9800,-36.32058034,-9.960920439,-12.46824915
17.9850,-38.29969258,-17.45502558,-6.104792478
17.9900,-32.05669704,-3.468045317,-3.448549189
17.9950,-34.17770772,4.205913623,3.625540661
18.0000,-40.4291723,1.426383152,16.1315595
18.0050,-45.08485542,16.13114553,10.28164236
18.0100,-54.15666131,36.60794249,7.731161545
18.0150,-59.19270405,42.5655069,8.964148314
18.0200,-42.37261477,45.20053947,17.80889019
18.0250,-43.9010359,25.07632383,18.44979798
18.0300,-42.1161121,37.28018575,9.493584924
18.0350,-13.25153704,28.40309689,20.33126498
18.0400,-3.755440983,26.25511537,10.64329771
18.0450,6.189400367,17.62565561,9.798479987
18.0500,7.428583775,19.00534146,7.654404998
18.0550,17.75694789,12.19454816,7.071144016
18.0600,11.55219212,22.38659297,-2.345900635
18.0650,17.72049071,22.79594771,1.030549503
18.0700,2.770279379,13.45720745,0.3844043927
18.0750,16.37753079,30.33122526,-2.248633882
18.0800,19.96852128,8.150631358,5.323179409
18.0850,4.48536116,7.722641341,-4.793273683
18.0900,-11.103194,18.76127005,-2.888608972
18.0950,-10.55136757,21.75720049,-1.069932092
18.1000,-21.93504202,34.47902171,6.432791059
18.1050,-18.57053443,34.77158891,16.32435743
18.1100,-22.8294659,32.68323854,26.09800087
18.1150,-35.79110968,37.30214393,16.41262533
18.1200,-40.68012876,50.56219019,13.29137167
18.1250,-40.52050239,39.21565172,22.74491762
18.1300,-38.70316301,45.5728512,20.37406606
18.1350,-34.87636448,40.90578056,14.77213993
18.1400,-46.57768654,21.98551112,7.898036379
18.1450,-45.83148031,23.3358532,5.375919939
18.1500,-32.61601745,11.34858707,11.12329275
