type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,4984,"mm"

time,x,y,z
16.1900,-68.88915357,155.2692435,1404.722018
16.1950,-69.10849818,155.6121714,1402.932989
16.2000,-69.31847444,155.9538861,1401.131004
16.2050,-69.51762438,156.2933801,1399.315644
16.2100,-69.70557845,156.6305549,1397.486667
16.2150,-69.88321586,156.965426,1395.645747
16.2200,-70.05068309,157.2967433,1393.792359
16.2250,-70.20700467,157.6253275,1391.927075
16.2300,-70.35427511,157.9503757,1390.049772
16.2350,-70.49235441,158.2716505,1388.161105
16.2400,-70.62305815,158.5870543,1386.261296
16.2450,-70.74586801,158.8981871,1384.35092
16.2500,-70.86139438,159.2037715,1382.428945
16.2550,-70.96947939,159.5042635,1380.496308
16.2600,-71.07133576,159.799514,1378.554593
16.2650,-71.16809461,160.089904,1376.603211
16.2700,-71.26018397,160.3743994,1374.642884
16.2750,-71.34694249,160.6534653,1372.672397
16.2800,-71.43098227,160.9263944,1370.692711
16.2850,-71.51149244,161.1945795,1368.70409
16.2900,-71.58988855,161.455709,1366.707083
16.2950,-71.66631734,161.709492,1364.702134
16.3000,-71.73876937,161.9535178,1362.688744
16.3050,-71.8091172,162.1895493,1360.667746
16.3100,-71.87672096,162.4169995,1358.638238
16.3150,-71.94297982,162.6368176,1356.600324
16.3200,-72.00744148,162.8482077,1354.553762
16.3250,-72.07009439,163.0506822,1352.499671
16.3300,-72.13012786,163.2439749,1350.43743
16.3350,-72.18692534,163.428729,1348.368479
16.3400,-72.2396708,163.6047996,1346.292429
16.3450,-72.28925542,163.7721645,1344.209758
16.3500,-72.33505263,163.9298342,1342.120448
16.3550,-72.37836226,164.0787094,1340.02555
16.3600,-72.41796169,164.2193508,1337.9246
16.3650,-72.45508754,164.3502835,1335.818457
16.3700,-72.48873902,164.4723758,1333.706817
16.3750,-72.51854747,164.5853786,1331.589648
16.3800,-72.5446922,164.6894542,1329.466748
16.3850,-72.56679322,164.7842071,1327.338514
16.3900,-72.58414361,164.8680691,1325.204631
16.3950,-72.59575776,164.9414073,1323.066044
16.4000,-72.6033327,165.0040743,1320.923141
16.4050,-72.60454785,165.0578481,1318.775399
16.4100,-72.5993339,165.1020565,1316.624564
16.4150,-72.58499574,165.1381985,1314.470639
16.4200,-72.55979162,165.1669164,1312.313182
16.4250,-72.52241322,165.1887698,1310.152089
16.4300,-72.4711512,165.2050279,1307.987754
16.4350,-72.40639503,165.2165438,1305.820907
16.4400,-72.32669554,165.2244988,1303.651549
16.4450,-72.23261498,165.2282213,1301.479403
16.4500,-72.12376605,165.228505,1299.304774
16.4550,-71.99959789,165.224545,1297.127647
16.4600,-71.85841778,165.2158507,1294.948476
16.4650,-71.70095038,165.2021484,1292.767426
16.4700,-71.5273836,165.1840754,1290.585646
16.4750,-71.33795099,165.1608275,1288.40319
16.4800,-71.13300083,165.1335824,1286.22026
16.4850,-70.91267634,165.1017188,1284.037234
16.4900,-70.67834201,165.0638246,1281.854091
16.4950,-70.42962512,165.0206653,1279.671367
16.5000,-70.16694436,164.9702654,1277.489598
16.5050,-69.89220128,164.9125523,1275.309791
16.5100,-69.60617926,164.8477172,1273.132718
16.5150,-69.30906451,164.7745037,1270.957563
16.5200,-69.00121171,164.6933761,1268.784941
16.5250,-68.68336434,164.6043504,1266.614687
16.5300,-68.35577929,164.5076652,1264.447865
16.5350,-68.01831759,164.4040002,1262.284725
16.5400,-67.67007407,164.2937453,1260.125448
16.5450,-67.31097239,164.1756372,1257.970764
16.5500,-66.94103277,164.0508541,1255.821667
16.5550,-66.56029725,163.9193352,1253.677915
16.5600,-66.16771798,163.7809376,1251.539698
16.5650,-65.76331319,163.6362506,1249.406794
16.5700,-65.3466659,163.4854912,1247.279538
16.5750,-64.91705951,163.3304598,1245.159143
16.5800,-64.47267765,163.1704127,1243.04556
16.5850,-64.01399989,163.0032161,1240.938536
16.5900,-63.54211014,162.8296355,1238.838871
16.5950,-63.05787396,162.649109,1236.746959
16.6000,-62.56263027,162.461095,1234.662556
16.6050,-62.05612818,162.2658361,1232.585695
16.6100,-61.5402233,162.0619225,1230.51735
16.6150,-61.01376912,161.8506812,1228.458016
16.6200,-60.47808187,161.632222,1226.407711
16.6250,-59.93368539,161.4074829,1224.366616
16.6300,-59.38320065,161.176435,1222.334746
16.6350,-58.82640791,160.9384671,1220.31218
16.6400,-58.26372042,160.6951549,1218.29812
16.6450,-57.69609723,160.4468388,1216.293053
16.6500,-57.12418505,160.1951117,1214.296816
16.6550,-56.54565638,159.9387716,1212.307727
16.6600,-55.96092723,159.6792544,1210.326925
16.6650,-55.37087766,159.4171005,1208.355211
16.6700,-54.7749463,159.1528174,1206.392881
16.6750,-54.17269419,158.8869711,1204.43939
16.6800,-53.5648715,158.6198591,1202.494619
16.6850,-52.94952587,158.3534707,1200.559293
16.6900,-52.32719936,158.0881544,1198.633984
16.6950,-51.69821122,157.8242705,1196.718333
16.7000,-51.06054663,157.5627029,1194.811669
16.7050,-50.41472624,157.3042815,1192.91485
16.7100,-49.76011066,157.0502008,1191.027097
16.7150,-49.09692535,156.7997612,1189.148468
16.7200,-48.42609113,156.5536711,1187.279683
16.7250,-47.74863731,156.3110775,1185.421651
16.7300,-47.06465035,156.072097,1183.573972
16.7350,-46.37448013,155.8355915,1181.736782
16.7400,-45.67850509,155.6016849,1179.910153
16.7450,-44.97657034,155.3711033,1178.093933
16.7500,-44.269068,155.1445392,1176.287902
16.7550,-43.55589405,154.9217719,1174.491436
16.7600,-42.83692672,154.7034014,1172.70409
16.7650,-42.11152933,154.4893562,1170.926843
16.7700,-41.38079246,154.278977,1169.159623
16.7750,-40.64346548,154.0731589,1167.401716
16.7800,-39.90014006,153.8714823,1165.653598
16.7850,-39.15100949,153.6743303,1163.915731
16.7900,-38.39594194,153.4810738,1162.189094
16.7950,-37.63619306,153.2899807,1160.473278
16.8000,-36.87207759,153.1017577,1158.768116
16.8050,-36.10393658,152.9157919,1157.073121
16.8100,-35.33213982,152.7303397,1155.387762
16.8150,-34.55575454,152.5453686,1153.712752
16.8200,-33.7756934,152.3593272,1152.047978
16.8250,-32.99163103,152.1720956,1150.393232
16.8300,-32.20224591,151.9844231,1148.748434
16.8350,-31.40888842,151.7948221,1147.112693
16.8400,-30.6115189,151.6045312,1145.486758
16.8450,-29.81037574,151.41274,1143.869486
16.8500,-29.0066449,151.2199366,1142.261495
16.8550,-28.20189968,151.023526,1140.662347
16.8600,-27.39576304,150.8240812,1139.071881
16.8650,-26.58852212,150.6198723,1137.489946
16.8700,-25.78104433,150.4122622,1135.917331
16.8750,-24.97345668,150.1992699,1134.353795
16.8800,-24.16514969,149.9815722,1132.798567
16.8850,-23.35588669,149.7598012,1131.251218
16.8900,-22.54333728,149.5336473,1129.711272
16.8950,-21.72692451,149.3039393,1128.17814
16.9000,-20.90589782,149.0713095,1126.651141
16.9050,-20.08104219,148.8354361,1125.131094
16.9100,-19.25073286,148.5967608,1123.616833
16.9150,-18.41521598,148.3551972,1122.108121
16.9200,-17.57436715,148.1112864,1120.605789
16.9250,-16.7263334,147.8650987,1119.109129
16.9300,-15.87071571,147.616292,1117.618711
16.9350,-15.00796502,147.3641169,1116.134655
16.9400,-14.13888287,147.1066594,1114.657707
16.9450,-13.26376448,146.8445828,1113.188253
16.9500,-12.38161386,146.5765931,1111.726128
16.9550,-11.49534198,146.3038236,1110.273635
16.9600,-10.60466746,146.0251908,1108.829985
16.9650,-9.710100376,145.7396054,1107.394872
16.9700,-8.812463418,145.4467352,1105.968144
16.9750,-7.911471233,145.1478923,1104.550544
16.9800,-7.006713184,144.843155,1103.141834
16.9850,-6.099318389,144.5316942,1101.741704
16.9900,-5.189746531,144.2143385,1100.350475
16.9950,-4.277850345,143.8914567,1098.968966
17.0000,-3.363851526,143.5635007,1097.597499
17.0050,-2.448898329,143.2297896,1096.23637
17.0100,-1.533269956,142.8890473,1094.885876
17.0150,-0.6173288673,142.5414868,1093.545858
17.0200,0.299257692,142.1869863,1092.216771
17.0250,1.216474495,141.8257708,1090.898504
17.0300,2.13397448,141.4563145,1089.591794
17.0350,3.051791661,141.0800282,1088.297102
17.0400,3.969360988,140.6962597,1087.014348
17.0450,4.886875626,140.3041029,1085.743491
17.0500,5.804671945,139.9034392,1084.483989
17.0550,6.722575829,139.4933118,1083.236513
17.0600,7.639841038,139.0750575,1082.002282
17.0650,8.556179084,138.6472947,1080.780052
17.0700,9.47327909,138.2096708,1079.569804
17.0750,10.39004943,137.7606795,1078.372241
17.0800,11.3068385,137.2999634,1077.187958
17.0850,12.22384193,136.8257908,1076.01669
17.0900,13.1408425,136.3383421,1074.858539
17.0950,14.05889723,135.8372214,1073.713476
17.1000,14.97786979,135.3208443,1072.581731
17.1050,15.89708006,134.7887819,1071.463956
17.1100,16.81755939,134.2411341,1070.360607
17.1150,17.73745605,133.6774957,1069.271223
17.1200,18.65736692,133.0979495,1068.195792
17.1250,19.57868613,132.5027831,1067.133802
17.1300,20.50004061,131.8906993,1066.085052
17.1350,21.42323662,131.2634748,1065.049757
17.1400,22.34947269,130.6205014,1064.026519
17.1450,23.27900253,129.9646907,1063.015878
17.1500,24.21380591,129.2956654,1062.016015
17.1550,25.15548969,128.6158144,1061.026679
17.1600,26.10428756,127.9274243,1060.047135
17.1650,27.05986655,127.2310997,1059.077117
17.1700,28.02349114,126.5287857,1058.115326
17.1750,28.99425358,125.8213849,1057.161181
17.1800,29.97106301,125.1106799,1056.215106
17.1850,30.95372928,124.3977488,1055.276285
17.1900,31.94094277,123.6839436,1054.344589
17.1950,32.93208805,122.9707948,1053.419412
17.2000,33.92594171,122.2592132,1052.501052
17.2050,34.92308593,121.550186,1051.588753
17.2100,35.92172073,120.8453479,1050.683111
17.2150,36.92036171,120.1442507,1049.783878
17.2200,37.91967664,119.4467377,1048.890102
17.2250,38.91731536,118.7557276,1048.002768
17.2300,39.91495269,118.0717765,1047.121208
17.2350,40.91079152,117.3948859,1046.245325
17.2400,41.9073726,116.7282274,1045.374775
17.2450,42.90420534,116.0703501,1044.509428
17.2500,43.90024436,115.4221465,1043.649467
17.2550,44.89635959,114.784116,1042.794652
17.2600,45.89173408,114.1557772,1041.945278
17.2650,46.88715304,113.5386554,1041.101589
17.2700,47.88210231,112.9324015,1040.264451
17.2750,48.87655623,112.3363188,1039.433703
17.2800,49.86983337,111.7503648,1038.61043
17.2850,50.86256412,111.1743449,1037.794648
17.2900,51.85590124,110.6070189,1036.986269
17.2950,52.8492522,110.048677,1036.185644
17.3000,53.84336453,109.4991937,1035.393166
17.3050,54.84031503,108.9584334,1034.60856
17.3100,55.84022894,108.4256287,1033.831617
17.3150,56.84252175,107.900175,1033.06273
17.3200,57.84718738,107.3816942,1032.301642
17.3250,58.85455781,106.8700337,1031.548597
17.3300,59.86549736,106.3653623,1030.802931
17.3350,60.87979172,105.8672866,1030.064672
17.3400,61.89706697,105.3761257,1029.334093
17.3450,62.91815564,104.8934274,1028.611579
17.3500,63.94173737,104.417413,1027.897607
17.3550,64.96766083,103.9506531,1027.192455
17.3600,65.99491693,103.4909398,1026.495834
17.3650,67.02456594,103.0379583,1025.807907
17.3700,68.05670437,102.5921218,1025.128789
17.3750,69.09238243,102.1535877,1024.458425
17.3800,70.13118624,101.7222207,1023.796739
17.3850,71.1753874,101.298477,1023.143582
17.3900,72.22537572,100.8802238,1022.498539
17.3950,73.28219612,100.4691234,1021.861876
17.4000,74.34645447,100.0650276,1021.233783
17.4050,75.419771,99.66644156,1020.613407
17.4100,76.50243817,99.27557834,1020.001116
17.4150,77.59567744,98.88929581,1019.396281
17.4200,78.70019644,98.50906029,1018.798868
17.4250,79.81410619,98.13309282,1018.209127
17.4300,80.93783907,97.76183766,1017.627088
17.4350,82.07104262,97.39433957,1017.052594
17.4400,83.21176914,97.03142119,1016.486236
17.4450,84.35870479,96.67117057,1015.927655
17.4500,85.50995153,96.31266816,1015.377052
17.4550,86.66366545,95.95618266,1014.834665
17.4600,87.81812402,95.60010269,1014.300469
17.4650,88.97079777,95.24495516,1013.774548
17.4700,90.11960329,94.8903342,1013.257276
17.4750,91.26229682,94.53669992,1012.748829
17.4800,92.39609971,94.18267546,1012.24881
17.4850,93.51925992,93.82942434,1011.75791
17.4900,94.6304734,93.47776624,1011.275891
17.4950,95.7282695,93.12647101,1010.802981
17.5000,96.81079071,92.77543622,1010.339095
17.5050,97.87775499,92.42413022,1009.883796
17.5100,98.92635744,92.07257963,1009.437459
17.5150,99.95721021,91.72131625,1009.000018
17.5200,100.9680717,91.37094873,1008.571903
17.5250,101.9598605,91.01958926,1008.152214
17.5300,102.9301283,90.66758637,1007.741611
17.5350,103.8802223,90.31530244,1007.339692
17.5400,104.8080938,89.96076615,1006.946522
17.5450,105.7143097,89.60493079,1006.562034
17.5500,106.6000317,89.24629676,1006.18559
17.5550,107.4652589,88.88454318,1005.816873
17.5600,108.3100225,88.51905985,1005.455725
17.5650,109.1351749,88.14939295,1005.101836
17.5700,109.9414997,87.77553171,1004.754761
17.5750,110.7296184,87.39810261,1004.414554
17.5800,111.4999527,87.01674546,1004.080888
17.5850,112.2524984,86.630729,1003.753361
17.5900,112.9871115,86.24181104,1003.432185
17.5950,113.7048264,85.84848048,1003.116587
17.6000,114.4056796,85.45066873,1002.806439
17.6050,115.0885521,85.04831105,1002.501865
17.6100,115.7537797,84.64228248,1002.202896
17.6150,116.4022806,84.23283234,1001.909275
17.6200,117.0345956,83.82033668,1001.620967
17.6250,117.6509749,83.40422724,1001.337766
17.6300,118.251954,82.9839884,1001.059459
17.6350,118.837651,82.55880724,1000.785784
17.6400,119.40884,82.12882697,1000.516643
17.6450,119.9664953,81.69122072,1000.251231
17.6500,120.5107452,81.24682665,999.9896033
17.6550,121.0429653,80.79393203,999.7311423
17.6600,121.5652313,80.33273304,999.4755931
17.6650,122.0768057,79.86490105,999.2232947
17.6700,122.579018,79.38972304,998.973791
17.6750,123.0719967,78.90709156,998.7270604
17.6800,123.5573875,78.41682871,998.4828107
17.6850,124.0349756,77.91924373,998.2409949
17.6900,124.5053575,77.4151977,998.0017615
17.6950,124.9687419,76.90259763,997.7645391
17.7000,125.4257441,76.38122806,997.5291632
17.7050,125.876284,75.85182408,997.2956561
17.7100,126.3207108,75.31245375,997.0637194
17.7150,126.7592471,74.76566708,996.8337514
17.7200,127.1913779,74.20961711,996.6055118
17.7250,127.61734,73.64550517,996.3792586
17.7300,128.0382577,73.07332113,996.154759
17.7350,128.4532841,72.4945222,995.9323
17.7400,128.8621854,71.90777847,995.7117294
17.7450,129.2648727,71.31486149,995.4933008
17.7500,129.6611704,70.71672526,995.2772205
17.7550,130.0513815,70.11402076,995.0635959
17.7600,130.4344331,69.50794502,994.8526741
17.7650,130.8114465,68.89933674,994.6444642
17.7700,131.181382,68.28872122,994.4392225
17.7750,131.5449852,67.67612578,994.2368131
17.7800,131.9025521,67.06441588,994.0379574
17.7850,132.2523264,66.45314077,993.842491
17.7900,132.5944959,65.84271955,993.6507512
17.7950,132.9297229,65.2341284,993.4625855
17.8000,133.2579392,64.62978546,993.2783594
17.8050,133.5783472,64.02923691,993.0981638
17.8100,133.8924778,63.43350344,992.9218074
17.8150,134.2002419,62.84315814,992.7493366
17.8200,134.5030255,62.25910649,992.580479
17.8250,134.7998203,61.68141204,992.415496
17.8300,135.0926249,61.11181566,992.2541291
17.8350,135.3817844,60.5499645,992.0961211
17.8400,135.6672761,59.99726626,991.9417771
17.8450,135.949457,59.45338589,991.7908048
17.8500,136.2282882,58.9205546,991.6436405
17.8550,136.5042383,58.39782489,991.5000296
17.8600,136.7788642,57.88611103,991.3595872
17.8650,137.0500921,57.38532184,991.2225742
17.8700,137.3196596,56.89614964,991.0888293
17.8750,137.5861057,56.41856294,990.9584477
17.8800,137.849649,55.95237693,990.8312493
17.8850,138.1115764,55.49903238,990.7074656
17.8900,138.3701807,55.05658971,990.5868921
17.8950,138.6259031,54.62584693,990.4696235
17.9000,138.8784871,54.20720476,990.3555527
17.9050,139.128917,53.80090459,990.244528
17.9100,139.3782954,53.40668202,990.1362482
17.9150,139.6263997,53.02284273,990.0302543
17.9200,139.8738928,52.64986105,989.9265025
17.9250,140.1198372,52.28918961,989.8252412
17.9300,140.3638576,51.93940757,989.7262072
17.9350,140.6060982,51.6007754,989.6294072
17.9400,140.8474675,51.27235672,989.5345072
17.9450,141.086551,50.95553139,989.4418963
17.9500,141.3248229,50.6496881,989.3511593
17.9550,141.5614318,50.35482199,989.262519
17.9600,141.7961135,50.07130945,989.1758176
17.9650,142.0290862,49.79694607,989.0907957
17.9700,142.259397,49.53308098,989.0078647
17.9750,142.486757,49.2781899,988.9266658
17.9800,142.711309,49.03152252,988.8470637
17.9850,142.9334251,48.79411607,988.7691305
17.9900,143.1543372,48.56603269,988.6926626
17.9950,143.374366,48.34862917,988.6177674
18.0000,143.5939131,48.14144236,988.5442473
18.0050,143.8143078,47.9449488,988.4720308
18.0100,144.0363525,47.75932128,988.4010229
18.0150,144.2619248,47.58431233,988.3307985
18.0200,144.4907305,47.42020319,988.2614688
18.0250,144.7241166,47.26728331,988.1927994
18.0300,144.9628414,47.12394089,988.1245022
18.0350,145.209518,46.98988947,988.0561284
18.0400,145.4653473,46.86737618,987.9877836
18.0450,145.7317883,46.75438763,987.9188372
18.0500,146.0099389,46.65084601,987.8491348
18.0550,146.298313,46.5567541,987.7787848
18.0600,146.5978002,46.47192198,987.7078344
18.0650,146.9083617,46.39682331,987.6364034
18.0700,147.2297236,46.33087124,987.5645355
18.0750,147.5598411,46.27443513,987.4926193
18.0800,147.8989296,46.22625581,987.4204545
18.0850,148.245376,46.18590994,987.3484567
18.0900,148.5971992,46.15174097,987.276674
18.0950,148.9513998,46.12513687,987.2058181
18.1000,149.3065093,46.10462508,987.1359977
18.1050,149.6605451,46.09115499,987.0677143
18.1100,150.0123973,46.08524432,987.0012085
18.1150,150.3603265,46.086676,986.93673
18.1200,150.7041738,46.09470968,986.8744399
18.1250,151.0429934,46.11078837,986.8145779
18.1300,151.3745081,46.13273796,986.7573246
18.1350,151.6974757,46.16145672,986.7030155
18.1400,152.0113163,46.1953291,986.6515048
18.1450,152.3145618,46.23491485,986.6030343
18.1500,152.6063245,46.27916949,986.5576113
18.1550,152.8854751,46.32827248,986.515426
18.1600,153.1502481,46.38235406,986.4767757
18.1650,153.4016814,46.44067386,986.4414788
18.1700,153.6378943,46.50220066,986.4094244
18.1750,153.8588759,46.56604095,986.3805961
18.1800,154.0651673,46.63389661,986.3551364
18.1850,154.2547161,46.70381444,986.3327958
18.1900,154.4284753,46.77613378,986.3136025
18.1950,154.585505,46.8499302,986.2974771
18.2000,154.7244307,46.92466551,986.2846654
18.2050,154.8418252,46.99938286,986.2753821
18.2100,154.9360062,47.07448352,986.2699398
18.2150,155.0048932,47.14927657,986.2687802
18.2200,155.0463714,47.22345798,986.2721233
18.2250,155.0590753,47.29512079,986.2799301
18.2300,155.0418153,47.36554776,986.2927274
18.2350,154.9933904,47.43289952,986.3102284
18.2400,154.9129715,47.49697257,986.3326587
18.2450,154.8008474,47.5573584,986.3597995
18.2500,154.6558794,47.61399639,986.3918444
18.2550,154.4786054,47.66738145,986.4287014
18.2600,154.2682304,47.71624353,986.4703329
18.2650,154.0252371,47.76383363,986.5172085
18.2700,153.7502908,47.80821474,986.5687234
18.2750,153.4467849,47.85101392,986.6248717
18.2800,153.1134616,47.89208212,986.6857362
18.2850,152.752184,47.92975038,986.7507975
18.2900,152.3628518,47.96481054,986.8202028
18.2950,151.9462057,47.99687951,986.89369
18.3000,151.5036329,48.02680972,986.9711832
18.3050,151.0377856,48.05401218,987.0522078
18.3100,150.5500279,48.07997761,987.1366666
18.3150,150.0421571,48.10399553,987.2242423
18.3200,149.5196249,48.12701033,987.314289
18.3250,148.9827995,48.14838011,987.4064473
18.3300,148.4354758,48.16902443,987.5003648
18.3350,147.8774346,48.18789575,987.5959534
18.3400,147.3122624,48.20404553,987.6925884
