type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5088,"mm"

time,x,y,z
15.7550,-32.78709519,54.0212457,1507.703471
15.7600,-32.72110337,53.80274672,1507.800828
15.7650,-32.65590789,53.57700372,1507.889916
15.7700,-32.59127292,53.34371195,1507.969896
15.7750,-32.52684221,53.10481924,1508.041915
15.7800,-32.46566285,52.85912211,1508.105478
15.7850,-32.40680507,52.607567,1508.160578
15.7900,-32.35075254,52.35045779,1508.206568
15.7950,-32.29923617,52.08766706,1508.243348
15.8000,-32.25358267,51.82093435,1508.27157
15.8050,-32.21403867,51.55201748,1508.291195
15.8100,-32.18167064,51.28125946,1508.301814
15.8150,-32.15724562,51.00929693,1508.304285
15.8200,-32.13927944,50.73879992,1508.298586
15.8250,-32.12797603,50.46966664,1508.283989
15.8300,-32.12301264,50.20357077,1508.260569
15.8350,-32.12379346,49.94191694,1508.228222
15.8400,-32.13084539,49.68550697,1508.187627
15.8450,-32.14504253,49.43577813,1508.139425
15.8500,-32.16499629,49.19409748,1508.083193
15.8550,-32.19093157,48.96086819,1508.018918
15.8600,-32.22083537,48.73840745,1507.946935
15.8650,-32.2557628,48.52742394,1507.867637
15.8700,-32.29471086,48.32930575,1507.780669
15.8750,-32.33776874,48.14474573,1507.685949
15.8800,-32.38504374,47.97165329,1507.583515
15.8850,-32.43660329,47.8117569,1507.473312
15.8900,-32.49243627,47.66557967,1507.355745
15.8950,-32.55242697,47.53240555,1507.229689
15.9000,-32.61447338,47.41333042,1507.095189
15.9050,-32.67989081,47.30860558,1506.952941
15.9100,-32.74839801,47.21888782,1506.803117
15.9150,-32.81988043,47.14294681,1506.644897
15.9200,-32.89541544,47.08052745,1506.478447
15.9250,-32.97400949,47.03090101,1506.30503
15.9300,-33.05565683,46.99412596,1506.124576
15.9350,-33.14175183,46.96873802,1505.937674
15.9400,-33.2337429,46.9536787,1505.744089
15.9450,-33.33129636,46.9492415,1505.544881
15.9500,-33.43508969,46.95647641,1505.339946
15.9550,-33.5427517,46.97447871,1505.129666
15.9600,-33.65657459,47.00355371,1504.91523
15.9650,-33.77610798,47.04256625,1504.696284
15.9700,-33.90146756,47.09108566,1504.473864
15.9750,-34.03364997,47.14896783,1504.248059
15.9800,-34.17211431,47.21718773,1504.01942
15.9850,-34.31778942,47.29522436,1503.788667
15.9900,-34.47014311,47.38379534,1503.555996
15.9950,-34.62909384,47.48285804,1503.321268
16.0000,-34.79349765,47.59313986,1503.084164
16.0050,-34.96285589,47.71525976,1502.844884
16.0100,-35.13636256,47.84759056,1502.602529
16.0150,-35.31447105,47.99046361,1502.356542
16.0200,-35.49960663,48.14439624,1502.107317
16.0250,-35.69014915,48.30922597,1501.85471
16.0300,-35.88646431,48.48398938,1501.598477
16.0350,-36.08847818,48.66856371,1501.338218
16.0400,-36.29585786,48.86153374,1501.073564
16.0450,-36.50708135,49.06582015,1500.804672
16.0500,-36.72215019,49.28025769,1500.531147
16.0550,-36.94203687,49.50540677,1500.253898
16.0600,-37.1662171,49.73982999,1499.972062
16.0650,-37.39411399,49.98438973,1499.686316
16.0700,-37.62664879,50.23832793,1499.396714
16.0750,-37.86438094,50.5007665,1499.10293
16.0800,-38.10596849,50.77224577,1498.805225
16.0850,-38.35269269,51.05038815,1498.503368
16.0900,-38.60465627,51.33671439,1498.198035
16.0950,-38.86211202,51.63123348,1497.889444
16.1000,-39.12451376,51.93196384,1497.576644
16.1050,-39.39164897,52.23987611,1497.260144
16.1100,-39.66439602,52.55465751,1496.940236
16.1150,-39.94142495,52.876659,1496.616556
16.1200,-40.22363644,53.20482633,1496.288552
16.1250,-40.51011459,53.54046255,1495.956928
16.1300,-40.79925228,53.88274317,1495.621422
16.1350,-41.09271522,54.23193102,1495.282388
16.1400,-41.39020014,54.58769354,1494.939819
16.1450,-41.69079756,54.95037368,1494.593981
16.1500,-41.99360862,55.31852348,1494.244551
16.1550,-42.29878003,55.69233632,1493.891329
16.1600,-42.6065071,56.07166239,1493.534723
16.1650,-42.91546128,56.45643155,1493.17412
16.1700,-43.22737869,56.84547762,1492.809656
16.1750,-43.54121655,57.23747737,1492.441125
16.1800,-43.85781327,57.63386797,1492.068472
16.1850,-44.17591536,58.0329888,1491.692105
16.1900,-44.49598315,58.43453059,1491.311504
16.1950,-44.81722754,58.83879352,1490.927262
16.2000,-45.14070785,59.24327952,1490.539244
16.2050,-45.46604663,59.64908996,1490.14732
16.2100,-45.79318488,60.05341749,1489.751467
16.2150,-46.12243619,60.45690765,1489.352287
16.2200,-46.45294556,60.85945355,1488.950051
16.2250,-46.78421971,61.26088555,1488.543864
16.2300,-47.1166209,61.66023842,1488.133814
16.2350,-47.45085506,62.05846835,1487.720537
16.2400,-47.78578383,62.45476299,1487.303891
16.2450,-48.1226937,62.84989225,1486.884024
16.2500,-48.46014138,63.24337822,1486.460619
16.2550,-48.79939852,63.63524405,1486.033916
16.2600,-49.1385836,64.02549915,1485.602949
16.2650,-49.47706326,64.41370334,1485.167762
16.2700,-49.81548159,64.79996867,1484.727446
16.2750,-50.15330013,65.18494667,1484.282264
16.2800,-50.49146038,65.56679277,1483.83205
16.2850,-50.82807659,65.94487281,1483.376205
16.2900,-51.1643305,66.31904581,1482.914683
16.2950,-51.49936727,66.68909652,1482.44756
16.3000,-51.83452843,67.05400743,1481.974595
16.3050,-52.16990245,67.41506929,1481.495193
16.3100,-52.50575599,67.77196746,1481.00983
16.3150,-52.8424149,68.12477312,1480.518811
16.3200,-53.17900631,68.47385363,1480.021747
16.3250,-53.51781526,68.81797405,1479.517796
16.3300,-53.85776622,69.15825335,1479.007397
16.3350,-54.19870081,69.49556785,1478.490498
16.3400,-54.53924822,69.82966404,1477.965526
16.3450,-54.88080533,70.16073762,1477.43275
16.3500,-55.22246582,70.48815314,1476.891569
16.3550,-55.56309608,70.81220068,1476.341143
16.3600,-55.9038738,71.13263305,1475.781212
16.3650,-56.24369303,71.45014959,1475.211353
16.3700,-56.58225357,71.76409859,1474.631213
16.3750,-56.92003445,72.07392448,1474.04043
16.3800,-57.25582803,72.3804863,1473.439218
16.3850,-57.58944878,72.68597684,1472.826691
16.3900,-57.92008005,72.99009954,1472.203264
16.3950,-58.24820338,73.29265383,1471.567843
16.4000,-58.57312717,73.59479586,1470.921188
16.4050,-58.89634092,73.89547789,1470.262991
16.4100,-59.21580934,74.19546403,1469.592472
16.4150,-59.53199645,74.495566,1468.909289
16.4200,-59.84358868,74.7956317,1468.213546
16.4250,-60.15289749,75.09632613,1467.50538
16.4300,-60.46067974,75.39645007,1466.784148
16.4350,-60.76664957,75.69707324,1466.050699
16.4400,-61.06855779,75.99869834,1465.304245
16.4450,-61.36747199,76.30133211,1464.544462
16.4500,-61.66455033,76.60680458,1463.772022
16.4550,-61.95831994,76.91442473,1462.987519
16.4600,-62.24857084,77.22406512,1462.190284
16.4650,-62.53740966,77.53534976,1461.381512
16.4700,-62.82291221,77.84763136,1460.561227
16.4750,-63.10615937,78.16267116,1459.729413
16.4800,-63.38562372,78.47924949,1458.886273
16.4850,-63.66249771,78.7971447,1458.032247
16.4900,-63.93687203,79.11584883,1457.168034
16.4950,-64.20902654,79.43485463,1456.29338
16.5000,-64.4776615,79.7545199,1455.408721
16.5050,-64.74305335,80.07301173,1454.514497
16.5100,-65.00500731,80.3927696,1453.61116
16.5150,-65.26270197,80.71224525,1452.697944
16.5200,-65.51716468,81.03074929,1451.775449
16.5250,-65.76878215,81.3474413,1450.844136
16.5300,-66.01796506,81.66218905,1449.903963
16.5350,-66.26311728,81.97442384,1448.954567
16.5400,-66.50555385,82.28450169,1447.996784
16.5450,-66.74550198,82.59110246,1447.030394
16.5500,-66.98256738,82.89559793,1446.055997
16.5550,-67.21679624,83.1977208,1445.073107
16.5600,-67.44842206,83.49739495,1444.083512
16.5650,-67.67836539,83.79483638,1443.086356
16.5700,-67.90744125,84.09063736,1442.082772
16.5750,-68.13651698,84.38571792,1441.07268
16.5800,-68.36522935,84.67998981,1440.056311
16.5850,-68.59543581,84.97406268,1439.033516
16.5900,-68.82656331,85.26941886,1438.00411
16.5950,-69.05969266,85.56719665,1436.968786
16.6000,-69.29396696,85.86943807,1435.927162
16.6050,-69.52870121,86.17363625,1434.87944
16.6100,-69.76471641,86.48136027,1433.824675
16.6150,-69.9999573,86.79307453,1432.762406
16.6200,-70.23541667,87.10850828,1431.693217
16.6250,-70.46906424,87.42941181,1430.616806
16.6300,-70.7014658,87.75496779,1429.532836
16.6350,-70.93333131,88.08557736,1428.440625
16.6400,-71.16558018,88.42178806,1427.341081
16.6450,-71.39874717,88.76230687,1426.233033
16.6500,-71.63287628,89.10949271,1425.116086
16.6550,-71.86950246,89.46308704,1423.989233
16.6600,-72.10944509,89.82356087,1422.852676
16.6650,-72.35339216,90.19109487,1421.705799
16.6700,-72.60275738,90.56763696,1420.547322
16.6750,-72.8558628,90.9546392,1419.376967
16.6800,-73.11384026,91.35127059,1418.193261
16.6850,-73.37579459,91.75729997,1416.996213
16.6900,-73.64290249,92.17351145,1415.783897
16.6950,-73.91443063,92.59990037,1414.557122
16.7000,-74.19194194,93.03647245,1413.314374
16.7050,-74.47329905,93.48463972,1412.055254
16.7100,-74.76114391,93.9443608,1410.779532
16.7150,-75.05422753,94.41528025,1409.486729
16.7200,-75.35343027,94.89692606,1408.176642
16.7250,-75.65617064,95.38970401,1406.848347
16.7300,-75.96250099,95.89491055,1405.50223
16.7350,-76.27184757,96.41054102,1404.136864
16.7400,-76.58256194,96.93731681,1402.751421
16.7450,-76.89434448,97.47376013,1401.345486
16.7500,-77.20484424,98.01931636,1399.919047
16.7550,-77.51462605,98.57284598,1398.471188
16.7600,-77.8229857,99.13221539,1397.001282
16.7650,-78.12677666,99.69735529,1395.509504
16.7700,-78.42627792,100.2671014,1393.995979
16.7750,-78.7199129,100.838726,1392.461019
16.7800,-79.00733381,101.4117852,1390.904552
16.7850,-79.28604355,101.9858273,1389.326405
16.7900,-79.55512935,102.5585927,1387.725902
16.7950,-79.81433115,103.1299056,1386.104378
16.8000,-80.06446883,103.6973245,1384.462285
16.8050,-80.30329899,104.2607489,1382.799271
16.8100,-80.53145364,104.8166784,1381.115004
16.8150,-80.74757887,105.3652353,1379.411697
16.8200,-80.95084259,105.9054606,1377.689838
16.8250,-81.14025353,106.4368566,1375.950089
16.8300,-81.31529386,106.9574984,1374.193717
16.8350,-81.4755282,107.4673011,1372.421442
16.8400,-81.62097002,107.9651765,1370.633634
16.8450,-81.75107911,108.4505311,1368.831781
16.8500,-81.86637448,108.9208044,1367.01696
16.8550,-81.9667315,109.377149,1365.190403
16.8600,-82.05182191,109.818421,1363.351456
16.8650,-82.12139389,110.2460982,1361.502138
16.8700,-82.17422778,110.6583226,1359.64224
16.8750,-82.21146385,111.054053,1357.773588
16.8800,-82.23246037,111.4337497,1355.896187
16.8850,-82.23783589,111.7984667,1354.01171
16.8900,-82.22725456,112.1469254,1352.120275
16.8950,-82.20048713,112.4789606,1350.222735
16.9000,-82.15762699,112.7947945,1348.319998
16.9050,-82.10163349,113.0954192,1346.412506
16.9100,-82.03238761,113.3803215,1344.501997
16.9150,-81.9514524,113.6499489,1342.589942
16.9200,-81.85877158,113.9058883,1340.675713
16.9250,-81.75525854,114.1478266,1338.761088
16.9300,-81.64178228,114.3763337,1336.846099
16.9350,-81.51902123,114.5909523,1334.931489
16.9400,-81.38728075,114.7922445,1333.017713
16.9450,-81.24683451,114.9818303,1331.106103
16.9500,-81.09901736,115.1585596,1329.196435
16.9550,-80.94494671,115.3214682,1327.289081
16.9600,-80.78380126,115.4731235,1325.383634
16.9650,-80.6184469,115.6126695,1323.479857
16.9700,-80.44824031,115.7407218,1321.578769
16.9750,-80.27550344,115.8581451,1319.679726
16.9800,-80.10124006,115.9662871,1317.78357
16.9850,-79.92707472,116.0669865,1315.889543
16.9900,-79.75332254,116.1596033,1313.997775
16.9950,-79.58089644,116.2468633,1312.107814
17.0000,-79.40957663,116.3308966,1310.219971
17.0050,-79.24071927,116.4112642,1308.334287
17.0100,-79.07362881,116.4884913,1306.450522
17.0150,-78.90905203,116.5638066,1304.568571
17.0200,-78.74748846,116.6394081,1302.688525
17.0250,-78.58891063,116.7141567,1300.810536
17.0300,-78.43319636,116.7889468,1298.933874
17.0350,-78.27923643,116.8658087,1297.059258
17.0400,-78.12889611,116.9443255,1295.187119
17.0450,-77.980097,117.0258674,1293.318005
17.0500,-77.83342272,117.1103779,1291.451195
17.0550,-77.68889682,117.1983558,1289.587405
17.0600,-77.54559563,117.2908422,1287.727432
17.0650,-77.40303812,117.3864429,1285.870782
17.0700,-77.26093915,117.4844925,1284.016913
17.0750,-77.11815367,117.584448,1282.166129
17.0800,-76.97526272,117.6834715,1280.317776
17.0850,-76.83299484,117.780636,1278.471563
17.0900,-76.69123614,117.8764052,1276.6278
17.0950,-76.5487495,117.9689332,1274.785745
17.1000,-76.4041441,118.0583435,1272.944405
17.1050,-76.25893275,118.1429926,1271.104942
17.1100,-76.11133407,118.2238888,1269.268541
17.1150,-75.96253777,118.3005812,1267.434349
17.1200,-75.81079538,118.3729222,1265.602627
17.1250,-75.65614389,118.4404374,1263.77313
17.1300,-75.49793917,118.5036348,1261.945841
17.1350,-75.33558489,118.5612926,1260.12169
17.1400,-75.1669938,118.6141158,1258.300894
17.1450,-74.99190418,118.6618803,1256.483655
17.1500,-74.8105997,118.7047014,1254.670309
17.1550,-74.62103066,118.7402453,1252.860232
17.1600,-74.4233146,118.7689867,1251.054726
17.1650,-74.21698255,118.7897011,1249.253813
17.1700,-74.00250432,118.8021964,1247.458063
17.1750,-73.77731501,118.8060478,1245.667401
17.1800,-73.5415969,118.8028071,1243.882252
17.1850,-73.29337365,118.7919105,1242.102595
17.1900,-73.03285636,118.7730102,1240.328827
17.1950,-72.75938587,118.7459756,1238.560891
17.2000,-72.47381541,118.7096558,1236.798117
17.2050,-72.17449787,118.664901,1235.041205
17.2100,-71.86103532,118.6126377,1233.289107
17.2150,-71.53390203,118.5523344,1231.541541
17.2200,-71.19191505,118.4828233,1229.798476
17.2250,-70.83686351,118.4046277,1228.059476
17.2300,-70.46918546,118.3180485,1226.324946
17.2350,-70.08829668,118.2257108,1224.595357
17.2400,-69.69435329,118.1272122,1222.870765
17.2450,-69.28746985,118.0220042,1221.149789
17.2500,-68.8680327,117.9119678,1219.433694
17.2550,-68.43617883,117.7986433,1217.723114
17.2600,-67.9933527,117.6792508,1216.018405
17.2650,-67.53862472,117.5551592,1214.320604
17.2700,-67.07373587,117.427075,1212.629473
17.2750,-66.59927839,117.2944178,1210.945399
17.2800,-66.11721444,117.1563358,1209.267977
17.2850,-65.62814142,117.0125693,1207.597047
17.2900,-65.13415128,116.8633333,1205.932966
17.2950,-64.63467255,116.7081592,1204.274474
17.3000,-64.13091672,116.5462157,1202.621862
17.3050,-63.62285477,116.3782052,1200.974433
17.3100,-63.11153775,116.2040267,1199.3318
17.3150,-62.5991049,116.023532,1197.693484
17.3200,-62.08528101,115.8357577,1196.058509
17.3250,-61.57190983,115.6424214,1194.42746
17.3300,-61.05801056,115.4436389,1192.799769
17.3350,-60.54591893,115.2372851,1191.176004
17.3400,-60.03550115,115.024396,1189.556259
17.3450,-59.52846277,114.8056772,1187.940339
17.3500,-59.02573436,114.5808578,1186.328612
17.3550,-58.52615176,114.3527126,1184.721175
17.3600,-58.03024208,114.1204445,1183.117857
17.3650,-57.53757872,113.8844621,1181.518251
17.3700,-57.04704437,113.6467432,1179.922564
17.3750,-56.55935098,113.407711,1178.33132
17.3800,-56.07243412,113.1704213,1176.744712
17.3850,-55.58594925,112.9331624,1175.162633
17.3900,-55.09859186,112.6969607,1173.58568
17.3950,-54.6094611,112.4614607,1172.01313
17.4000,-54.11884025,112.2258303,1170.445917
17.4050,-53.62401621,111.9914791,1168.883095
17.4100,-53.12406558,111.7592686,1167.324489
17.4150,-52.61729484,111.528283,1165.77063
17.4200,-52.10257355,111.2980382,1164.221312
17.4250,-51.57870632,111.0686245,1162.676314
17.4300,-51.04504076,110.8411375,1161.136593
17.4350,-50.50067721,110.6154853,1159.601326
17.4400,-49.94666172,110.3914411,1158.070558
17.4450,-49.38110626,110.1687304,1156.544551
17.4500,-48.80375983,109.9467118,1155.022724
17.4550,-48.21447891,109.7264043,1153.506398
17.4600,-47.61319623,109.5073259,1151.995171
17.4650,-46.99982879,109.2891452,1150.489394
17.4700,-46.37455737,109.0718591,1148.989646
17.4750,-45.73785289,108.8545931,1147.496617
17.4800,-45.09037092,108.6358172,1146.01042
17.4850,-44.43383522,108.4145537,1144.531787
17.4900,-43.769523,108.1914234,1143.061759
17.4950,-43.09786539,107.9650971,1141.600178
17.5000,-42.42096007,107.7349364,1140.149052
17.5050,-41.7388353,107.50151,1138.707922
17.5100,-41.05180327,107.263539,1137.277126
17.5150,-40.3599081,107.0205979,1135.856414
17.5200,-39.66396741,106.7744108,1134.446435
17.5250,-38.96390705,106.5249975,1133.047686
17.5300,-38.25956554,106.2720222,1131.659633
17.5350,-37.55104027,106.0157128,1130.281196
17.5400,-36.84007105,105.7552632,1128.912777
17.5450,-36.12741225,105.4909009,1127.554454
17.5500,-35.41452557,105.2217536,1126.206801
17.5550,-34.70214843,104.9473321,1124.868718
17.5600,-33.99033485,104.6696367,1123.540638
17.5650,-33.27989101,104.3884399,1122.221895
17.5700,-32.57095045,104.1029994,1120.912702
17.5750,-31.86446984,103.8128679,1119.612586
17.5800,-31.15936414,103.5190259,1118.321476
17.5850,-30.45662154,103.2201938,1117.039426
17.5900,-29.75585101,102.9178084,1115.766237
17.5950,-29.05778895,102.6108924,1114.502296
17.6000,-28.36301902,102.2991239,1113.247891
17.6050,-27.67215227,101.9820267,1112.002597
17.6100,-26.98596043,101.6590708,1110.767131
17.6150,-26.30412234,101.3302784,1109.541657
17.6200,-25.62677112,100.9965452,1108.32647
17.6250,-24.95227472,100.656407,1107.120788
17.6300,-24.28322837,100.3095198,1105.925614
17.6350,-23.61848147,99.95631318,1104.740312
17.6400,-22.95848147,99.59776932,1103.565157
17.6450,-22.30143826,99.23170589,1102.399622
17.6500,-21.64679613,98.86056954,1101.244539
17.6550,-20.99328094,98.48216185,1100.098993
17.6600,-20.33979355,98.09841022,1098.962894
17.6650,-19.68762063,97.7101676,1097.836733
17.6700,-19.03564465,97.31719776,1096.720075
17.6750,-18.38371309,96.91970941,1095.61282
17.6800,-17.7307406,96.51747118,1094.514294
17.6850,-17.07654022,96.11189379,1093.424979
17.6900,-16.4202911,95.70342519,1092.344207
17.6950,-15.76199319,95.29235125,1091.272433
17.7000,-15.09990477,94.88062415,1090.209492
17.7050,-14.43406048,94.46784436,1089.155383
17.7100,-13.7638959,94.05386853,1088.109584
17.7150,-13.08771041,93.63938803,1087.071397
17.7200,-12.40603801,93.2246593,1086.040961
17.7250,-11.71939365,92.81006352,1085.018498
17.7300,-11.02569119,92.39599281,1084.003636
17.7350,-10.32581291,91.98285834,1082.996685
17.7400,-9.619304974,91.57106972,1081.998203
17.7450,-8.906409781,91.16081133,1081.007732
17.7500,-8.186569636,90.75362227,1080.025742
17.7550,-7.461007225,90.34897345,1079.052072
17.7600,-6.730070174,89.94650835,1078.087005
17.7650,-5.993284855,89.54702703,1077.130369
17.7700,-5.250174497,89.15109209,1076.181698
17.7750,-4.501319208,88.75970345,1075.240596
17.7800,-3.746365588,88.37413102,1074.307391
17.7850,-2.984603053,87.99434351,1073.381319
17.7900,-2.216025611,87.62101547,1072.461896
17.7950,-1.441068957,87.25421833,1071.549075
17.8000,-0.6591517658,86.89556675,1070.642514
17.8050,0.1286748785,86.54325679,1069.742509
17.8100,0.9203191564,86.19733576,1068.849589
17.8150,1.71675268,85.85901995,1067.963506
17.8200,2.515048006,85.52487801,1067.084315
17.8250,3.315961883,85.19631901,1066.211732
17.8300,4.118182895,84.87244686,1065.346102
17.8350,4.92069068,84.5517283,1064.487783
17.8400,5.72356067,84.23445778,1063.636443
17.8450,6.525825701,83.91941214,1062.79221
17.8500,7.327921962,83.60773781,1061.955306
17.8550,8.130911609,83.29866522,1061.125484
17.8600,8.933448086,82.991639,1060.302917
17.8650,9.736478867,82.68722494,1059.487633
