type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5088,"mG"

time,x,y,z
22.3400,-5.708593319,27.09334067,19.69288573
22.3450,-11.25207464,20.04617908,31.19144672
22.3500,-13.96352938,19.28285875,41.10581475
22.3550,-9.103343509,9.733679928,40.5594249
22.3600,-15.26973663,14.4893066,23.39457455
22.3650,-24.38513165,3.795871387,19.88459487
22.3700,-22.87004372,11.25895769,5.860385761
22.3750,-6.40772292,-8.102015562,5.575546507
22.3800,-1.075814499,-9.836927107,-4.285065136
22.3850,5.625173814,-16.10016826,-6.901109445
22.3900,18.35182953,-18.1624637,-6.88673476
22.3950,14.66991454,-17.12216552,-7.581155557
22.4000,29.12644177,-3.427661268,-15.92398621
22.4050,28.74726265,5.831191682,-12.08838486
22.4100,21.56240328,12.59116331,-4.332156068
22.4150,10.03629416,17.08509325,11.58573651
22.4200,8.260670264,19.96867651,20.63341638
22.4250,-1.103520572,18.94321854,24.50061183
22.4300,-8.634207981,22.92732331,21.06469013
22.4350,-16.34165086,6.13795884,19.69772611
22.4400,-32.60529476,-6.740208102,15.57563832
22.4450,-43.42371994,-11.55852316,4.921815171
22.4500,-40.36353278,-18.82514603,-0.4641686522
22.4550,-24.20658131,-17.34516341,-15.18980466
22.4600,-20.73844121,-16.43413049,-22.95686863
22.4650,-16.2222245,-32.15123982,-26.50805444
22.4700,-1.712472598,-35.78037609,-33.38772726
22.4750,5.035808949,-31.06596178,-37.39073029
22.4800,-2.806281949,-22.52180067,-47.78039055
22.4850,2.184073192,-16.55261052,-36.54613453
22.4900,-1.335729291,-5.326211347,-20.03503735
22.4950,6.633204385,8.861860404,-9.601425913
22.5000,10.82190192,5.148001154,7.152564038
22.5050,-1.152298868,8.213196254,15.88465935
22.5100,-8.273598857,-2.951516188,26.24247903
22.5150,-26.19938823,-4.689154373,34.74651607
22.5200,-39.92663757,-0.5805404439,35.77186489
22.5250,-42.53969625,7.594989421,21.68729216
22.5300,-56.96116906,-4.973638352,18.58365534
22.5350,-39.02006937,-7.548046165,15.6749929
22.5400,-26.40327341,-4.224177922,-3.217368851
22.5450,-11.7040766,-17.12033432,-3.33040416
22.5500,7.378835055,-24.4533624,-16.70247549
22.5550,13.0123577,-13.68842699,-27.53264459
22.5600,-3.262612694,2.937057727,-36.78504302
22.5650,4.502277336,4.875315142,-28.24716064
22.5700,29.09410725,11.91423458,-24.04031269
22.5750,25.87063824,-0.005327584727,-10.90129003
22.5800,14.22846934,1.993303811,-4.187027253
22.5850,-12.16858536,2.673678499,12.86244763
22.5900,-9.223148483,3.266768664,22.3495227
22.5950,-6.554958375,13.82685509,31.30824835
22.6000,-22.66444775,9.562427434,27.52741395
22.6050,-43.05976816,-6.649307735,38.67266393
22.6100,-28.00313831,-18.42441562,29.99896071
22.6150,-33.16362278,-12.28233451,20.68211415
22.6200,-26.52128273,-12.63135345,8.893474037
22.6250,-25.53925172,-8.90657911,-5.565690724
22.6300,-18.64295905,-7.864539282,-17.7427024
22.6350,-5.433471413,-10.40749176,-23.78999728
22.6400,8.687855599,-0.3412075673,-39.2957607
22.6450,34.91017598,0.6672637849,-32.08202914
22.6500,42.47082908,-6.324656427,-23.54033046
22.6550,39.81450105,-3.673910535,-11.17939955
22.6600,16.03647245,-10.50360627,0.9226854826
22.6650,0.1961213891,-10.32701737,14.85114649
22.6700,-13.08947033,-10.10016685,20.03419794
22.6750,-18.301119,-2.592012242,26.01288065
22.6800,-24.27648039,-8.041748495,31.05518385
22.6850,-39.99449988,-5.488917964,25.32430869
22.6900,-32.76075882,-9.046453679,13.62778946
22.6950,-34.15464826,-5.949450028,4.641218911
22.7000,-6.18746774,-4.647230733,-9.239100354
22.7050,-12.50580828,2.151529676,-15.60954575
22.7100,0.9158061242,17.8459161,-29.03033483
22.7150,19.17857626,12.74358587,-16.45051849
22.7200,36.6986378,16.01656068,-14.52840849
22.7250,27.08232462,12.46940023,-3.364797184
22.7300,14.93410464,5.212432213,-2.734155291
22.7350,15.56157255,0.03917249191,10.07267727
22.7400,13.17022703,10.5708465,6.441919523
22.7450,6.204854224,6.930029138,16.15141923
22.7500,-3.342122241,-14.8599422,28.22060801
22.7550,-18.34297916,-11.96625995,14.85874037
22.7600,-34.29706675,-8.022326596,8.112349904
22.7650,-49.57042206,-11.29179514,7.557900475
22.7700,-43.54327589,-16.60232989,6.155787016
22.7750,-45.34737924,-12.12249842,1.229070092
22.7800,-29.08296088,-9.45294266,-11.28814977
22.7850,-23.93726492,-9.061347883,-23.50619033
22.7900,-10.13256953,-9.104861324,-33.4050339
22.7950,2.193206275,-17.95263241,-31.84687475
22.8000,-2.148952341,-15.61291148,-31.56258309
22.8050,16.09522551,-16.55865796,-21.74311951
22.8100,21.93830436,-10.01853586,-19.60671521
22.8150,22.35035017,-9.910278113,-14.35499859
22.8200,9.514140383,3.047742518,-11.39380007
22.8250,-7.023409939,3.821890524,1.225892705
22.8300,-10.59304852,23.55278095,5.040533594
22.8350,-26.71323158,18.59834251,20.61132235
22.8400,-29.48739976,9.804069509,22.99092211
22.8450,-37.57623533,8.385360816,24.08385326
22.8500,-44.91601461,-4.700095059,15.056692
22.8550,-37.72240045,-5.022970904,10.53975084
22.8600,-32.11711617,-0.2058375848,-6.866982574
22.8650,-19.4112128,-10.71593582,-6.302072083
22.8700,-23.79313916,-3.282628801,-12.18140446
22.8750,-3.207527797,-3.733934332,-5.358944332
22.8800,12.43681828,9.399324694,-12.71635894
22.8850,19.85040726,8.387593898,-11.62247288
22.8900,15.79731111,11.28989232,-7.773491454
22.8950,14.58254707,18.1933302,4.249339009
22.9000,-10.59242796,12.72659195,21.44703735
22.9050,-20.9295647,22.26495208,22.65929298
22.9100,-32.33617671,10.85744537,32.08009951
22.9150,-42.44536653,11.74558,18.64104163
22.9200,-45.30879007,-3.022465114,17.55062412
22.9250,-39.19280555,15.678671,-9.949206946
22.9300,-46.0568122,2.937256093,-17.33756546
22.9350,-39.88019816,-2.212285138,-12.59996408
22.9400,-34.4583809,5.642089169,-9.591413333
22.9450,-26.49770445,10.33498874,-1.936276773
22.9500,-21.20634153,14.77008872,-3.773684059
22.9550,-0.7013752715,13.48319272,-8.552355299
22.9600,10.29280916,-3.279312481,-13.28029529
22.9650,10.91300463,-12.60569895,-16.38132786
22.9700,-8.146492876,-17.17338263,-3.499714576
22.9750,-14.62395467,-16.2891618,15.29724734
22.9800,-26.64473766,-8.514119552,22.525205
22.9850,-32.58088966,-2.073534423,24.75317942
22.9900,-37.16281148,8.285779733,11.1148634
22.9950,-41.72836938,6.986725808,17.9642833
23.0000,-27.76221537,8.98088349,6.289608419
23.0050,-27.84858386,16.00321052,3.242476469
23.0100,-15.78519698,27.21486811,-3.048609995
23.0150,-38.04502262,23.09438251,1.200197798
23.0200,1.376886089,24.11391106,-5.868471376
23.0250,3.663106051,17.12639476,-4.59612946
23.0300,12.98783281,22.9776083,-18.15745997
23.0350,17.31246662,12.65240502,-23.39704202
23.0400,12.49160305,8.901231131,-18.21292615
23.0450,-7.708699694,-5.033968295,1.477398319
23.0500,-9.226304915,4.925432759,4.273724554
23.0550,-25.44157098,-11.94422226,11.3217975
23.0600,-41.64434755,-15.88818736,3.070080428
23.0650,-46.87814648,-13.45498692,3.852152854
23.0700,-45.75198181,-11.0243341,-7.490971279
23.0750,-31.16590016,-13.08275783,-8.825007675
23.0800,-26.3015943,-24.69805091,-24.90662374
23.0850,-5.510715589,-31.99642155,-37.73656747
23.0900,0.3341534898,-34.9345651,-41.18249757
23.0950,1.993247277,-26.97825063,-31.70065596
23.1000,24.74919967,-9.789359375,-23.72697819
23.1050,25.09453045,3.482373903,-10.43689807
23.1100,22.93586823,20.12027697,-13.52097766
23.1150,17.25657957,32.31646471,-7.274666232
23.1200,20.08503987,40.62741157,1.782487926
23.1250,15.75596068,47.27445273,8.242259378
23.1300,-5.124219401,35.24145447,20.34597874
23.1350,-9.912147327,39.53692301,21.1091679
23.1400,-42.58318454,26.18643331,28.94487193
23.1450,-49.39541049,24.11763258,23.15786841
23.1500,-50.53956521,16.98899365,17.85035975
23.1550,-65.26881694,-2.581671203,11.60530219
23.1600,-51.98184207,-19.76648158,5.316044852
23.1650,-46.36533267,-27.85829903,-0.9779724373
23.1700,-27.8387675,-40.58162635,-8.95613126
23.1750,-35.83497164,-47.5509604,-14.04369272
23.1800,-21.85951198,-47.90109852,-28.36326421
23.1850,-14.18034502,-36.00585704,-35.24867039
23.1900,21.4146711,-34.33312367,-42.24924782
23.1950,45.7304787,-25.51497076,-29.97009162
23.2000,61.64503357,-24.87453676,-21.35719766
23.2050,59.59269624,-9.888441262,-9.822365472
23.2100,51.75111385,-4.905901727,1.269959887
23.2150,42.71629292,0.2167318788,13.75660723
23.2200,24.9669447,13.67523061,9.535873244
23.2250,9.227551573,18.79947279,15.89146719
23.2300,-16.3122972,8.330630917,18.5690656
23.2350,-21.60967871,15.64023642,8.019756134
23.2400,-32.98057117,6.969016077,6.438399287
23.2450,-30.78976687,9.145894846,3.416651975
23.2500,-35.89796023,12.20178863,3.314306401
23.2550,-32.93731285,19.90480987,-7.740780225
23.2600,-12.53118132,2.756797062,-5.400039888
23.2650,7.264032045,-6.387321563,-3.360605849
23.2700,33.03112454,-3.105033083,-3.442808411
23.2750,44.65566222,-9.604302551,3.319847533
23.2800,63.13647263,-6.002919861,8.055601622
23.2850,69.41756891,-2.652044654,14.5666615
23.2900,43.2625187,13.68924098,9.053346948
23.2950,32.63824659,17.0169918,16.77901425
23.3000,8.936712309,3.19167256,26.04893026
23.3050,10.62682398,19.03899021,15.25918979
23.3100,-12.98706778,6.534615018,12.28069125
23.3150,-42.11636676,-2.1553471,18.00466171
23.3200,-14.87020504,4.741610984,-8.128149676
23.3250,-41.54011533,-3.858650573,-4.709612533
23.3300,-24.64179486,-8.547959765,-10.75042094
23.3350,-11.5962198,-17.85325014,-13.2844569
23.3400,0.2139587568,-22.9969498,-19.25327431
23.3450,12.84243323,-31.55888867,-10.29065835
23.3500,23.88451567,-32.27186449,-5.488554301
23.3550,23.87606228,-23.96096365,-6.394217779
23.3600,37.80555688,-15.10166814,-3.021430496
23.3650,32.76572456,-4.686854808,3.396095791
23.3700,22.66680613,0.5814358469,-0.1234350883
23.3750,13.20125165,18.75429774,4.58854435
23.3800,16.69204294,16.35538317,6.009924394
23.3850,4.874993211,22.5440208,10.28572272
23.3900,3.589665431,26.23844491,2.772583629
23.3950,-9.284039146,23.055589,7.418646183
23.4000,0.4647712928,20.02246483,2.674531809
23.4050,-5.420802598,2.19042038,11.96953169
23.4100,3.499423477,-2.452551416,10.43140979
23.4150,5.535850125,-7.411021315,8.57539888
23.4200,26.15025116,-15.34167898,5.584215084
23.4250,37.92562121,-13.07056846,0.3203305076
23.4300,28.65973933,-12.98356569,2.362896862
23.4350,26.2798902,-19.94137913,10.54902382
23.4400,11.31487755,-20.39474895,13.94213593
23.4450,24.82201444,-11.77356605,1.754574759
23.4500,15.17132256,-13.47645233,-1.289023829
23.4550,9.518124911,-13.7495376,4.714828525
23.4600,9.189628983,-1.441269271,-4.279821531
23.4650,-2.062071745,-6.175936038,4.434787572
23.4700,-7.080931013,-5.28820403,6.2406131
23.4750,-8.073472983,-1.681077791,8.361165292
23.4800,4.029415318,9.300174307,7.009629584
23.4850,26.11166211,8.725980945,12.13317142
23.4900,32.65358859,0.376377446,21.96661401
23.4950,38.00341794,9.813638294,26.35248234
23.5000,40.92752747,11.68812688,24.95262282
23.5050,39.61200671,7.059964991,29.28779659
23.5100,47.66418486,14.2477223,17.63524973
23.5150,33.93676746,19.03606554,12.06858181
23.5200,40.01662108,4.719835631,16.5072907
23.5250,32.7656539,-4.773324832,13.25047779
23.5300,17.62859362,-5.522075096,4.79901458
23.5350,24.20389223,-9.071867518,2.375483914
23.5400,11.0727673,-20.22893386,4.568560105
23.5450,5.487957855,-19.50920097,0.7400501549
23.5500,10.66469137,-15.80905894,-1.377017745
23.5550,13.87166708,-17.84668106,-1.564413187
23.5600,24.26914899,-29.16105409,1.114211689
23.5650,35.40940135,-15.39894016,-1.483528788
23.5700,31.25864446,-15.52553482,0.3298846194
23.5750,28.68643169,-8.91808548,-3.266917181
23.5800,38.90030756,-6.610251591,-8.685667124
23.5850,30.43409303,-3.551111851,-8.951290851
23.5900,31.75647907,-2.435192073,-9.970146311
23.5950,22.77560919,-10.71948234,-0.269885797
23.6000,28.21660043,-10.00136931,-2.12680385
23.6050,15.66913594,-13.87297576,2.204488519
23.6100,22.27296467,-12.37572811,-0.4844796089
23.6150,0.8346676408,-12.9729204,5.330682339
23.6200,-6.185964724,-11.12138993,7.046161395
23.6250,6.905576938,-5.013010535,0.3703840793
23.6300,-0.7231285136,3.862694915,6.148062571
23.6350,-0.9889078611,5.31549516,11.83885609
23.6400,-9.411335702,4.812833354,13.41739381
23.6450,-7.946086466,10.85998871,9.979343123
23.6500,-11.20702021,13.39824099,8.94518641
23.6550,-10.10748949,16.27618369,4.995904905
23.6600,1.430530382,8.816878156,10.63466115
23.6650,-5.785811742,0.2968024025,10.5229353
23.6700,-9.17334872,0.5706559105,6.904924645
23.6750,-9.037211882,2.708604948,7.382403068
23.6800,-14.00514063,0.3860621206,-3.517294143
23.6850,2.486298307,-8.803002601,-2.533182064
23.6900,-19.58457401,-8.705168031,-7.303754943
23.6950,-10.18992783,-6.377785225,-3.660957424
23.7000,-16.68788634,-3.826195621,-7.198428455
23.7050,-15.09689262,9.961760201,-8.892879229
23.7100,-24.57179572,20.49395463,-4.611758076
23.7150,-20.97559385,30.17263751,7.838778437
23.7200,-26.919768,64.88739045,4.108561296
23.7250,-33.99733263,69.37004335,36.16126489
23.7300,-41.63959757,65.77288506,48.10680031
23.7350,-63.09274761,58.44144196,55.56327583
23.7400,-66.9757911,39.49369892,47.31471356
23.7450,-65.58721227,36.01988861,24.99115759
23.7500,-65.87879836,30.71979003,10.41324771
23.7550,-60.24788253,43.5414635,-11.54498693
23.7600,-47.52050588,41.44954943,-13.13209223
23.7650,-74.46711164,37.11448653,-6.665447153
23.7700,-67.23788515,34.28774089,-7.887979599
23.7750,-48.27119978,33.4491619,-17.38314327
23.7800,-27.65873517,20.93117343,-23.08749553
23.7850,-23.72482137,18.51417063,-31.89361005
23.7900,-27.42213475,4.635094727,-31.29443808
23.7950,-18.43960706,1.249210768,-30.38957584
23.8000,-24.01247077,0.1122588705,-25.25235572
23.8050,-13.43972369,-8.389051599,-20.82463562
23.8100,-0.7168222626,-14.16697252,-19.09145356
23.8150,7.289620788,-20.37754158,-12.76710112
23.8200,21.77371818,-33.73866419,-5.160877367
23.8250,25.30986476,-36.62267597,-6.588624329
23.8300,36.5878709,-43.95240077,-5.54626381
23.8350,12.91129736,-46.15218818,-6.741258584
23.8400,32.76944938,-56.51202459,-5.110083866
23.8450,37.3687834,-43.32557756,-12.90472416
23.8500,37.64595866,-43.05720168,-7.176179338
23.8550,58.73565545,-24.88719577,-10.62538654
23.8600,38.55800188,-10.95399157,-4.042095736
23.8650,75.3381243,-7.203808143,16.23448418
23.8700,77.68690065,5.371890583,11.59340476
23.8750,68.63456365,-3.138073396,26.329622
23.8800,81.28529456,5.463534207,15.49679203
23.8850,70.97158916,2.697849612,13.14757838
23.8900,76.13858932,1.962923299,1.541868662
23.8950,76.80173515,-7.535175925,9.321602585
23.9000,68.46644064,-22.21435019,21.06588478
23.9050,50.31527636,-18.74518154,13.14544643
23.9100,56.38338142,-31.28443646,12.88751273
23.9150,50.5565648,-25.47531849,12.6735858
23.9200,57.4121104,-25.22465792,12.33411975
23.9250,46.73673282,-18.86202264,9.087878559
23.9300,41.66068202,-13.56423111,4.465813833
23.9350,42.72690659,-13.09522106,8.531023578
23.9400,49.062513,-13.29798223,2.124682031
23.9450,42.82274432,-16.85309808,8.512770308
23.9500,27.02074908,-13.8774003,13.45263072
23.9550,31.11330409,-12.34335447,14.96275432
23.9600,31.31305418,-13.43834757,-0.778500307
23.9650,13.31151999,-19.25239812,-5.480508244
23.9700,15.71724732,-29.81378217,-4.527959334
23.9750,8.569747571,-24.58748569,-2.404561809
23.9800,0.9702301168,-32.5201368,-6.368612193
23.9850,-12.47477186,-27.2670087,-10.48544409
23.9900,-30.08518776,-16.21927808,-22.3773719
23.9950,-15.26719675,-8.305004577,-27.72743202
24.0000,-32.38011521,-4.989778533,-24.945016
24.0050,-25.15917562,3.838839897,-27.7724066
24.0100,-13.90943169,6.966689092,-17.09943127
24.0150,-19.08627515,6.136723855,-4.833084848
24.0200,-15.07969914,16.24357409,-10.65777293
24.0250,-10.56671589,13.44099261,-4.515957749
24.0300,6.004223102,13.15308798,-2.108512512
24.0350,16.18437232,-0.08710137417,6.792997404
24.0400,32.29806409,4.613964877,0.6441614081
24.0450,13.88319354,6.049060654,7.899684554
24.0500,12.72817903,4.034630013,4.029644985
24.0550,-7.97168773,-6.768622912,13.35316049
24.0600,-3.395636882,-4.586527774,10.18775435
24.0650,-1.261436124,3.816437045,12.4557621
24.0700,9.196498639,8.947335756,12.5728216
24.0750,-2.089821813,14.89960709,11.27143942
24.0800,-19.54122927,19.30926678,-6.064742025
24.0850,4.578030437,19.51326897,-7.204492717
24.0900,-3.579880059,9.870015448,-7.135619077
24.0950,-11.37448171,0.8920611193,5.054100645
24.1000,-28.54873155,8.616815212,1.425572301
24.1050,-27.94237731,12.92881618,-3.126132414
24.1100,-30.9848098,11.7902348,-14.241035
24.1150,-18.2240438,14.35576102,-27.97776503
24.1200,-21.96895319,-1.452701263,-19.61954448
24.1250,-10.29685343,-3.772270843,-18.75820612
24.1300,-22.04343136,-6.537314006,-14.87631021
24.1350,-25.32555541,-21.83918271,-7.111159728
24.1400,-21.58025982,-20.15250123,-16.45922499
24.1450,-21.84237498,-11.59687489,-11.63734973
24.1500,-8.221298722,-1.767643988,-8.868152467
24.1550,-26.9699239,-0.943483054,6.005780811
24.1600,-12.73463391,6.356031716,-0.1229886738
24.1650,-15.65456311,10.56367056,-3.181981213
24.1700,-1.919396068,13.40010551,-11.74174017
24.1750,-3.356261346,18.23173849,-9.616288865
24.1800,-5.999090009,9.196778875,-2.25890978
24.1850,0.8390426845,7.541946912,-4.261577337
24.1900,-5.815542528,-7.229663119,1.556605757
24.1950,7.063090914,-13.29491372,7.80000837
24.2000,18.68219471,-4.085430166,1.470447843
24.2050,18.18999745,-11.19454149,8.592003649
24.2100,47.19084008,-16.85750878,10.40074214
24.2150,34.45192258,-5.233794047,3.321821568
24.2200,36.23623934,-5.074014026,-0.8012141482
24.2250,25.59992933,-9.160718167,5.900292057
24.2300,32.437032,-3.370842265,13.70777322
24.2350,26.67661704,3.717342703,15.64204251
24.2400,16.63632233,-1.846447593,19.57203917
24.2450,10.80306865,3.6876987,17.93226169
24.2500,-11.64205332,-1.639228559,22.56565897
24.2550,-16.71479678,9.578880706,20.24638835
24.2600,-21.95796686,10.57300738,19.29711842
24.2650,-13.93162323,16.40747408,0.1643520884
24.2700,-41.04879857,23.032387,-6.276811007
24.2750,-26.13550903,22.36539553,-13.78621899
24.2800,-17.78356713,13.49310263,-18.47805969
24.2850,-17.11736398,6.919896841,-17.21559605
24.2900,-7.165341484,-10.4248771,-13.37039209
24.2950,-9.441616422,-13.24082609,-5.459817801
24.3000,10.36353755,-17.06648376,1.822939874
24.3050,10.06422566,2.878463788,-3.627392773
24.3100,23.53721378,5.305911743,-2.428587122
24.3150,40.13471159,5.675265063,12.57214501
24.3200,44.58543758,4.400658574,10.30371013
24.3250,33.06817458,-0.9480684141,9.267273472
24.3300,39.42369862,4.205715751,2.960223178
24.3350,49.1845168,-1.416945631,2.047596321
24.3400,55.36282859,12.28282452,-8.165017409
24.3450,55.305539,8.001180261,-2.917688981
24.3500,43.54931897,5.118257901,10.0679747
24.3550,49.06821538,5.715856361,11.62382115
24.3600,26.14308483,-8.122926655,10.0655156
24.3650,28.93409707,-16.20328194,11.31102901
24.3700,26.59296483,-12.95198022,1.58235259
24.3750,37.47831806,-11.99593339,-12.40967692
24.3800,29.95151712,-19.07525347,-3.245595257
24.3850,24.77034798,-17.12711103,5.34692269
24.3900,11.5856287,-12.66462327,5.747997612
24.3950,12.81142378,0.858534069,3.744444698
24.4000,7.827787745,16.99565848,-4.434707823
24.4050,-0.879254363,12.30615602,4.208716263
24.4100,12.24844602,14.58789784,0.3186166147
24.4150,-9.139929129,17.87905113,4.991336729
24.4200,-2.382978472,8.200101742,6.612273011
24.4250,0.8371356419,7.340493742,12.06334666
24.4300,-20.3208052,5.071086535,17.76006194
24.4350,-15.41038276,2.120666091,15.93424557
24.4400,-33.63565621,5.694536225,12.55271815
24.4450,-27.49791634,2.501333002,10.86570047
24.4500,-44.28214747,1.433889983,5.462595439
24.4550,-28.72275489,-3.197198732,10.41565136
24.4600,-56.1902797,0.08048853083,8.116458618
24.4650,-43.74881961,0.7059134826,13.48324625
24.4700,-41.88071154,-4.924866237,15.2220277
24.4750,-41.4889403,2.356691778,7.125491928
24.4800,-31.92356049,-4.223444495,9.329278276
24.4850,-22.49621677,-2.692174194,4.855046532
