type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5088,"mm"

time,x,y,z
23.1350,12.53184342,138.1403895,1089.088414
23.1400,13.37018082,137.5558774,1087.677012
23.1450,14.21110578,136.958657,1086.27247
23.1500,15.05541523,136.3512587,1084.875946
23.1550,15.90302118,135.7334741,1083.487289
23.1600,16.75168549,135.1045354,1082.107224
23.1650,17.60346032,134.4649938,1080.735178
23.1700,18.45820392,133.815105,1079.371842
23.1750,19.31589067,133.1544503,1078.016553
23.1800,20.17590403,132.4836179,1076.670674
23.1850,21.03739184,131.8017908,1075.334276
23.1900,21.90067933,131.110709,1074.007956
23.1950,22.76564094,130.4094772,1072.691535
23.2000,23.63238578,129.6984888,1071.385923
23.2050,24.50161469,128.9778332,1070.090944
23.2100,25.37311304,128.2479389,1068.806882
23.2150,26.24714787,127.5105863,1067.534323
23.2200,27.12531564,126.7664829,1066.273646
23.2250,28.00721323,126.0171794,1065.025017
23.2300,28.89304835,125.2629341,1063.78924
23.2350,29.78362054,124.5052697,1062.565819
23.2400,30.67844677,123.7446838,1061.354623
23.2450,31.57717592,122.9816995,1060.155969
23.2500,32.48145651,122.216925,1058.969985
23.2550,33.39117677,121.451194,1057.796174
23.2600,34.30607924,120.6853338,1056.635031
23.2650,35.22691943,119.9183321,1055.485513
23.2700,36.15134314,119.1517139,1054.348686
23.2750,37.08087384,118.3840423,1053.22334
23.2800,38.01539147,117.6165474,1052.110107
23.2850,38.95467118,116.8503789,1051.009237
23.2900,39.89668401,116.0848697,1049.921198
23.2950,40.84073122,115.3199755,1048.846205
23.3000,41.78560734,114.5558349,1047.784415
23.3050,42.73079296,113.7923816,1046.736057
23.3100,43.67642522,113.029952,1045.700754
23.3150,44.62257481,112.268497,1044.6783
23.3200,45.56801069,111.5084693,1043.669219
23.3250,46.51253398,110.7500248,1042.673279
23.3300,47.45765962,109.9928852,1041.689844
23.3350,48.40230347,109.2393667,1040.719965
23.3400,49.34626936,108.4879662,1039.76296
23.3450,50.28964413,107.7405215,1038.819356
23.3500,51.23246257,106.9982413,1037.889527
23.3550,52.1757191,106.260014,1036.972513
23.3600,53.11843356,105.52714,1036.069123
23.3650,54.06270906,104.797896,1035.178353
23.3700,55.00772153,104.0740457,1034.300727
23.3750,55.95354648,103.3553442,1033.436277
23.3800,56.89937271,102.6398027,1032.584354
23.3850,57.84380369,101.9285119,1031.745794
23.3900,58.78836468,101.2214207,1030.919993
23.3950,59.73284443,100.5185713,1030.106834
23.4000,60.67664681,99.82036353,1029.306591
23.4050,61.62107665,99.12655314,1028.518884
23.4100,62.56563493,98.43730386,1027.743631
23.4150,63.51042303,97.75316431,1026.980783
23.4200,64.45530503,97.07438771,1026.230287
23.4250,65.39977789,96.39994904,1025.491624
23.4300,66.34404879,95.72977358,1024.764959
23.4350,67.28836452,95.0642237,1024.049883
23.4400,68.23214751,94.4031727,1023.346402
23.4450,69.17588025,93.74608588,1022.654415
23.4500,70.11726713,93.09102451,1021.973697
23.4550,71.0558763,92.43930966,1021.304767
23.4600,71.9925842,91.79074607,1020.647302
23.4650,72.92486024,91.14550001,1020.001847
23.4700,73.85381302,90.5025139,1019.36754
23.4750,74.77882292,89.86279342,1018.744938
23.4800,75.69993039,89.22690497,1018.133876
23.4850,76.61815483,88.59461525,1017.533948
23.4900,77.53322186,87.96621798,1016.944761
23.4950,78.44536743,87.34169334,1016.36628
23.5000,79.3552052,86.72056773,1015.797864
23.5050,80.26354406,86.10426335,1015.239608
23.5100,81.16967586,85.49192526,1014.69114
23.5150,82.07425509,84.88373304,1014.152392
23.5200,82.97480706,84.27866798,1013.623572
23.5250,83.87317396,83.67697436,1013.104103
23.5300,84.76819012,83.07854133,1012.593902
23.5350,85.65945297,82.48286069,1012.092828
23.5400,86.54606779,81.88982662,1011.601243
23.5450,87.42789707,81.30020791,1011.118927
23.5500,88.30560204,80.71504061,1010.645596
23.5550,89.17794284,80.1332582,1010.181362
23.5600,90.04543434,79.55594725,1009.726148
23.5650,90.90711389,78.98366444,1009.280031
23.5700,91.76290811,78.41545181,1008.842482
23.5750,92.61098088,77.85248494,1008.413975
23.5800,93.45210169,77.29522699,1007.994078
23.5850,94.2871437,76.74337342,1007.582385
23.5900,95.11726541,76.19777675,1007.178432
23.5950,95.94157492,75.65835002,1006.782034
23.6000,96.76182068,75.12281958,1006.392411
23.6050,97.57689037,74.59183044,1006.009443
23.6100,98.38531749,74.06658856,1005.633712
23.6150,99.18722529,73.54459671,1005.264454
23.6200,99.98176765,73.02498215,1004.901525
23.6250,100.7687788,72.50716895,1004.544713
23.6300,101.5474592,71.9918671,1004.194033
23.6350,102.318831,71.47901252,1003.849091
23.6400,103.0829194,70.96787071,1003.509386
23.6450,103.8385264,70.45865942,1003.175046
23.6500,104.5864303,69.95064209,1002.84543
23.6550,105.3263014,69.44385599,1002.520698
23.6600,106.058544,68.93728482,1002.200243
23.6650,106.7813307,68.43254336,1001.884569
23.6700,107.4955978,67.92851019,1001.573178
23.6750,108.2015592,67.42404167,1001.265484
23.6800,108.8993753,66.92118783,1000.962023
23.6850,109.5905322,66.41828998,1000.661835
23.6900,110.273169,65.91548869,1000.365229
23.6950,110.948486,65.41332743,1000.072067
23.7000,111.6172751,64.91203132,999.7820671
23.7050,112.2776878,64.41113987,999.4954921
23.7100,112.92929,63.91076996,999.2124068
23.7150,113.5706205,63.40963377,998.9327311
23.7200,114.2022589,62.90536919,998.6562857
23.7250,114.8221392,62.39843125,998.3835575
23.7300,115.4287133,61.88730905,998.1144992
23.7350,116.0217062,61.37174909,997.8492981
23.7400,116.6005055,60.85149618,997.5881864
23.7450,117.1626166,60.32551466,997.3314059
23.7500,117.7077071,59.79291975,997.0792297
23.7550,118.234616,59.2536625,996.8318439
23.7600,118.7414902,58.70777127,996.5897388
23.7650,119.2300484,58.15416183,996.3525445
23.7700,119.6997556,57.59353852,996.1205375
23.7750,120.1498888,57.02612164,995.8939384
23.7800,120.5820577,56.45335411,995.6727133
23.7850,120.9979862,55.87635213,995.4567346
23.7900,121.4000172,55.29625985,995.245907
23.7950,121.7907666,54.71284058,995.039808
23.8000,122.1720689,54.12931719,994.8384914
23.8050,122.5452256,53.54573386,994.6417888
23.8100,122.9136087,52.96298163,994.4492718
23.8150,123.278746,52.38219754,994.2606205
23.8200,123.6427135,51.80525988,994.0755905
23.8250,124.0068237,51.23310116,993.8940791
23.8300,124.3746272,50.6663722,993.7153716
23.8350,124.7462164,50.1067272,993.5397875
23.8400,125.1251575,49.55497367,993.3662333
23.8450,125.5123211,49.01073891,993.1945461
23.8500,125.9078488,48.4743364,993.0246477
23.8550,126.3128161,47.94747061,992.8564884
23.8600,126.7266894,47.4294648,992.6897428
23.8650,127.150779,46.92084086,992.5242738
23.8700,127.5856741,46.42270661,992.3596849
23.8750,128.0309339,45.93503436,992.1962542
23.8800,128.4854726,45.45751284,992.0339204
23.8850,128.9471098,44.99035306,991.8730788
23.8900,129.4141531,44.53254752,991.7138843
23.8950,129.887006,44.0849322,991.5563589
23.9000,130.3622488,43.64878916,991.4009459
23.9050,130.8409593,43.22508574,991.2475981
23.9100,131.3229552,42.81304891,991.0960063
23.9150,131.8073484,42.41486011,990.9464125
23.9200,132.2944611,42.03020808,990.7985727
23.9250,132.7834091,41.66074527,990.6525868
23.9300,133.2728878,41.30755026,990.509
23.9350,133.7616957,40.96879254,990.3674805
23.9400,134.2490915,40.64523412,990.2284188
23.9450,134.7343132,40.3363901,990.091805
23.9500,135.214668,40.04249529,989.9581477
23.9550,135.6892165,39.76341052,989.8274937
23.9600,136.1584625,39.4983163,989.6998294
23.9650,136.620531,39.24688371,989.5753223
23.9700,137.0747129,39.00884272,989.4541869
23.9750,137.518402,38.78447328,989.3370836
23.9800,137.9523863,38.57168992,989.2232667
23.9850,138.374913,38.3720489,989.1133815
23.9900,138.7870534,38.18520275,989.0071723
23.9950,139.1886962,38.01109996,988.9047201
24.0000,139.5786824,37.85003959,988.8061123
24.0050,139.9589331,37.7016185,988.7110007
24.0100,140.3311706,37.5653251,988.618904
24.0150,140.6968293,37.44107009,988.529448
24.0200,141.0571849,37.33236452,988.442844
24.0250,141.4132293,37.23785401,988.3586139
24.0300,141.7671728,37.15864531,988.2766728
24.0350,142.118504,37.09354696,988.1967574
24.0400,142.4689749,37.04208973,988.1184836
24.0450,142.8206966,37.00524653,988.0416253
24.0500,143.1746438,36.98348221,987.9659335
24.0550,143.5312363,36.97629217,987.8912151
24.0600,143.8921805,36.98350426,987.8172074
24.0650,144.2556211,37.00529815,987.7443008
24.0700,144.6205448,37.04104186,987.6727879
24.0750,144.98644,37.08962218,987.6026342
24.0800,145.3512179,37.1494953,987.5340089
24.0850,145.7120071,37.21955689,987.4676158
24.0900,146.0661673,37.29872145,987.4037738
24.0950,146.4118796,37.38709091,987.3428066
24.1000,146.7454906,37.48121228,987.2851671
24.1050,147.0661857,37.5807707,987.2307752
24.1100,147.3719889,37.68539884,987.1800382
24.1150,147.6601218,37.79229126,987.1330459
24.1200,147.9316716,37.90220403,987.0898816
24.1250,148.1849277,38.01323244,987.0505395
24.1300,148.4171344,38.12491499,987.0155041
24.1350,148.6293676,38.23574671,986.9842687
24.1400,148.8202274,38.34433859,986.9569286
24.1450,148.9907588,38.45135135,986.9334068
24.1500,149.1420732,38.55594846,986.9134034
24.1550,149.2760065,38.65762822,986.896629
24.1600,149.3937628,38.75590125,986.8827339
24.1650,149.4957438,38.84934876,986.8713323
24.1700,149.5832855,38.93859125,986.862444
24.1750,149.6594161,39.02319228,986.85535
24.1800,149.7250629,39.10290592,986.8498088
24.1850,149.7825785,39.17715979,986.8451688
24.1900,149.8322833,39.2474719,986.8416312
24.1950,149.8756768,39.31218815,986.8387962
24.2000,149.9127314,39.37127557,986.8366744
24.2050,149.9442339,39.42380037,986.8351461
24.2100,149.9695915,39.46937601,986.834167
24.2150,149.9886006,39.5084846,986.8337081
24.2200,150.0014868,39.54195174,986.8339036
24.2250,150.0073368,39.56829053,986.8348282
24.2300,150.0058998,39.58854146,986.8364142
24.2350,149.9956983,39.60194542,986.8389417
24.2400,149.9749664,39.60893362,986.8426602
24.2450,149.943236,39.60853188,986.8474739
24.2500,149.9007925,39.60049455,986.8533879
24.2550,149.8454471,39.58455604,986.8607197
24.2600,149.7754709,39.56136451,986.8696264
24.2650,149.6912871,39.53063226,986.8803807
24.2700,149.5915195,39.49214258,986.892826
24.2750,149.47739,39.44663055,986.9070475
24.2800,149.3472974,39.39477829,986.9235443
24.2850,149.2018777,39.33547502,986.9421815
24.2900,149.0419521,39.26951812,986.9629394
24.2950,148.8655384,39.19538703,986.9859203
24.3000,148.6741845,39.11345353,987.0110558
24.3050,148.4678367,39.02440409,987.0385077
24.3100,148.2462484,38.92789954,987.068243
24.3150,148.009155,38.82449589,987.1006166
24.3200,147.7579755,38.71310377,987.1350125
24.3250,147.4927674,38.59527616,987.1717933
24.3300,147.2134262,38.47199685,987.2109692
24.3350,146.9197798,38.34358502,987.2525995
24.3400,146.6120663,38.21031774,987.2969093
24.3450,146.2878511,38.07248627,987.3443506
24.3500,145.9464496,37.9303093,987.3950779
24.3550,145.5879696,37.78386675,987.449067
24.3600,145.2111329,37.63441077,987.5067707
24.3650,144.8172181,37.48190184,987.567978
24.3700,144.4055834,37.32789159,987.6327516
24.3750,143.9772099,37.17420668,987.7011893
24.3800,143.5324729,37.02043127,987.773148
24.3850,143.0731694,36.86868756,987.848421
24.3900,142.5996021,36.71886654,987.9269716
24.3950,142.1128107,36.57110334,988.0086092
24.4000,141.615597,36.42775249,988.0931682
24.4050,141.1076984,36.28785875,988.1805479
24.4100,140.5881656,36.15144603,988.2707738
24.4150,140.0608807,36.02083421,988.3636796
24.4200,139.5254031,35.89441919,988.4588862
24.4250,138.9823283,35.77539461,988.5567642
24.4300,138.4340433,35.66342206,988.656689
24.4350,137.8816601,35.5597526,988.7584538
24.4400,137.3266522,35.46545384,988.8620551
24.4450,136.7699444,35.38069474,988.9672792
24.4500,136.2115085,35.30615882,989.0740439
24.4550,135.6529871,35.24245019,989.1818617
24.4600,135.0948605,35.18961987,989.2904229
24.4650,134.538036,35.14920378,989.3999548
24.4700,133.984061,35.12207157,989.5101553
24.4750,133.4327802,35.10744768,989.6209608
24.4800,132.8845337,35.10657585,989.7324232
24.4850,132.3381811,35.11904931,989.8446461
24.4900,131.7970355,35.14472698,989.9569473
24.4950,131.2578444,35.18395377,990.0698933
24.5000,130.7225763,35.2356909,990.1830042
24.5050,130.189828,35.3009165,990.2965913
24.5100,129.6609739,35.37945653,990.4105181
24.5150,129.1347226,35.46978147,990.5250855
24.5200,128.6118756,35.57213711,990.640278
24.5250,128.0895565,35.68587221,990.756525
24.5300,127.5682186,35.80859181,990.8737577
24.5350,127.0475743,35.94150528,990.9924573
24.5400,126.5259358,36.08266381,991.1127111
24.5450,126.0033997,36.23131797,991.2345971
24.5500,125.4789877,36.38809057,991.3585513
24.5550,124.9523263,36.55247653,991.4846963
24.5600,124.4227972,36.72417914,991.6134514
24.5650,123.8895568,36.90222743,991.744793
24.5700,123.3534183,37.08528769,991.8787869
24.5750,122.8124208,37.27394234,992.0158681
24.5800,122.2681076,37.46747263,992.1557935
24.5850,121.7206647,37.66758803,992.2989533
24.5900,121.1692995,37.87269864,992.4455609
24.5950,120.6150173,38.08390112,992.5954693
24.6000,120.0573719,38.30008264,992.748983
24.6050,119.4964976,38.52226936,992.9061018
24.6100,118.9320821,38.75092544,993.0672382
24.6150,118.3635068,38.98638242,993.2327053
24.6200,117.7878964,39.22853664,993.4033222
24.6250,117.2071715,39.47746846,993.5789053
24.6300,116.6201005,39.73340391,993.7598611
24.6350,116.0278026,39.99683059,993.946463
24.6400,115.4286284,40.26825162,994.1389374
24.6450,114.82286,40.54704222,994.3375713
24.6500,114.2122761,40.83582787,994.5425659
24.6550,113.5960484,41.13247805,994.7539201
24.6600,112.9739324,41.43722384,994.9718468
24.6650,112.3459968,41.75128721,995.1967186
24.6700,111.7126057,42.07491078,995.4288966
24.6750,111.0735034,42.40812278,995.6685662
24.6800,110.4292166,42.75043268,995.9157807
24.6850,109.7791314,43.10207617,996.170918
24.6900,109.1244115,43.46250273,996.4340625
24.6950,108.4628412,43.83319894,996.7061329
24.7000,107.7948693,44.21289919,996.9871567
24.7050,107.1209033,44.60364396,997.2777103
24.7100,106.4422232,45.0050915,997.5780446
24.7150,105.75769,45.41750393,997.8884946
24.7200,105.0685021,45.84127866,998.2091449
24.7250,104.3738082,46.27453411,998.5402386
24.7300,103.6742953,46.71899244,998.8821659
24.7350,102.9691033,47.17396623,999.2353511
24.7400,102.2570065,47.63923075,999.6003967
24.7450,101.5374848,48.11434588,999.9773053
24.7500,100.8109292,48.59929169,1000.366249
24.7550,100.0751544,49.09316815,1000.76813
24.7600,99.32930905,49.59598946,1001.183171
24.7650,98.57176803,50.10844364,1001.611681
24.7700,97.80092159,50.62950718,1002.054095
24.7750,97.01539456,51.15837442,1002.510863
24.7800,96.21556673,51.69435978,1002.981851
24.7850,95.40135705,52.23872113,1003.467561
24.7900,94.57024973,52.79057106,1003.968644
24.7950,93.72455109,53.34971695,1004.48472
24.8000,92.86344886,53.91802764,1005.016375
24.8050,91.98703197,54.49386557,1005.563534
24.8100,91.09397651,55.07746311,1006.12657
24.8150,90.18538303,55.66850946,1006.705542
24.8200,89.26008605,56.26805872,1007.300947
24.8250,88.32042621,56.87577623,1007.912519
24.8300,87.36530799,57.49039317,1008.540102
24.8350,86.39441153,58.11275781,1009.18385
24.8400,85.40980684,58.743121,1009.843403
24.8450,84.41083086,59.38244413,1010.519472
24.8500,83.39827628,60.02935366,1011.211265
24.8550,82.37202593,60.68455604,1011.918823
24.8600,81.33209115,61.34695669,1012.64217
24.8650,80.28000343,62.01783543,1013.381245
24.8700,79.21501852,62.69754854,1014.136594
24.8750,78.13851056,63.38475421,1014.907618
24.8800,77.05037779,64.07909301,1015.694414
24.8850,75.94961722,64.77889968,1016.496866
24.8900,74.83687449,65.48338122,1017.314768
24.8950,73.7120529,66.19362151,1018.14845
24.9000,72.57696512,66.91042328,1018.997706
24.9050,71.43077581,67.63146791,1019.862477
24.9100,70.27538662,68.35663319,1020.742476
24.9150,69.11213284,69.08552697,1021.637364
24.9200,67.94184329,69.81740807,1022.546922
24.9250,66.76541206,70.55155876,1023.471083
24.9300,65.58315998,71.28712574,1024.409804
24.9350,64.39597999,72.0237347,1025.363125
24.9400,63.20516079,72.76099321,1026.330812
24.9450,62.01333634,73.49959467,1027.31246
24.9500,60.81871721,74.23653574,1028.308089
24.9550,59.62365274,74.97443504,1029.318041
24.9600,58.42731757,75.71137132,1030.342187
24.9650,57.2307621,76.44676573,1031.379952
24.9700,56.03471145,77.17964276,1032.431252
24.9750,54.84006581,77.90973682,1033.495911
24.9800,53.64706451,78.63746981,1034.574088
24.9850,52.45571278,79.36320973,1035.665807
24.9900,51.2662173,80.08649515,1036.770495
24.9950,50.08064197,80.80639744,1037.887672
25.0000,48.89849542,81.52433856,1039.017406
25.0050,47.71943996,82.23827671,1040.159315
25.0100,46.54511619,82.9497527,1041.313002
25.0150,45.37461216,83.6570471,1042.477963
25.0200,44.20777275,84.36049298,1043.654508
25.0250,43.04630654,85.06102693,1044.841694
25.0300,41.89010278,85.75806858,1046.03942
25.0350,40.73788654,86.45115806,1047.247855
25.0400,39.59094486,87.14207893,1048.466321
25.0450,38.448866,87.83123176,1049.695067
25.0500,37.31126434,88.51792345,1050.933693
25.0550,36.17787718,89.20364407,1052.182023
25.0600,35.0501847,89.88933948,1053.440026
25.0650,33.92814065,90.57267159,1054.707304
25.0700,32.81137741,91.2547179,1055.983802
25.0750,31.70082272,91.93641748,1057.268603
25.0800,30.596149,92.61800539,1058.562476
25.0850,29.49827195,93.29974054,1059.86491
25.0900,28.40741751,93.98197386,1061.175538
25.0950,27.32309837,94.66372475,1062.494186
25.1000,26.24592274,95.34481093,1063.820881
25.1050,25.17528475,96.02397562,1065.154711
25.1100,24.11176899,96.70216299,1066.495644
25.1150,23.05518529,97.37833165,1067.843174
25.1200,22.00515437,98.05175372,1069.197404
25.1250,20.96338334,98.72172245,1070.556726
25.1300,19.92862112,99.38925044,1071.922392
25.1350,18.90219067,100.0517358,1073.292801
25.1400,17.88437845,100.7095384,1074.667529
25.1450,16.87509716,101.3621227,1076.045838
25.1500,15.87393968,102.008709,1077.42773
25.1550,14.88162161,102.6480678,1078.812551
25.1600,13.89870708,103.2814392,1080.200467
25.1650,12.92475941,103.9066366,1081.591214
25.1700,11.96013709,104.5252041,1082.984196
25.1750,11.00482981,105.136926,1084.379488
25.1800,10.0588626,105.7419655,1085.777902
25.1850,9.122412046,106.3400017,1087.179029
25.1900,8.194709483,106.9324382,1088.584329
25.1950,7.276370702,107.5172527,1089.993953
25.2000,6.365669074,108.0948826,1091.408693
25.2050,5.464064367,108.6673423,1092.829679
25.2100,4.569586413,109.2353264,1094.259939
25.2150,3.681138336,109.798934,1095.700369
25.2200,2.798277129,110.3600643,1097.15312
25.2250,1.918283499,110.9192305,1098.620923
25.2300,1.040131126,111.4776414,1100.107085
25.2350,0.16114653,112.0360702,1101.614859
25.2400,-0.7212465691,112.5952664,1103.148002
25.2450,-1.610479455,113.1565726,1104.711243
25.2500,-2.50867163,113.7222387,1106.309525
25.2550,-3.419881347,114.2926625,1107.947837
25.2600,-4.345054879,114.8708581,1109.632099
25.2650,-5.290029541,115.4573711,1111.36959
25.2700,-6.257133916,116.0544366,1113.165757
25.2750,-7.249905096,116.663033,1115.028239
25.2800,-8.271588586,117.2842475,1116.964174
25.2850,-9.323960496,117.9197599,1118.98045
25.2900,-10.40993812,118.5695702,1121.08368
25.2950,-11.53171742,119.2351305,1123.281611
25.3000,-12.69032414,119.9151861,1125.57883
25.3050,-13.88488563,120.6105861,1127.980108
