type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5088,"mm"

time,x,y,z
16.6550,115.3839674,50.51423656,1245.483902
16.6600,115.8528548,50.23905461,1245.244141
16.6650,116.3193055,49.96415809,1245.007123
16.6700,116.783025,49.69049493,1244.77334
16.6750,117.2453264,49.41867835,1244.542699
16.6800,117.7059088,49.14779675,1244.315043
16.6850,118.1652994,48.87800766,1244.090286
16.6900,118.623525,48.60948577,1243.868404
16.6950,119.0803551,48.34232504,1243.64957
16.7000,119.535062,48.07609916,1243.433779
16.7050,119.9897215,47.81257649,1243.220978
16.7100,120.4420569,47.55173356,1243.011888
16.7150,120.8933088,47.29430675,1242.806234
16.7200,121.342847,47.04088987,1242.604342
16.7250,121.7928759,46.79143681,1242.405546
16.7300,122.2428677,46.54678115,1242.210417
16.7350,122.6939764,46.30646618,1242.018336
16.7400,123.1477093,46.07100427,1241.828983
16.7450,123.6038762,45.8389328,1241.641973
16.7500,124.0642136,45.61045989,1241.456936
16.7550,124.5277513,45.38332225,1241.273458
16.7600,124.9951683,45.15668457,1241.091123
16.7650,125.4685685,44.93048183,1240.909448
16.7700,125.9471343,44.70381393,1240.728413
16.7750,126.4314213,44.47475306,1240.547325
16.7800,126.9215034,44.24326659,1240.366226
16.7850,127.4189967,44.00850352,1240.184553
16.7900,127.9245178,43.76884661,1240.001567
16.7950,128.4375858,43.52513976,1239.817785
16.8000,128.9566753,43.27545434,1239.632992
16.8050,129.4834519,43.01942319,1239.44669
16.8100,130.0173463,42.75529514,1239.258411
16.8150,130.5582315,42.48384935,1239.068373
16.8200,131.1062169,42.20441839,1238.876263
16.8250,131.6618666,41.91747359,1238.682049
16.8300,132.2252003,41.62307548,1238.485612
16.8350,132.7958839,41.32076588,1238.286951
16.8400,133.373894,41.01074886,1238.086031
16.8450,133.9591796,40.69359031,1237.883026
16.8500,134.550537,40.36740433,1237.677694
16.8550,135.1480161,40.03440565,1237.4707
16.8600,135.7519184,39.69326163,1237.261535
16.8650,136.3621518,39.34667268,1237.051036
16.8700,136.979691,38.99306541,1236.838414
16.8750,137.6028957,38.63230395,1236.624058
16.8800,138.2326023,38.26532498,1236.407964
16.8850,138.8679029,37.89368865,1236.190908
16.8900,139.5092113,37.51685693,1235.972549
16.8950,140.156447,37.13484939,1235.752872
16.9000,140.8095285,36.74860427,1235.532138
16.9050,141.4657196,36.35874985,1235.311295
16.9100,142.1250576,35.96640043,1235.090569
16.9150,142.7856053,35.57171558,1234.870635
16.9200,143.4477939,35.17573813,1234.651809
16.9250,144.1103149,34.77858865,1234.434448
16.9300,144.7724292,34.38043464,1234.218912
16.9350,145.4333186,33.98095592,1234.005191
16.9400,146.0927489,33.58081571,1233.793484
16.9450,146.7501554,33.18140516,1233.584297
16.9500,147.4044273,32.78159416,1233.377517
16.9550,148.0548288,32.38141407,1233.173139
16.9600,148.7022758,31.98254335,1232.971407
16.9650,149.3442889,31.58420576,1232.772625
16.9700,149.9811645,31.18682244,1232.576795
16.9750,150.6110344,30.79086546,1232.384509
16.9800,151.2329671,30.39782054,1232.196436
16.9850,151.8455731,30.00852639,1232.013286
16.9900,152.448747,29.62287385,1231.835084
16.9950,153.0414368,29.24206123,1231.662519
17.0000,153.6238996,28.86811725,1231.496078
17.0050,154.1945242,28.49985506,1231.335868
17.0100,154.7540665,28.13782944,1231.181742
17.0150,155.3015311,27.78226773,1231.034035
17.0200,155.8363609,27.4348867,1230.893299
17.0250,156.3587649,27.0953951,1230.759246
17.0300,156.86922,26.76499327,1230.631981
17.0350,157.3684718,26.44528346,1230.511607
17.0400,157.8547378,26.13622555,1230.398359
17.0450,158.3299481,25.8393364,1230.292066
17.0500,158.7938627,25.55495318,1230.192704
17.0550,159.246115,25.28317208,1230.100367
17.0600,159.6871272,25.02432589,1230.014959
17.0650,160.1172915,24.77681407,1229.93593
17.0700,160.5366777,24.53928579,1229.863061
17.0750,160.946227,24.31109622,1229.795979
17.0800,161.3455315,24.08978368,1229.7341
17.0850,161.7333246,23.87303796,1229.67725
17.0900,162.1096198,23.66121238,1229.625499
17.0950,162.475194,23.45138625,1229.57796
17.1000,162.8313214,23.24311166,1229.534388
17.1050,163.1763367,23.03497326,1229.494601
17.1100,163.5114468,22.82712953,1229.458475
17.1150,163.835707,22.6192736,1229.426143
17.1200,164.1505547,22.4107515,1229.397157
17.1250,164.4562257,22.2016511,1229.371358
17.1300,164.7530571,21.9917208,1229.34855
17.1350,165.041805,21.78049248,1229.328237
17.1400,165.3243964,21.56831884,1229.30995
17.1450,165.6011092,21.35495793,1229.29348
17.1500,165.8719712,21.14116304,1229.278836
17.1550,166.1388979,20.92420476,1229.264941
17.1600,166.402005,20.7051727,1229.251901
17.1650,166.661383,20.48178681,1229.239183
17.1700,166.9172644,20.25534017,1229.226886
17.1750,167.1722381,20.02525619,1229.214199
17.1800,167.4261113,19.79275675,1229.20156
17.1850,167.6811055,19.55760335,1229.188331
17.1900,167.9374893,19.32028487,1229.174491
17.1950,168.1961309,19.08082112,1229.1599
17.2000,168.4565794,18.83857998,1229.144393
17.2050,168.7207546,18.59476395,1229.127778
17.2100,168.9888419,18.34937669,1229.110151
17.2150,169.2609808,18.10298508,1229.091474
17.2200,169.538473,17.85439044,1229.071129
17.2250,169.8195153,17.6037909,1229.049695
17.2300,170.1038998,17.35173284,1229.027271
17.2350,170.3921036,17.10036614,1229.004455
17.2400,170.6842494,16.84964766,1228.981152
17.2450,170.9800281,16.59842959,1228.957336
17.2500,171.2790523,16.34831362,1228.933421
17.2550,171.580823,16.09973875,1228.909694
17.2600,171.8842432,15.85042984,1228.885851
17.2650,172.1899488,15.6006911,1228.861923
17.2700,172.4963043,15.35127176,1228.838435
17.2750,172.8028602,15.10154276,1228.815249
17.2800,173.1074237,14.84987341,1228.792394
17.2850,173.4097503,14.59654256,1228.769829
17.2900,173.7076865,14.34142408,1228.748061
17.2950,174.0017655,14.08395799,1228.726888
17.3000,174.2908498,13.82329681,1228.706462
17.3050,174.5748013,13.55983338,1228.687025
17.3100,174.8520589,13.29238078,1228.668846
17.3150,175.1205782,13.02122299,1228.652488
17.3200,175.3802028,12.74465456,1228.637803
17.3250,175.6285538,12.46324246,1228.625532
17.3300,175.8663359,12.17664722,1228.615543
17.3350,176.091485,11.8832808,1228.607977
17.3400,176.3039721,11.58396637,1228.603188
17.3450,176.5020996,11.2797752,1228.601792
17.3500,176.6847356,10.96996229,1228.603902
17.3550,176.8532377,10.65793542,1228.609951
17.3600,177.0071571,10.34316338,1228.619842
17.3650,177.1470267,10.02648427,1228.633513
17.3700,177.2739223,9.709845011,1228.65112
17.3750,177.3873684,9.394011368,1228.672687
17.3800,177.4889309,9.080998353,1228.698375
17.3850,177.579782,8.770857005,1228.727783
17.3900,177.6611218,8.464091478,1228.76079
17.3950,177.7340111,8.161000289,1228.797186
17.4000,177.7989294,7.861809227,1228.836703
17.4050,177.8581594,7.567464373,1228.879208
17.4100,177.9124597,7.278483006,1228.924539
17.4150,177.9638992,6.994102352,1228.972007
17.4200,178.014145,6.714784584,1229.021125
17.4250,178.0645902,6.440863538,1229.071477
17.4300,178.1164979,6.173922166,1229.122831
17.4350,178.1706295,5.913785323,1229.174884
17.4400,178.2263084,5.660926875,1229.227676
17.4450,178.2855948,5.414677325,1229.280477
17.4500,178.3490082,5.175060661,1229.333031
17.4550,178.4173038,4.943171373,1229.38511
17.4600,178.4904806,4.718445555,1229.436617
17.4650,178.5691392,4.500959412,1229.487214
17.4700,178.6531433,4.290144657,1229.53682
17.4750,178.7426237,4.085570026,1229.585285
17.4800,178.8372275,3.885825476,1229.632368
17.4850,178.9357684,3.690362161,1229.678207
17.4900,179.0367588,3.498491754,1229.723094
17.4950,179.1400771,3.30933007,1229.766962
17.5000,179.2445642,3.122432558,1229.810011
17.5050,179.3498369,2.93789727,1229.852527
17.5100,179.4562449,2.75498647,1229.894273
17.5150,179.563958,2.573551248,1229.935229
17.5200,179.6725081,2.395396548,1229.975761
17.5250,179.782235,2.220106125,1230.015701
17.5300,179.8935545,2.047870325,1230.054972
17.5350,180.0059248,1.87881677,1230.093793
17.5400,180.1177713,1.712055193,1230.132426
17.5450,180.2286218,1.548052855,1230.170966
17.5500,180.3375651,1.386274265,1230.209502
17.5550,180.443892,1.227338439,1230.248349
17.5600,180.5472743,1.072293167,1230.287849
17.5650,180.6467391,0.9211731024,1230.32823
17.5700,180.7426184,0.7735645599,1230.369339
17.5750,180.8337876,0.62926015,1230.411494
17.5800,180.9214055,0.4892086218,1230.454666
17.5850,181.0041909,0.3513162725,1230.498883
17.5900,181.0824452,0.2169800576,1230.544308
17.5950,181.1558599,0.08541229795,1230.590883
17.6000,181.2237374,-0.04441901976,1230.638647
17.6050,181.2854043,-0.1727199013,1230.687731
17.6100,181.3405328,-0.3001522862,1230.738117
17.6150,181.3893836,-0.4273277797,1230.789716
17.6200,181.4316918,-0.5539773011,1230.84272
17.6250,181.4691189,-0.6814547431,1230.896588
17.6300,181.4996186,-0.8101439213,1230.951589
17.6350,181.5236061,-0.9406022199,1231.007696
17.6400,181.5406174,-1.072297584,1231.065062
17.6450,181.5524455,-1.207880426,1231.122945
17.6500,181.5599291,-1.345482564,1231.181483
17.6550,181.5640207,-1.487863097,1231.240044
17.6600,181.5654759,-1.633792072,1231.298746
17.6650,181.5630468,-1.782857177,1231.357893
17.6700,181.5576699,-1.935763438,1231.417181
17.6750,181.5495268,-2.092334487,1231.476633
17.6800,181.5395371,-2.25276649,1231.536042
17.6850,181.5280927,-2.41626993,1231.595342
17.6900,181.5153445,-2.583092964,1231.654525
17.6950,181.5020574,-2.752594305,1231.713397
17.7000,181.489424,-2.924095615,1231.771863
17.7050,181.4781511,-3.097258302,1231.829621
17.7100,181.4686264,-3.272267404,1231.886564
17.7150,181.4625887,-3.447935652,1231.942475
17.7200,181.4594867,-3.624264889,1231.997497
17.7250,181.4590576,-3.800769931,1232.051746
17.7300,181.4632456,-3.977450607,1232.104916
17.7350,181.4714448,-4.153750422,1232.157211
17.7400,181.4848138,-4.329243789,1232.208438
17.7450,181.5029204,-4.503311281,1232.258843
17.7500,181.5264815,-4.67518784,1232.308366
17.7550,181.5543237,-4.844851172,1232.3573
17.7600,181.5869616,-5.012013522,1232.405445
17.7650,181.6247308,-5.175976158,1232.452901
17.7700,181.6679256,-5.336018895,1232.499704
17.7750,181.7153099,-5.491243277,1232.546335
17.7800,181.7676828,-5.640390428,1232.592727
17.7850,181.8253833,-5.783295085,1232.638818
17.7900,181.8881065,-5.918955639,1232.684813
17.7950,181.955329,-6.047520529,1232.730741
17.8000,182.0275392,-6.166991922,1232.776716
17.8050,182.1042535,-6.279187043,1232.82246
17.8100,182.1834676,-6.384274681,1232.868376
17.8150,182.2656053,-6.481650748,1232.914564
17.8200,182.3483212,-6.573730868,1232.961093
17.8250,182.4319642,-6.659168988,1233.008178
17.8300,182.5155587,-6.738860319,1233.055864
17.8350,182.5987089,-6.814191623,1233.103995
17.8400,182.6814473,-6.884544353,1233.152575
17.8450,182.7634402,-6.950447706,1233.201535
17.8500,182.8448248,-7.011900972,1233.250877
17.8550,182.9267826,-7.069746907,1233.300273
17.8600,183.00875,-7.123533113,1233.34975
17.8650,183.0916018,-7.173279806,1233.39919
17.8700,183.1743876,-7.220140233,1233.448632
17.8750,183.2561572,-7.265467054,1233.498195
17.8800,183.3374709,-7.30966839,1233.547633
17.8850,183.4179831,-7.352901721,1233.596991
17.8900,183.4976981,-7.39734078,1233.646093
17.8950,183.5746309,-7.443468121,1233.695163
17.9000,183.6490925,-7.491401992,1233.744224
17.9050,183.7210355,-7.5418191,1233.793254
17.9100,183.7913321,-7.594197886,1233.842135
17.9150,183.8607798,-7.65052521,1233.89042
17.9200,183.9293593,-7.710790629,1233.938059
17.9250,183.9963303,-7.775115488,1233.985208
17.9300,184.0620328,-7.843845702,1234.031784
17.9350,184.1270937,-7.917051593,1234.077578
17.9400,184.1917975,-7.995423984,1234.122404
17.9450,184.2556605,-8.078619543,1234.166412
17.9500,184.3181709,-8.167748151,1234.209511
17.9550,184.3794564,-8.262155696,1234.251746
17.9600,184.4398032,-8.362500242,1234.292864
17.9650,184.500755,-8.468309986,1234.332625
17.9700,184.5618253,-8.580279052,1234.370913
17.9750,184.6235039,-8.696988161,1234.407801
17.9800,184.6864552,-8.818903939,1234.442945
17.9850,184.7517974,-8.944379052,1234.47639
17.9900,184.8198984,-9.073824772,1234.507842
17.9950,184.8910106,-9.206732887,1234.537323
18.0000,184.9656666,-9.34253294,1234.564865
18.0050,185.0438555,-9.481243178,1234.590449
18.0100,185.1255438,-9.622769979,1234.614082
18.0150,185.2097336,-9.765807086,1234.636181
18.0200,185.2962114,-9.909390907,1234.656957
18.0250,185.3855872,-10.05295352,1234.676525
18.0300,185.4759275,-10.19729722,1234.695172
18.0350,185.566865,-10.34151087,1234.713093
18.0400,185.6572614,-10.48599095,1234.73072
18.0450,185.7461125,-10.63058883,1234.74825
18.0500,185.8323593,-10.77577114,1234.765857
18.0550,185.9137515,-10.92135655,1234.784139
18.0600,185.9891767,-11.06809832,1234.803258
18.0650,186.0573218,-11.2157018,1234.823461
18.0700,186.1162834,-11.36421269,1234.845204
18.0750,186.1654716,-11.51392178,1234.868504
18.0800,186.202104,-11.66542442,1234.8938
18.0850,186.2252096,-11.81868825,1234.921376
18.0900,186.234078,-11.97447807,1234.951217
18.0950,186.2281278,-12.13211187,1234.983668
18.1000,186.205904,-12.29310505,1235.018895
18.1050,186.1660363,-12.45730595,1235.057252
18.1100,186.1087409,-12.62396925,1235.098842
18.1150,186.0327964,-12.79392598,1235.143792
18.1200,185.9389723,-12.96620451,1235.192127
18.1250,185.8271585,-13.14200192,1235.243835
18.1300,185.6974717,-13.32087615,1235.299049
18.1350,185.5499431,-13.50289902,1235.357739
18.1400,185.3842333,-13.68816307,1235.42015
18.1450,185.2016034,-13.87642974,1235.486045
18.1500,185.0030793,-14.06748463,1235.555313
18.1550,184.7886142,-14.26116435,1235.627973
18.1600,184.5594319,-14.45714963,1235.70394
18.1650,184.3158096,-14.65569367,1235.783208
18.1700,184.0602267,-14.85577955,1235.865439
18.1750,183.7952057,-15.05680282,1235.950141
18.1800,183.5200426,-15.25974393,1236.037539
18.1850,183.2369859,-15.4630818,1236.127345
18.1900,182.9466769,-15.6675286,1236.219289
18.1950,182.6509584,-15.87212108,1236.313181
18.2000,182.3530457,-16.07767864,1236.408226
18.2050,182.0526562,-16.28411367,1236.504435
18.2100,181.7514976,-16.4920322,1236.601309
18.2150,181.4509819,-16.69965127,1236.698718
18.2200,181.1526957,-16.90718487,1236.796217
18.2250,180.8576477,-17.11496707,1236.89349
18.2300,180.5681265,-17.32216827,1236.990054
18.2350,180.2862074,-17.52852712,1237.085476
18.2400,180.0136674,-17.73389143,1237.179272
18.2450,179.7514615,-17.9377538,1237.271213
18.2500,179.5025528,-18.14035349,1237.360564
18.2550,179.2673942,-18.34236857,1237.447056
18.2600,179.0462412,-18.54359742,1237.530598
18.2650,178.8402296,-18.74518446,1237.610686
18.2700,178.650808,-18.94538626,1237.687202
18.2750,178.4780385,-19.1461279,1237.759831
18.2800,178.3229467,-19.34720453,1237.828312
18.2850,178.1849731,-19.54976999,1237.892547
18.2900,178.0655575,-19.75315418,1237.952299
18.2950,177.9650974,-19.95831728,1238.007289
18.3000,177.8829431,-20.16587927,1238.057478
18.3050,177.8198644,-20.37468225,1238.102774
18.3100,177.7755041,-20.58626197,1238.143087
18.3150,177.7491803,-20.80162841,1238.17844
18.3200,177.7411204,-21.0206011,1238.208822
18.3250,177.7499269,-21.24458261,1238.234276
18.3300,177.773994,-21.47199002,1238.255343
18.3350,177.8132611,-21.70440467,1238.272016
18.3400,177.8671528,-21.9423257,1238.284217
18.3450,177.934294,-22.18385736,1238.292522
18.3500,178.0136166,-22.42998897,1238.297152
18.3550,178.1042327,-22.68064049,1238.298315
18.3600,178.2051901,-22.93513272,1238.296413
18.3650,178.3150038,-23.19246467,1238.291916
18.3700,178.4331029,-23.45387375,1238.284806
18.3750,178.5574236,-23.71889656,1238.275764
18.3800,178.6881396,-23.98678867,1238.264907
18.3850,178.823228,-24.25755503,1238.252719
18.3900,178.9620564,-24.53061127,1238.239499
18.3950,179.1029354,-24.80644801,1238.225547
18.4000,179.2457536,-25.08437307,1238.211015
18.4050,179.39047,-25.3641523,1238.195976
18.4100,179.5367551,-25.64460998,1238.180602
18.4150,179.6838955,-25.92662139,1238.164994
18.4200,179.8314257,-26.20961641,1238.149359
18.4250,179.9788324,-26.49298507,1238.13378
18.4300,180.1268414,-26.77646213,1238.118144
18.4350,180.2755905,-27.05888477,1238.102515
18.4400,180.4264401,-27.34041894,1238.086594
18.4450,180.578328,-27.61905007,1238.070778
18.4500,180.7317836,-27.89603321,1238.054917
18.4550,180.8856558,-28.1704173,1238.039375
18.4600,181.0405499,-28.44291681,1238.024039
18.4650,181.1952141,-28.71250576,1238.009189
18.4700,181.3482295,-28.98016887,1237.995111
18.4750,181.4993238,-29.24371666,1237.982042
18.4800,181.6495913,-29.5031891,1237.969668
18.4850,181.7976234,-29.75854876,1237.958365
18.4900,181.9442059,-30.00880884,1237.948008
18.4950,182.090205,-30.25299022,1237.938458
18.5000,182.2343745,-30.48991708,1237.930064
18.5050,182.3776757,-30.71959113,1237.922522
18.5100,182.520281,-30.94113581,1237.915873
18.5150,182.6609042,-31.15442015,1237.910327
18.5200,182.8006857,-31.35896919,1237.905673
18.5250,182.9395903,-31.55393258,1237.901862
18.5300,183.0776638,-31.73949127,1237.898833
18.5350,183.2151102,-31.91492884,1237.896443
18.5400,183.3507405,-32.08062556,1237.894845
18.5450,183.4843364,-32.23591785,1237.894034
18.5500,183.615845,-32.38069427,1237.893928
18.5550,183.745318,-32.51433885,1237.894406
18.5600,183.8725127,-32.63791165,1237.895397
18.5650,183.9978032,-32.7503725,1237.896869
18.5700,184.1201636,-32.85299356,1237.898818
18.5750,184.2396304,-32.94446416,1237.901307
18.5800,184.3550372,-33.02626123,1237.904339
18.5850,184.4661375,-33.09883148,1237.907984
18.5900,184.5714531,-33.16280969,1237.912457
18.5950,184.669787,-33.21845255,1237.918011
18.6000,184.7606158,-33.2663085,1237.924646
18.6050,184.8426678,-33.30814468,1237.932534
18.6100,184.9158086,-33.34202742,1237.941709
18.6150,184.9793884,-33.3690356,1237.95221
18.6200,185.0330087,-33.39067953,1237.963962
18.6250,185.0768518,-33.40686587,1237.976944
18.6300,185.1114068,-33.41840618,1237.990988
18.6350,185.1373343,-33.42504004,1238.005913
18.6400,185.1555616,-33.42588019,1238.021549
18.6450,185.1661293,-33.42267894,1238.03772
18.6500,185.1696331,-33.41406082,1238.054409
18.6550,185.1675703,-33.40194367,1238.07116
18.6600,185.1607557,-33.3853603,1238.087851
18.6650,185.1496462,-33.36682475,1238.104213
18.6700,185.1341219,-33.34498539,1238.120389
18.6750,185.1160088,-33.31957062,1238.135968
18.6800,185.094936,-33.2911609,1238.151128
18.6850,185.071817,-33.25907175,1238.165664
18.6900,185.0473562,-33.22355645,1238.17939
18.6950,185.0213746,-33.18455558,1238.192437
18.7000,184.9942711,-33.14176209,1238.204633
18.7050,184.9652018,-33.09511784,1238.216234
18.7100,184.934973,-33.04617611,1238.227084
18.7150,184.9022094,-32.99335674,1238.237586
18.7200,184.8674984,-32.93676381,1238.247668
18.7250,184.8308047,-32.87659773,1238.25738
18.7300,184.7906693,-32.81282918,1238.267065
18.7350,184.7473317,-32.74670571,1238.276617
18.7400,184.6992211,-32.67728621,1238.286325
18.7450,184.646633,-32.60642166,1238.296157
18.7500,184.5884432,-32.5332096,1238.306299
