type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5088,"mm"

time,x,y,z
15.0950,-3.637490907,19.25063004,1083.077733
15.1000,-3.638252538,19.25325783,1083.092773
15.1050,-3.639063256,19.25625938,1083.107832
15.1100,-3.639948965,19.25961437,1083.122903
15.1150,-3.64082088,19.26329351,1083.137965
15.1200,-3.641697311,19.26725776,1083.153
15.1250,-3.642546296,19.27145214,1083.167975
15.1300,-3.643388667,19.27578486,1083.182884
15.1350,-3.644228426,19.28021773,1083.197706
15.1400,-3.645035436,19.28470813,1083.212431
15.1450,-3.64581125,19.2892498,1083.227034
15.1500,-3.646492129,19.29376745,1083.241488
15.1550,-3.647069233,19.29828388,1083.255783
15.1600,-3.647575713,19.30272205,1083.269893
15.1650,-3.647989034,19.30702835,1083.283797
15.1700,-3.648361316,19.31120909,1083.297505
15.1750,-3.648631472,19.31520143,1083.310973
15.1800,-3.648870252,19.31897398,1083.32421
15.1850,-3.64905979,19.3225322,1083.337206
15.1900,-3.649222904,19.32582345,1083.349955
15.1950,-3.649393966,19.3288561,1083.362474
15.2000,-3.649579516,19.33159733,1083.374753
15.2050,-3.649797757,19.3340884,1083.386829
15.2100,-3.650056998,19.33632532,1083.398707
15.2150,-3.650395933,19.33833046,1083.410413
15.2200,-3.650825904,19.34013849,1083.421966
15.2250,-3.651422324,19.34174189,1083.433394
15.2300,-3.652195159,19.34318348,1083.444724
15.2350,-3.653184712,19.34449658,1083.455992
15.2400,-3.654381939,19.3457068,1083.467219
15.2450,-3.655812192,19.34682529,1083.478415
15.2500,-3.657480444,19.34786722,1083.489595
15.2550,-3.659402334,19.3488374,1083.500775
15.2600,-3.66157702,19.34978683,1083.511984
15.2650,-3.664050401,19.35069281,1083.52322
15.2700,-3.666821425,19.35157976,1083.534499
15.2750,-3.669917854,19.35245816,1083.545824
15.2800,-3.67341554,19.35333391,1083.557227
15.2850,-3.677279919,19.35422728,1083.568709
15.2900,-3.681451857,19.35518753,1083.580251
15.2950,-3.685917677,19.35616579,1083.591838
15.3000,-3.690613253,19.3571934,1083.603461
15.3050,-3.695549294,19.35826898,1083.615125
15.3100,-3.70069039,19.3593976,1083.626807
15.3150,-3.706059812,19.36055567,1083.638508
15.3200,-3.711659446,19.36176176,1083.650231
15.3250,-3.71745908,19.36302853,1083.661979
15.3300,-3.723450688,19.36431078,1083.673729
15.3350,-3.729541303,19.36565129,1083.685461
15.3400,-3.735726047,19.36703316,1083.69717
15.3450,-3.741915987,19.36850396,1083.708842
15.3500,-3.748103252,19.37002164,1083.720471
15.3550,-3.754208515,19.37160676,1083.732034
15.3600,-3.76021382,19.3732492,1083.743533
15.3650,-3.766105105,19.37489468,1083.754942
15.3700,-3.771897791,19.37654987,1083.766268
15.3750,-3.777528023,19.37824537,1083.777506
15.3800,-3.78301507,19.37995763,1083.788669
15.3850,-3.788373429,19.38166528,1083.799753
15.3900,-3.793508811,19.38335792,1083.810731
15.3950,-3.798439427,19.38500525,1083.821597
15.4000,-3.803122882,19.38662413,1083.832343
15.4050,-3.807519802,19.38812485,1083.842928
15.4100,-3.811669177,19.38952899,1083.853366
15.4150,-3.81561334,19.39075444,1083.863654
15.4200,-3.819382434,19.39179833,1083.873795
15.4250,-3.823012705,19.39260546,1083.883796
15.4300,-3.826506085,19.39320324,1083.893657
15.4350,-3.829875712,19.39356811,1083.903371
15.4400,-3.833130398,19.39370447,1083.91295
15.4450,-3.836285293,19.39360427,1083.922386
15.4500,-3.839363372,19.39331683,1083.931699
15.4550,-3.842372239,19.39277941,1083.94087
15.4600,-3.845298727,19.39203535,1083.949915
15.4650,-3.848206468,19.39105141,1083.95885
15.4700,-3.851094899,19.38985861,1083.967682
15.4750,-3.853991604,19.38846002,1083.976414
15.4800,-3.856835434,19.38691891,1083.985034
15.4850,-3.859662136,19.38524852,1083.99356
15.4900,-3.862482875,19.38348907,1084.002009
15.4950,-3.865248337,19.38161776,1084.010352
15.5000,-3.867952737,19.37970077,1084.018608
15.5050,-3.870624505,19.37767715,1084.026763
15.5100,-3.873267278,19.37557016,1084.03483
15.5150,-3.875902569,19.37340168,1084.042815
15.5200,-3.878578144,19.3711213,1084.050723
15.5250,-3.881316872,19.36876625,1084.058569
15.5300,-3.884160209,19.36633543,1084.06637
15.5350,-3.887078178,19.36387196,1084.07412
15.5400,-3.890134515,19.36135798,1084.081831
15.5450,-3.893267373,19.35881597,1084.089489
15.5500,-3.896525478,19.35624477,1084.097106
15.5550,-3.899934492,19.35367267,1084.104697
15.5600,-3.903523614,19.35107081,1084.112248
15.5650,-3.907274912,19.34843776,1084.119762
15.5700,-3.911200722,19.34579832,1084.12724
15.5750,-3.915289325,19.343171,1084.13469
15.5800,-3.919479993,19.34062217,1084.142098
15.5850,-3.9237834,19.33818441,1084.149472
15.5900,-3.928199215,19.33584086,1084.15681
15.5950,-3.932715776,19.33365608,1084.164131
15.6000,-3.93739055,19.33161935,1084.17145
15.6050,-3.942180348,19.3297266,1084.178738
15.6100,-3.947054479,19.3279794,1084.18599
15.6150,-3.951958526,19.32644202,1084.193215
15.6200,-3.956858979,19.32512081,1084.200405
15.6250,-3.961740132,19.32402572,1084.20754
15.6300,-3.966561644,19.32319393,1084.21463
15.6350,-3.971294054,19.32259831,1084.221655
15.6400,-3.975879234,19.32226335,1084.228615
15.6450,-3.980295258,19.32211909,1084.235474
15.6500,-3.984521681,19.32215857,1084.242237
15.6550,-3.988612649,19.32233833,1084.248912
15.6600,-3.992542316,19.32263286,1084.255473
15.6650,-3.996332862,19.32302973,1084.261931
15.6700,-3.999945419,19.32353071,1084.268276
15.6750,-4.003358371,19.32405176,1084.27447
15.6800,-4.006530982,19.32456301,1084.280474
15.6850,-4.009439507,19.32501751,1084.286265
15.6900,-4.01213452,19.32536833,1084.291848
15.6950,-4.01461406,19.32555609,1084.297202
15.7000,-4.016912474,19.32551419,1084.302331
15.7050,-4.019074006,19.32524728,1084.307246
15.7100,-4.021088556,19.32470583,1084.311931
15.7150,-4.022980893,19.32391141,1084.316392
15.7200,-4.024657597,19.32283067,1084.320601
15.7250,-4.026122961,19.32149748,1084.324566
15.7300,-4.027396389,19.31989481,1084.328276
15.7350,-4.0284851,19.31799958,1084.331737
15.7400,-4.029446647,19.31583954,1084.334966
15.7450,-4.03029652,19.31333473,1084.337951
15.7500,-4.03108491,19.3104748,1084.340695
15.7550,-4.031793494,19.30728829,1084.343195
15.7600,-4.032441441,19.30379297,1084.345457
15.7650,-4.033009329,19.30002223,1084.34747
15.7700,-4.033472578,19.29596778,1084.349213
15.7750,-4.033829479,19.29170249,1084.35072
15.7800,-4.034161174,19.2871858,1084.351993
15.7850,-4.034430798,19.2824579,1084.353032
15.7900,-4.034639845,19.27751535,1084.35382
15.7950,-4.0348283,19.2723713,1084.354368
15.8000,-4.035047842,19.26704582,1084.354696
15.8050,-4.035284004,19.26162006,1084.354818
15.8100,-4.03556031,19.2560837,1084.354724
15.8150,-4.035904226,19.25047927,1084.354448
15.8200,-4.036261517,19.24487347,1084.353987
15.8250,-4.036622702,19.23925938,1084.353321
15.8300,-4.03697865,19.23366224,1084.352448
15.8350,-4.037301194,19.22812256,1084.351366
15.8400,-4.03761686,19.22265591,1084.350097
15.8450,-4.037958213,19.21729465,1084.348663
15.8500,-4.03827134,19.21207019,1084.347046
15.8550,-4.038565492,19.20697141,1084.345244
15.8600,-4.038774392,19.20207747,1084.343262
15.8650,-4.038930937,19.19740945,1084.34112
15.8700,-4.038993018,19.19300143,1084.338804
15.8750,-4.038959401,19.18886311,1084.336312
15.8800,-4.038840193,19.18494227,1084.333644
15.8850,-4.03863521,19.18126323,1084.330797
15.8900,-4.038352056,19.17783569,1084.327781
15.8950,-4.037969434,19.17462819,1084.324561
15.9000,-4.037425258,19.17167014,1084.32113
15.9050,-4.036767628,19.1689705,1084.317515
15.9100,-4.035992636,19.16654331,1084.313719
15.9150,-4.035091443,19.16433642,1084.309711
15.9200,-4.034101739,19.1623359,1084.305502
15.9250,-4.033026951,19.16052204,1084.301118
15.9300,-4.031870106,19.15888471,1084.296554
15.9350,-4.030691614,19.15737978,1084.29183
15.9400,-4.029541392,19.15594273,1084.286938
15.9450,-4.028427488,19.15459956,1084.28191
15.9500,-4.027368815,19.15336087,1084.276744
15.9550,-4.026313061,19.15220194,1084.271435
15.9600,-4.025348616,19.15113874,1084.266029
15.9650,-4.024465336,19.15012551,1084.26051
15.9700,-4.023694855,19.14914079,1084.254903
15.9750,-4.02306989,19.14817856,1084.249214
15.9800,-4.022578234,19.14728056,1084.243462
15.9850,-4.022268791,19.14642442,1084.237666
15.9900,-4.022123823,19.14564347,1084.231836
15.9950,-4.022140785,19.1449388,1084.225966
16.0000,-4.02227226,19.14434758,1084.220049
16.0050,-4.022503839,19.14389267,1084.214091
16.0100,-4.022801434,19.14352812,1084.208062
16.0150,-4.023169009,19.14325071,1084.201949
16.0200,-4.023683686,19.1430707,1084.195777
16.0250,-4.024298082,19.14299281,1084.189534
16.0300,-4.025023262,19.14298869,1084.183214
16.0350,-4.025853675,19.14304756,1084.176807
16.0400,-4.026775485,19.14314118,1084.170301
16.0450,-4.027737207,19.14335639,1084.163699
16.0500,-4.028730658,19.14367882,1084.156996
16.0550,-4.029800103,19.14413144,1084.150223
16.0600,-4.030917889,19.14468231,1084.143355
16.0650,-4.032078535,19.14536136,1084.136411
16.0700,-4.033311546,19.14616033,1084.129399
16.0750,-4.034635593,19.14704368,1084.122309
16.0800,-4.0360143,19.14804093,1084.115145
16.0850,-4.037490647,19.14908731,1084.107905
16.0900,-4.039074599,19.15023452,1084.100613
16.0950,-4.04078003,19.15148356,1084.093276
16.1000,-4.04257415,19.15280166,1084.08587
16.1050,-4.044462041,19.15420541,1084.078406
16.1100,-4.046466826,19.15571834,1084.070905
16.1150,-4.04854871,19.15733366,1084.063347
16.1200,-4.050727981,19.15902245,1084.055723
16.1250,-4.052987361,19.16082714,1084.04805
16.1300,-4.055274882,19.16274191,1084.040314
16.1350,-4.05764773,19.16477417,1084.032536
16.1400,-4.060098145,19.16692158,1084.024713
16.1450,-4.062601534,19.16920862,1084.016853
16.1500,-4.065136723,19.17158031,1084.008935
16.1550,-4.06769646,19.17406896,1084.000963
16.1600,-4.070302173,19.17665602,1083.992944
16.1650,-4.072900958,19.17934879,1083.984857
16.1700,-4.075548784,19.18212028,1083.976717
16.1750,-4.078220093,19.18492429,1083.968507
16.1800,-4.080934155,19.1878025,1083.960234
16.1850,-4.083665172,19.19072527,1083.951903
16.1900,-4.086417677,19.19368403,1083.943501
16.1950,-4.08918593,19.19667473,1083.935037
16.2000,-4.092002655,19.19964224,1083.926511
16.2050,-4.094858047,19.20260104,1083.917917
16.2100,-4.097762767,19.2054649,1083.909247
16.2150,-4.100730408,19.20827185,1083.900521
16.2200,-4.103745482,19.21101069,1083.891741
16.2250,-4.106774922,19.21368451,1083.882881
16.2300,-4.10983498,19.21626366,1083.873945
16.2350,-4.112951453,19.21879066,1083.864957
16.2400,-4.116086282,19.22125684,1083.855907
16.2450,-4.11928235,19.22367237,1083.846808
16.2500,-4.122483428,19.22604876,1083.837646
16.2550,-4.125728176,19.22839486,1083.828438
16.2600,-4.128950563,19.23068487,1083.819145
16.2650,-4.132130517,19.23291715,1083.809764
16.2700,-4.13527165,19.23508583,1083.800278
16.2750,-4.138360114,19.23721389,1083.790691
16.2800,-4.14143719,19.23922354,1083.780995
16.2850,-4.144436661,19.24109985,1083.771162
16.2900,-4.147400128,19.24282209,1083.761196
16.2950,-4.15030378,19.24438704,1083.751092
16.3000,-4.153199006,19.24573536,1083.740844
16.3050,-4.156070993,19.24691227,1083.730442
16.3100,-4.158938132,19.24790921,1083.719899
16.3150,-4.161810534,19.24874203,1083.709228
16.3200,-4.164654362,19.24941827,1083.698417
16.3250,-4.167534173,19.24987678,1083.687451
16.3300,-4.17041349,19.25017916,1083.676343
16.3350,-4.173281956,19.25035775,1083.665095
16.3400,-4.176078555,19.25038156,1083.653658
16.3450,-4.178840057,19.25028317,1083.642052
16.3500,-4.181537793,19.25002594,1083.630253
16.3550,-4.184119338,19.24962238,1083.618237
16.3600,-4.186619547,19.2490559,1083.606004
16.3650,-4.188998109,19.24834084,1083.593539
16.3700,-4.191243624,19.24745251,1083.58083
16.3750,-4.193359387,19.24639463,1083.567876
16.3800,-4.195308257,19.24520122,1083.554678
16.3850,-4.197063018,19.24393972,1083.541221
16.3900,-4.198597648,19.24262916,1083.527518
16.3950,-4.199905199,19.24126887,1083.513546
16.4000,-4.200970721,19.23990494,1083.499328
16.4050,-4.201833484,19.23852055,1083.484865
16.4100,-4.202417163,19.23713701,1083.47013
16.4150,-4.202725947,19.23578621,1083.455122
16.4200,-4.202722085,19.23446948,1083.439838
16.4250,-4.202468978,19.23322882,1083.424301
16.4300,-4.201985236,19.23202357,1083.408499
16.4350,-4.201277196,19.23088303,1083.392453
16.4400,-4.200264293,19.2298171,1083.376134
16.4450,-4.198973934,19.228828,1083.359542
16.4500,-4.197453088,19.22796703,1083.342707
16.4550,-4.195666458,19.22722229,1083.325634
16.4600,-4.19360213,19.22658141,1083.308306
16.4650,-4.191347774,19.22603878,1083.290764
16.4700,-4.188850343,19.22556982,1083.272994
16.4750,-4.186143256,19.22522216,1083.255007
16.4800,-4.183189674,19.22495363,1083.236797
16.4850,-4.180037274,19.22475682,1083.218379
16.4900,-4.176703219,19.22461779,1083.199771
16.4950,-4.173194653,19.22452044,1083.180968
16.5000,-4.169481269,19.22447067,1083.161973
16.5050,-4.165580386,19.22442355,1083.142795
16.5100,-4.161490444,19.22445007,1083.123452
16.5150,-4.157188641,19.22447375,1083.103912
16.5200,-4.152715243,19.22448722,1083.084197
16.5250,-4.148098311,19.22445025,1083.064316
16.5300,-4.143358351,19.22434244,1083.044266
16.5350,-4.138446055,19.22413505,1083.024029
16.5400,-4.133420833,19.2238337,1083.003629
16.5450,-4.128291472,19.22339304,1082.983061
16.5500,-4.123060851,19.22284024,1082.962336
16.5550,-4.11772521,19.22216758,1082.941443
16.5600,-4.112316165,19.22138805,1082.920427
16.5650,-4.106853146,19.22049836,1082.899274
16.5700,-4.101382578,19.21951234,1082.878016
16.5750,-4.095928874,19.21846164,1082.856662
16.5800,-4.090484264,19.21734642,1082.835214
16.5850,-4.08510827,19.21617868,1082.813685
16.5900,-4.07977945,19.21500079,1082.792071
16.5950,-4.074536498,19.21386219,1082.770403
16.6000,-4.069346844,19.21281731,1082.748676
16.6050,-4.064193509,19.21179697,1082.726883
16.6100,-4.059090572,19.2108376,1082.705016
16.6150,-4.053971203,19.20994156,1082.683053
16.6200,-4.04887483,19.2091119,1082.661013
16.6250,-4.043726328,19.2084151,1082.638887
16.6300,-4.038547146,19.20781492,1082.616666
16.6350,-4.03335724,19.20731219,1082.59434
16.6400,-4.028199259,19.20693256,1082.571939
16.6450,-4.023086861,19.20661371,1082.549431
16.6500,-4.018014473,19.20643145,1082.526821
16.6550,-4.013030384,19.20635381,1082.504091
16.6600,-4.008168287,19.2063958,1082.481255
16.6650,-4.003446606,19.20656127,1082.458305
16.6700,-3.998898614,19.206902,1082.435229
16.6750,-3.994472755,19.20745248,1082.412018
16.6800,-3.990192463,19.2081808,1082.388647
16.6850,-3.986030157,19.20908652,1082.365115
16.6900,-3.982005794,19.21018783,1082.341392
16.6950,-3.978112867,19.21148592,1082.317492
16.7000,-3.974392222,19.21297411,1082.293394
16.7050,-3.970767822,19.21471171,1082.269084
16.7100,-3.967330557,19.21669949,1082.244577
16.7150,-3.964030888,19.21894856,1082.21986
16.7200,-3.960893652,19.22146575,1082.19494
16.7250,-3.957831458,19.22425541,1082.169783
16.7300,-3.95485894,19.22735541,1082.144406
16.7350,-3.951937303,19.23072547,1082.118777
16.7400,-3.949008127,19.23438814,1082.092873
16.7450,-3.946069016,19.23828874,1082.066681
16.7500,-3.943044779,19.24242118,1082.040188
16.7550,-3.939964697,19.24671986,1082.013375
16.7600,-3.93680159,19.25113218,1081.986221
16.7650,-3.933461242,19.25565292,1081.958711
16.7700,-3.929963934,19.26024475,1081.930849
16.7750,-3.926269477,19.26482151,1081.902623
16.7800,-3.922371735,19.26937482,1081.874032
16.7850,-3.91819752,19.27387682,1081.845054
16.7900,-3.91371553,19.2782573,1081.815666
16.7950,-3.908931867,19.28253044,1081.785896
16.8000,-3.903887026,19.28661752,1081.755752
16.8050,-3.898508825,19.29050792,1081.725217
16.8100,-3.892814281,19.2941094,1081.694279
16.8150,-3.886782458,19.29744011,1081.662977
16.8200,-3.880395007,19.30047085,1081.631313
16.8250,-3.873621749,19.30320349,1081.599297
16.8300,-3.866448593,19.30560896,1081.56695
16.8350,-3.858875842,19.3076756,1081.534283
16.8400,-3.850900836,19.30939121,1081.501302
16.8450,-3.84251456,19.31075752,1081.468034
16.8500,-3.833746752,19.31169335,1081.434496
16.8550,-3.824594042,19.31226421,1081.400719
16.8600,-3.815043659,19.31242352,1081.366685
16.8650,-3.80509498,19.31225142,1081.332438
16.8700,-3.794704569,19.31168422,1081.297961
16.8750,-3.783923628,19.31070229,1081.263293
16.8800,-3.772723472,19.30933308,1081.228434
16.8850,-3.761133632,19.30762629,1081.193426
16.8900,-3.749137403,19.30554999,1081.158267
16.8950,-3.736732284,19.30310156,1081.122969
16.9000,-3.723919586,19.30030491,1081.087555
16.9050,-3.710807689,19.29719046,1081.052054
16.9100,-3.69739197,19.29377285,1081.016496
16.9150,-3.683740474,19.29006184,1080.980918
16.9200,-3.669845596,19.28610467,1080.945316
16.9250,-3.65574891,19.28189842,1080.909726
16.9300,-3.641481579,19.27745546,1080.874157
16.9350,-3.627069944,19.27276258,1080.838623
16.9400,-3.612523786,19.26784319,1080.803137
16.9450,-3.597859599,19.26275326,1080.767734
16.9500,-3.583120901,19.25745157,1080.732411
16.9550,-3.568339298,19.25192447,1080.697179
16.9600,-3.553485026,19.24624887,1080.662033
16.9650,-3.538657464,19.24039609,1080.62698
16.9700,-3.523840703,19.23438389,1080.592034
16.9750,-3.509114368,19.22823749,1080.557199
16.9800,-3.494517386,19.22200898,1080.522497
16.9850,-3.48010996,19.21574569,1080.487927
16.9900,-3.46589883,19.20943438,1080.453493
16.9950,-3.451925398,19.20314461,1080.4192
17.0000,-3.438182286,19.19695344,1080.38506
17.0050,-3.424726061,19.190829,1080.351079
17.0100,-3.411529734,19.18479136,1080.317248
17.0150,-3.398628969,19.17886509,1080.283573
17.0200,-3.386046312,19.17312204,1080.250062
17.0250,-3.373774955,19.16753772,1080.216713
17.0300,-3.361802982,19.16215276,1080.183518
17.0350,-3.350097157,19.15703386,1080.150488
17.0400,-3.338724298,19.15217522,1080.11764
17.0450,-3.327609604,19.14763,1080.084976
17.0500,-3.316767564,19.14340543,1080.052485
17.0550,-3.306207194,19.1395106,1080.020178
17.0600,-3.295904675,19.13596901,1079.988066
17.0650,-3.28584371,19.1327233,1079.956129
17.0700,-3.27601976,19.12973204,1079.92435
17.0750,-3.266393497,19.12697147,1079.892725
17.0800,-3.256980941,19.12434401,1079.861235
17.0850,-3.247821902,19.1217855,1079.829875
17.0900,-3.23891502,19.11930991,1079.798647
17.0950,-3.230223484,19.11682467,1079.767523
17.1000,-3.221699988,19.11431932,1079.736474
17.1050,-3.213403229,19.11173743,1079.705517
17.1100,-3.205279766,19.1090952,1079.674662
17.1150,-3.197369191,19.10637969,1079.6439
17.1200,-3.18961213,19.10357297,1079.613223
17.1250,-3.182002784,19.10067017,1079.582627
17.1300,-3.174523689,19.09767446,1079.552108
17.1350,-3.167145726,19.0945572,1079.521677
17.1400,-3.159792698,19.09133797,1079.491328
17.1450,-3.152453466,19.08800882,1079.461065
17.1500,-3.145130818,19.08458891,1079.430896
17.1550,-3.137749409,19.0809816,1079.400789
17.1600,-3.130307381,19.07721788,1079.370769
17.1650,-3.122795254,19.07322939,1079.340826
17.1700,-3.11521406,19.06904084,1079.310974
17.1750,-3.107465927,19.06463239,1079.281194
17.1800,-3.099559207,19.06005405,1079.251499
17.1850,-3.091413176,19.05529074,1079.221874
17.1900,-3.083024461,19.05034707,1079.192326
17.1950,-3.074363522,19.04522058,1079.162851
17.2000,-3.065453576,19.03988019,1079.133435
17.2050,-3.0562258,19.03436444,1079.104086
17.2100,-3.046671663,19.02868829,1079.074787
17.2150,-3.036794727,19.02285658,1079.045536
17.2200,-3.026546867,19.01682527,1079.016322
17.2250,-3.015997331,19.01060746,1078.987149
17.2300,-3.005157284,19.00422072,1078.95803
17.2350,-2.994008412,18.99775117,1078.928977
