type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,5088,"mm"

time,x,y,z
15.9500,97.66141643,30.60771548,1285.871808
15.9550,97.78763772,30.54777576,1285.807678
15.9600,97.91216984,30.4841941,1285.74365
15.9650,98.03531696,30.41581158,1285.679303
15.9700,98.15578162,30.34199117,1285.615018
15.9750,98.27305267,30.2626658,1285.551198
15.9800,98.38711522,30.17894433,1285.488106
15.9850,98.49659338,30.09024365,1285.42624
15.9900,98.60179271,29.99750381,1285.365696
15.9950,98.70278926,29.90078164,1285.306386
16.0000,98.80068113,29.80113807,1285.248001
16.0050,98.89546278,29.69905652,1285.19052
16.0100,98.98823645,29.59369242,1285.133202
16.0150,99.07888456,29.48460027,1285.075848
16.0200,99.16567829,29.37190516,1285.019402
16.0250,99.24956153,29.25587429,1284.963342
16.0300,99.33042978,29.13598002,1284.907614
16.0350,99.408329,29.01177412,1284.851928
16.0400,99.4837497,28.88302078,1284.795979
16.0450,99.5575099,28.75139063,1284.739705
16.0500,99.63014554,28.61711295,1284.682993
16.0550,99.70027205,28.48077684,1284.626591
16.0600,99.76886937,28.34199077,1284.569902
16.0650,99.83575416,28.20147723,1284.513218
16.0700,99.90050379,28.0594635,1284.456886
16.0750,99.96289905,27.91508325,1284.400869
16.0800,100.0236464,27.76925106,1284.34506
16.0850,100.0821678,27.62090691,1284.289599
16.0900,100.1378548,27.47119492,1284.234983
16.0950,100.1903219,27.3201747,1284.181421
16.1000,100.2409201,27.16783401,1284.128328
16.1050,100.2890524,27.01418191,1284.075886
16.1100,100.3344053,26.86049046,1284.024651
16.1150,100.3776435,26.70617072,1283.974019
16.1200,100.4185929,26.55070631,1283.923935
16.1250,100.4570875,26.39496501,1283.87454
16.1300,100.494528,26.23931231,1283.825337
16.1350,100.5295185,26.0838776,1283.776967
16.1400,100.562341,25.92883448,1283.729404
16.1450,100.5934746,25.77501262,1283.682626
16.1500,100.6232735,25.62100302,1283.635992
16.1550,100.6523663,25.46814636,1283.589715
16.1600,100.6799722,25.31575116,1283.543945
16.1650,100.7074168,25.16414332,1283.498067
16.1700,100.7335881,25.01299642,1283.45258
16.1750,100.7589323,24.8611916,1283.406881
16.1800,100.7831486,24.70959174,1283.361437
16.1850,100.8067564,24.55806472,1283.315941
16.1900,100.8299688,24.40649181,1283.270347
16.1950,100.8523613,24.25443693,1283.224578
16.2000,100.8737489,24.10134482,1283.178793
16.2050,100.8941354,23.94705391,1283.132866
16.2100,100.9133319,23.78978551,1283.086434
16.2150,100.9310402,23.6307783,1283.040035
16.2200,100.9473209,23.46959948,1282.993456
16.2250,100.9633682,23.30650606,1282.946247
16.2300,100.9788348,23.14089951,1282.898456
16.2350,100.9930113,22.97395959,1282.85071
16.2400,101.0069146,22.80586816,1282.802596
16.2450,101.0194359,22.63653339,1282.754587
16.2500,101.032107,22.46676763,1282.706187
16.2550,101.0441131,22.29695182,1282.657915
16.2600,101.0568788,22.12591928,1282.608719
16.2650,101.0710072,21.95393652,1282.558473
16.2700,101.0867098,21.78067212,1282.507019
16.2750,101.1041132,21.60664647,1282.454373
16.2800,101.1223828,21.4298173,1282.400494
16.2850,101.1431393,21.24993721,1282.344514
16.2900,101.1653617,21.0662046,1282.286687
16.2950,101.1897434,20.87870754,1282.226894
16.3000,101.2150478,20.68557411,1282.165199
16.3050,101.2420062,20.48793433,1282.101708
16.3100,101.2699302,20.28559091,1282.036597
16.3150,101.2987673,20.07925356,1281.97025
16.3200,101.3291598,19.86892653,1281.902242
16.3250,101.359948,19.65285626,1281.832776
16.3300,101.3919459,19.43292889,1281.761954
16.3350,101.4254015,19.20994023,1281.689868
16.3400,101.4619547,18.98270473,1281.615448
16.3450,101.5011181,18.75256582,1281.539442
16.3500,101.5434782,18.5183376,1281.461206
16.3550,101.5904682,18.28035364,1281.380191
16.3600,101.6414226,18.03811282,1281.296688
16.3650,101.6969758,17.79164752,1281.210191
16.3700,101.7575285,17.54037336,1281.120473
16.3750,101.8233894,17.2848375,1281.027599
16.3800,101.8952962,17.02592506,1280.931467
16.3850,101.9740939,16.76506109,1280.832066
16.3900,102.0605051,16.50329157,1280.72942
16.3950,102.1552165,16.24076425,1280.623393
16.4000,102.2582075,15.97866057,1280.514245
16.4050,102.3690986,15.71703561,1280.402353
16.4100,102.4897658,15.45629575,1280.287003
16.4150,102.620255,15.19726786,1280.168401
16.4200,102.7613808,14.94010875,1280.046231
16.4250,102.9120577,14.68626294,1279.921547
16.4300,103.0721181,14.43480061,1279.794253
16.4350,103.2408881,14.18622912,1279.664686
16.4400,103.4200229,13.94051835,1279.531864
16.4450,103.6090765,13.69779,1279.396109
16.4500,103.8065781,13.4590192,1279.25827
16.4550,104.0130259,13.22410376,1279.118009
16.4600,104.2287577,12.99257682,1278.975031
16.4650,104.4515525,12.76449553,1278.830415
16.4700,104.6824507,12.53920864,1278.6835
16.4750,104.9205492,12.3175984,1278.534901
16.4800,105.1664398,12.09862032,1278.384023
16.4850,105.4190029,11.88216261,1278.231454
16.4900,105.6775447,11.66793786,1278.077373
16.4950,105.9421015,11.455654,1277.921849
16.5000,106.2129358,11.24526132,1277.764618
16.5050,106.4897434,11.03607465,1277.60574
16.5100,106.7721808,10.82951226,1277.445665
16.5150,107.0606228,10.62327226,1277.283601
16.5200,107.3540783,10.41747739,1277.119979
16.5250,107.651647,10.21098076,1276.954966
16.5300,107.9525646,10.00294875,1276.788579
16.5350,108.2579429,9.792526819,1276.620172
16.5400,108.5660771,9.579725377,1276.450447
16.5450,108.8769071,9.363516424,1276.27931
16.5500,109.1898042,9.144110354,1276.106931
16.5550,109.5051277,8.921407784,1275.933257
16.5600,109.8217122,8.696008455,1275.758899
16.5650,110.1391985,8.467622066,1275.583919
16.5700,110.4560698,8.236461264,1275.408982
16.5750,110.771772,8.003296456,1275.234515
16.5800,111.0863282,7.768158353,1275.060438
16.5850,111.3983652,7.531219072,1274.887443
16.5900,111.7082364,7.293314909,1274.71554
16.5950,112.0147372,7.055756829,1274.545366
16.6000,112.3183391,6.819487076,1274.376801
16.6050,112.6195129,6.583173468,1274.209343
16.6100,112.9179566,6.347378112,1274.043277
16.6150,113.2150568,6.111863015,1273.877889
16.6200,113.5099482,5.876999036,1273.713717
16.6250,113.8044492,5.644480822,1273.550388
16.6300,114.0981525,5.413358864,1273.387957
16.6350,114.3906247,5.1834388,1273.226561
16.6400,114.6806443,4.955475689,1273.066828
16.6450,114.9679393,4.727644101,1272.908398
16.6500,115.2524681,4.501609189,1272.751511
16.6550,115.5329888,4.27617539,1272.596312
16.6600,115.8085329,4.051682263,1272.443184
16.6650,116.0787424,3.828207702,1272.292274
16.6700,116.3428032,3.60669961,1272.144005
16.6750,116.6015016,3.387617924,1271.997939
16.6800,116.8544599,3.170136436,1271.853981
16.6850,117.1022066,2.95436297,1271.711871
16.6900,117.3446838,2.740674381,1271.571833
16.6950,117.5816466,2.5291022,1271.433842
16.7000,117.8124957,2.319489378,1271.298249
16.7050,118.0390369,2.113440531,1271.164619
16.7100,118.2591002,1.911081254,1271.033823
16.7150,118.4742105,1.713182845,1270.905565
16.7200,118.6840052,1.52039446,1270.780189
16.7250,118.8904408,1.332624543,1270.656839
16.7300,119.0926555,1.150607314,1270.535792
16.7350,119.2922246,0.9739786122,1270.416521
16.7400,119.4905419,0.8032668161,1270.298622
16.7450,119.6875824,0.6371153513,1270.181798
16.7500,119.8850101,0.4755513657,1270.065283
16.7550,120.0819596,0.3165958046,1269.949029
16.7600,120.2793165,0.1593626952,1269.832471
16.7650,120.4789059,0.003569839096,1269.714641
16.7700,120.6801552,-0.1515842497,1269.595617
16.7750,120.8838996,-0.3080651864,1269.474604
16.7800,121.090248,-0.4659379416,1269.351511
16.7850,121.3005615,-0.626177986,1269.225443
16.7900,121.5158668,-0.7902589814,1269.095872
16.7950,121.7357888,-0.9575086049,1268.962994
16.8000,121.9593778,-1.129638833,1268.826978
16.8050,122.1881482,-1.30707837,1268.687126
16.8100,122.4222382,-1.49143682,1268.543293
16.8150,122.6618899,-1.681987778,1268.395662
16.8200,122.9075704,-1.879289925,1268.244139
16.8250,123.1600805,-2.082945351,1268.088614
16.8300,123.4201074,-2.292928394,1267.929087
16.8350,123.6873699,-2.509662393,1267.765618
16.8400,123.9622828,-2.732917869,1267.598341
16.8450,124.2450903,-2.962258566,1267.427342
16.8500,124.5350382,-3.199509165,1267.252634
16.8550,124.8322367,-3.442656594,1267.074636
16.8600,125.1371187,-3.692896685,1266.893115
16.8650,125.449698,-3.947793179,1266.708596
16.8700,125.7712049,-4.208851265,1266.520522
16.8750,126.1003698,-4.476252259,1266.329403
16.8800,126.4381018,-4.749097713,1266.135266
16.8850,126.7834846,-5.026013348,1265.938669
16.8900,127.1372004,-5.307532082,1265.739449
16.8950,127.4993286,-5.593638374,1265.537717
16.9000,127.8699283,-5.88348999,1265.333725
16.9050,128.2462119,-6.176370286,1265.128596
16.9100,128.6285633,-6.471379319,1264.922477
16.9150,129.0149348,-6.768458683,1264.715929
16.9200,129.405351,-7.06666743,1264.509007
16.9250,129.798682,-7.365982379,1264.302082
16.9300,130.1939412,-7.666312118,1264.095358
16.9350,130.5905471,-7.967896474,1263.88912
16.9400,130.9882775,-8.270108925,1263.683588
16.9450,131.3864984,-8.571649509,1263.479175
16.9500,131.7842378,-8.87352059,1263.276085
16.9550,132.1811245,-9.175638726,1263.074646
16.9600,132.5777029,-9.476360031,1262.874931
16.9650,132.9716489,-9.77627255,1262.677654
16.9700,133.3632177,-10.07504495,1262.482738
16.9750,133.7503627,-10.37211275,1262.290867
16.9800,134.1319933,-10.66616949,1262.102433
16.9850,134.506233,-10.95639818,1261.917893
16.9900,134.8729365,-11.24307059,1261.73707
16.9950,135.2305209,-11.52497438,1261.560401
17.0000,135.5790041,-11.80026082,1261.388018
17.0050,135.9166404,-12.07005411,1261.220056
17.0100,136.2441735,-12.333813,1261.056369
17.0150,136.5603336,-12.59127961,1260.897181
17.0200,136.8643469,-12.84078334,1260.742861
17.0250,137.1566641,-13.08265103,1260.59324
17.0300,137.4377049,-13.3157171,1260.448355
17.0350,137.7081623,-13.53841649,1260.308238
17.0400,137.9664453,-13.75071282,1260.173369
17.0450,138.21447,-13.95125335,1260.043365
17.0500,138.4520913,-14.13961597,1259.918397
17.0550,138.6788709,-14.31577109,1259.798438
17.0600,138.895173,-14.47939336,1259.683361
17.0650,139.1014244,-14.63200607,1259.572756
17.0700,139.2974597,-14.77500823,1259.466189
17.0750,139.4842129,-14.90914107,1259.363161
17.0800,139.6614484,-15.03676251,1259.26336
17.0850,139.8276767,-15.16003862,1259.166651
17.0900,139.982878,-15.2786763,1259.073005
17.0950,140.1277566,-15.39539566,1258.98175
17.1000,140.2633179,-15.51072182,1258.892333
17.1050,140.3882453,-15.6259033,1258.805056
17.1100,140.5035833,-15.74097152,1258.719423
17.1150,140.6083609,-15.85615818,1258.635641
17.1200,140.7039575,-15.97217309,1258.553142
17.1250,140.790768,-16.08887779,1258.471956
17.1300,140.8690777,-16.20638546,1258.392026
17.1350,140.9399913,-16.32514748,1258.313165
17.1400,141.0054772,-16.44474636,1258.235031
17.1450,141.0658918,-16.56535936,1258.157574
17.1500,141.1214493,-16.68620541,1258.081008
17.1550,141.1740882,-16.80990152,1258.004439
17.1600,141.2241233,-16.93546582,1257.928022
17.1650,141.2715669,-17.06500369,1257.851402
17.1700,141.3169327,-17.19736226,1257.774765
17.1750,141.3628819,-17.33305794,1257.697471
17.1800,141.4090593,-17.47101356,1257.619648
17.1850,141.4578093,-17.61148577,1257.54077
17.1900,141.5095601,-17.75408841,1257.46086
17.1950,141.5651593,-17.89890394,1257.379655
17.2000,141.6242674,-18.04640963,1257.29733
17.2050,141.6888854,-18.19557511,1257.21358
17.2100,141.758903,-18.34631619,1257.128356
17.2150,141.8346406,-18.49806317,1257.041831
17.2200,141.9174749,-18.65194378,1256.953584
17.2250,142.0053997,-18.8077628,1256.864026
17.2300,142.0982734,-18.96497263,1256.773353
17.2350,142.1963306,-19.1217352,1256.68154
17.2400,142.2997742,-19.2780881,1256.588606
17.2450,142.40805,-19.43509068,1256.494416
17.2500,142.5207773,-19.59123615,1256.399284
17.2550,142.637284,-19.74608377,1256.30334
17.2600,142.7566505,-19.90188678,1256.206511
17.2650,142.8793905,-20.05844871,1256.108578
17.2700,143.0038047,-20.21498099,1256.010064
17.2750,143.1295264,-20.37200836,1255.911074
17.2800,143.2542802,-20.53076763,1255.812078
17.2850,143.3779324,-20.69086323,1255.713328
17.2900,143.4982348,-20.85242903,1255.615234
17.2950,143.6156044,-21.01590598,1255.517633
17.3000,143.7288798,-21.18223031,1255.420547
17.3050,143.8377437,-21.35104234,1255.323979
17.3100,143.9403755,-21.52345994,1255.227994
17.3150,144.0346759,-21.6992411,1255.133034
17.3200,144.1202748,-21.88002408,1255.038784
17.3250,144.1945814,-22.06521089,1254.945763
17.3300,144.2581807,-22.25511649,1254.853711
17.3350,144.3091273,-22.45143006,1254.76276
17.3400,144.3472913,-22.65355315,1254.672827
17.3450,144.3709459,-22.86048035,1254.584386
17.3500,144.3789251,-23.07290209,1254.497555
17.3550,144.372624,-23.28770555,1254.412401
17.3600,144.3516583,-23.50531178,1254.329031
17.3650,144.3166162,-23.7247811,1254.247562
17.3700,144.2685698,-23.94426456,1254.167995
17.3750,144.2071856,-24.16283555,1254.090728
17.3800,144.1338665,-24.378549,1254.015595
17.3850,144.0500949,-24.5914907,1253.942404
17.3900,143.9570638,-24.80125626,1253.870876
17.3950,143.8558925,-25.00755721,1253.800849
17.4000,143.7473547,-25.21024935,1253.732335
17.4050,143.6335734,-25.40850398,1253.664818
17.4100,143.5152746,-25.60162787,1253.598315
17.4150,143.3946874,-25.79041156,1253.532311
17.4200,143.2736617,-25.9743118,1253.466679
17.4250,143.1536583,-26.15281696,1253.401337
17.4300,143.0361362,-26.32431731,1253.33638
17.4350,142.921792,-26.48872438,1253.271773
17.4400,142.8100439,-26.6454432,1253.207875
17.4450,142.7029853,-26.79492852,1253.144309
17.4500,142.6011795,-26.93700148,1253.081115
17.4550,142.5055296,-27.07046818,1253.018447
17.4600,142.4159635,-27.19581564,1252.956235
17.4650,142.3331793,-27.31279825,1252.894548
17.4700,142.2569981,-27.4219471,1252.833325
17.4750,142.187668,-27.52383143,1252.772442
17.4800,142.1248543,-27.61976629,1252.711853
17.4850,142.0674642,-27.71044405,1252.651687
17.4900,142.0138799,-27.79654571,1252.592077
17.4950,141.9640113,-27.87909739,1252.532844
17.5000,141.9169076,-27.95896749,1252.473989
17.5050,141.8720363,-28.03616465,1252.415444
17.5100,141.8298713,-28.11156922,1252.357021
17.5150,141.7905881,-28.18543141,1252.298609
17.5200,141.7537556,-28.25605405,1252.240533
17.5250,141.7197156,-28.32384604,1252.182678
17.5300,141.6888956,-28.38863972,1252.125001
17.5350,141.6605914,-28.45020314,1252.067624
17.5400,141.6332357,-28.50957129,1252.010659
17.5450,141.6063708,-28.5662208,1251.954343
17.5500,141.5791797,-28.62084245,1251.898757
17.5550,141.5509511,-28.67295382,1251.844064
17.5600,141.5212464,-28.72157005,1251.790363
17.5650,141.4890176,-28.76658934,1251.737874
17.5700,141.4546797,-28.80856354,1251.686442
17.5750,141.4170649,-28.84783167,1251.636156
17.5800,141.3773414,-28.88362356,1251.586798
17.5850,141.3341242,-28.91798304,1251.538304
17.5900,141.2876727,-28.94951118,1251.49079
17.5950,141.2377625,-28.97915996,1251.444166
17.6000,141.18364,-29.00795985,1251.398396
17.6050,141.1246087,-29.03612537,1251.353587
17.6100,141.0604277,-29.06451476,1251.309647
17.6150,140.9913219,-29.09378801,1251.266385
17.6200,140.9169908,-29.12379416,1251.223786
17.6250,140.8390851,-29.15587377,1251.181338
17.6300,140.7556297,-29.19040356,1251.139494
17.6350,140.6668677,-29.22785932,1251.098024
17.6400,140.572293,-29.26762655,1251.057138
17.6450,140.473666,-29.31229966,1251.016129
17.6500,140.3718767,-29.36020779,1250.974987
17.6550,140.2677383,-29.413777,1250.933283
17.6600,140.1619305,-29.47180569,1250.890956
17.6650,140.05318,-29.53382582,1250.848352
17.6700,139.942338,-29.60036124,1250.805256
17.6750,139.8295931,-29.67130561,1250.761621
17.6800,139.7158177,-29.74677638,1250.717262
17.6850,139.6013614,-29.82577468,1250.672332
17.6900,139.4862028,-29.90830565,1250.626802
17.6950,139.3712135,-29.99374947,1250.58069
17.7000,139.2574207,-30.0812128,1250.53385
17.7050,139.1455993,-30.1701908,1250.48638
17.7100,139.0360667,-30.26072929,1250.438224
17.7150,138.9305593,-30.35162061,1250.389195
17.7200,138.8285053,-30.442874,1250.339386
17.7250,138.729682,-30.53408074,1250.288901
17.7300,138.6360238,-30.62537502,1250.237221
17.7350,138.5469797,-30.71631808,1250.184512
17.7400,138.4638477,-30.80676157,1250.130514
17.7450,138.3862035,-30.89621248,1250.075318
17.7500,138.3147453,-30.98387356,1250.018877
17.7550,138.2483519,-31.06989425,1249.961368
17.7600,138.1876599,-31.15405416,1249.902805
17.7650,138.1330107,-31.23579828,1249.843106
17.7700,138.0846556,-31.31434008,1249.782316
17.7750,138.0412761,-31.38877836,1249.720727
17.7800,138.0037232,-31.45788992,1249.65836
17.7850,137.9722484,-31.52132856,1249.595218
17.7900,137.9465,-31.57802429,1249.531494
17.7950,137.9258753,-31.62789344,1249.467377
17.8000,137.9108294,-31.66883056,1249.403063
17.8050,137.9008822,-31.70246115,1249.338585
17.8100,137.8940276,-31.72896999,1249.274326
17.8150,137.8906176,-31.74777011,1249.210176
17.8200,137.8883806,-31.76126766,1249.146424
17.8250,137.8876596,-31.76827736,1249.08303
17.8300,137.8875103,-31.76970442,1249.020119
17.8350,137.8876162,-31.76701947,1248.957633
17.8400,137.8879534,-31.75940965,1248.895741
17.8450,137.8882888,-31.74752657,1248.834479
17.8500,137.8886456,-31.73118813,1248.77383
17.8550,137.8902308,-31.7113249,1248.713414
17.8600,137.8925696,-31.6874959,1248.653517
17.8650,137.8965308,-31.65980686,1248.593887
17.8700,137.9012113,-31.62950675,1248.534573
17.8750,137.9055977,-31.59793842,1248.47554
17.8800,137.9103681,-31.56567433,1248.416654
17.8850,137.9153021,-31.53314923,1248.357917
17.8900,137.9204092,-31.50268579,1248.298955
17.8950,137.9237635,-31.47474895,1248.240235
17.9000,137.9256419,-31.44953549,1248.181578
17.9050,137.9260071,-31.42782327,1248.122855
17.9100,137.9257465,-31.40913927,1248.063946
17.9150,137.9256698,-31.3954628,1248.004487
17.9200,137.9257451,-31.38670261,1247.944555
17.9250,137.9252372,-31.38303445,1247.884266
17.9300,137.9244133,-31.38469433,1247.823513
17.9350,137.9239337,-31.39175192,1247.762232
17.9400,137.9240856,-31.40486291,1247.700337
17.9450,137.9243151,-31.42355805,1247.637995
17.9500,137.9241012,-31.44886556,1247.575256
17.9550,137.9236082,-31.48022172,1247.51217
17.9600,137.923265,-31.51848933,1247.448666
17.9650,137.9245761,-31.563149,1247.384493
17.9700,137.9271561,-31.61499066,1247.319773
17.9750,137.9314837,-31.67259585,1247.254589
17.9800,137.9383066,-31.7364703,1247.188886
17.9850,137.9487684,-31.80513998,1247.12255
17.9900,137.9633447,-31.87909604,1247.055601
17.9950,137.9823242,-31.95796017,1246.988029
18.0000,138.006245,-32.04128535,1246.919728
18.0050,138.0351706,-32.12927348,1246.850692
18.0100,138.0692127,-32.22218464,1246.780899
18.0150,138.1073664,-32.31880056,1246.710649
18.0200,138.1494529,-32.41833004,1246.640032
18.0250,138.1960642,-32.52038418,1246.568823
18.0300,138.2453212,-32.6259073,1246.497314
18.0350,138.2969036,-32.73414359,1246.425651
18.0400,138.3495164,-32.84541465,1246.353831
18.0450,138.4021614,-32.95958268,1246.282096
18.0500,138.4537163,-33.07699815,1246.210626
18.0550,138.5017671,-33.19724561,1246.139833
18.0600,138.5450333,-33.32071982,1246.069906
18.0650,138.5821028,-33.44685519,1246.001237
