type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5088,"mm"

time,x,y,z
22.4150,131.5120775,19.27959247,1248.719327
22.4200,131.9570101,18.94626977,1248.515347
22.4250,132.3991263,18.61260589,1248.313521
22.4300,132.8377245,18.28007716,1248.114412
22.4350,133.2723749,17.94879153,1247.918158
22.4400,133.703063,17.61929101,1247.724883
22.4450,134.1298062,17.29073979,1247.534392
22.4500,134.5507634,16.96150544,1247.346797
22.4550,134.9658623,16.63113843,1247.161999
22.4600,135.374541,16.2997019,1246.980125
22.4650,135.7770953,15.96601851,1246.800757
22.4700,136.1723353,15.63091877,1246.624391
22.4750,136.5600355,15.2932251,1246.45079
22.4800,136.9408271,14.95391292,1246.279939
22.4850,137.3147551,14.6132385,1246.111858
22.4900,137.6818245,14.26918117,1245.946061
22.4950,138.0421598,13.92363852,1245.782933
22.5000,138.3965652,13.57655915,1245.622228
22.5050,138.7445218,13.22779946,1245.464054
22.5100,139.0860975,12.87875838,1245.30874
22.5150,139.4227304,12.52868974,1245.155663
22.5200,139.7527648,12.17774386,1245.005343
22.5250,140.0780885,11.82688822,1244.857457
22.5300,140.3983953,11.47566705,1244.711976
22.5350,140.7147564,11.12472877,1244.568737
22.5400,141.0282369,10.77292708,1244.427164
22.5450,141.3391077,10.41981927,1244.287079
22.5500,141.6474415,10.06684812,1244.148748
22.5550,141.9534347,9.711437095,1244.011508
22.5600,142.2584357,9.355710682,1243.875459
22.5650,142.5626922,8.999116737,1243.740387
22.5700,142.864496,8.640760705,1243.60656
22.5750,143.16609,8.280887592,1243.47342
22.5800,143.4678693,7.919992045,1243.340993
22.5850,143.7715857,7.558805914,1243.208957
22.5900,144.0754722,7.197959214,1243.077928
22.5950,144.38181,6.837344576,1242.947311
22.6000,144.6904985,6.477699428,1242.817297
22.6050,145.001828,6.118334682,1242.68766
22.6100,145.3174344,5.761827199,1242.55853
22.6150,145.6353344,5.40768397,1242.43032
22.6200,145.9558413,5.054579267,1242.302649
22.6250,146.2785837,4.703774714,1242.175862
22.6300,146.6008108,4.354766054,1242.050543
22.6350,146.9244414,4.007300153,1241.926149
22.6400,147.2481845,3.66145664,1241.802997
22.6450,147.5739151,3.316812578,1241.680505
22.6500,147.9001943,2.972733558,1241.558895
22.6550,148.2272555,2.631233003,1241.438523
22.6600,148.5557561,2.29128532,1241.319007
22.6650,148.8867583,1.953939065,1241.200273
22.6700,149.2202263,1.620913465,1241.082711
22.6750,149.5560391,1.291937822,1240.966257
22.6800,149.8949559,0.9666675215,1240.850664
22.6850,150.2347442,0.6453287389,1240.736531
22.6900,150.5759594,0.3272514657,1240.623541
22.6950,150.9184174,0.01259746924,1240.511765
22.7000,151.2616445,-0.2994515569,1240.401142
22.7050,151.6071586,-0.6093897945,1240.291197
22.7100,151.9528711,-0.9187511898,1240.182101
22.7150,152.2986769,-1.228236856,1240.073738
22.7200,152.6438352,-1.53713143,1239.966384
22.7250,152.9876373,-1.846223956,1239.860046
22.7300,153.3298205,-2.155656585,1239.754733
22.7350,153.6697215,-2.465878387,1239.650535
22.7400,154.0062036,-2.776249553,1239.547798
22.7450,154.3390658,-3.087052589,1239.446495
22.7500,154.6688339,-3.397463463,1239.346647
22.7550,154.9939827,-3.707448009,1239.248604
22.7600,155.3137592,-4.015848975,1239.152721
22.7650,155.6280598,-4.322177463,1239.059103
22.7700,155.9366263,-4.627551959,1238.967583
22.7750,156.2393915,-4.930291824,1238.878419
22.7800,156.5351653,-5.232280575,1238.791568
22.7850,156.8240286,-5.533527223,1238.706982
22.7900,157.10468,-5.83281756,1238.625111
22.7950,157.3776762,-6.130973974,1238.545677
22.8000,157.641559,-6.427607033,1238.46903
22.8050,157.8981958,-6.720835867,1238.395063
22.8100,158.1475432,-7.011121718,1238.323643
22.8150,158.3888833,-7.297246546,1238.255118
22.8200,158.6242836,-7.578530771,1238.189099
22.8250,158.8526729,-7.855904441,1238.125648
22.8300,159.0749386,-8.129109424,1238.064601
22.8350,159.2903953,-8.397213032,1238.006225
22.8400,159.4993949,-8.660161386,1237.950424
22.8450,159.7017603,-8.916016163,1237.897538
22.8500,159.8975644,-9.16619703,1237.847309
22.8550,160.0872574,-9.410504167,1237.799649
22.8600,160.2712505,-9.649263384,1237.754401
22.8650,160.4502742,-9.88125801,1237.711562
22.8700,160.624526,-10.10617295,1237.671122
22.8750,160.7948193,-10.32373978,1237.632924
22.8800,160.9616145,-10.53428067,1237.596807
22.8850,161.123471,-10.73786602,1237.563058
22.8900,161.2830889,-10.9355235,1237.530928
22.8950,161.4386401,-11.12566048,1237.50102
22.9000,161.5897819,-11.30951488,1237.473206
22.9050,161.7355709,-11.48594468,1237.447843
22.9100,161.8754828,-11.65671777,1237.424749
22.9150,162.009798,-11.82103207,1237.403984
22.9200,162.1383431,-11.97823616,1237.385673
22.9250,162.2610913,-12.13038438,1237.369506
22.9300,162.3789424,-12.27648689,1237.355455
22.9350,162.4903616,-12.41730863,1237.343683
22.9400,162.5967863,-12.55265138,1237.333927
22.9450,162.6971884,-12.6830855,1237.326314
22.9500,162.7905727,-12.80736144,1237.321261
22.9550,162.876607,-12.92694108,1237.318567
22.9600,162.9561786,-13.04170884,1237.318075
22.9650,163.0292655,-13.15171786,1237.31976
22.9700,163.0968469,-13.25841061,1237.323192
22.9750,163.1588355,-13.36141126,1237.328439
22.9800,163.2154614,-13.46031548,1237.33552
22.9850,163.2673842,-13.55578279,1237.344183
22.9900,163.3162013,-13.64720242,1237.354208
22.9950,163.3627113,-13.73415356,1237.365476
23.0000,163.406473,-13.81689528,1237.37802
23.0050,163.4462421,-13.89522402,1237.392107
23.0100,163.4828061,-13.97015684,1237.407425
23.0150,163.5151881,-14.04086394,1237.424254
23.0200,163.5424968,-14.10853276,1237.442614
23.0250,163.5645111,-14.17274691,1237.462588
23.0300,163.5805044,-14.23520395,1237.484074
23.0350,163.589645,-14.29757224,1237.506965
23.0400,163.5914074,-14.36056459,1237.531255
23.0450,163.5849503,-14.42451688,1237.557062
23.0500,163.5693481,-14.49128091,1237.584289
23.0550,163.5455025,-14.55999145,1237.612867
23.0600,163.513464,-14.63190634,1237.642604
23.0650,163.473253,-14.7062029,1237.673619
23.0700,163.4255381,-14.78335296,1237.705699
23.0750,163.3713827,-14.86328443,1237.738679
23.0800,163.3118768,-14.9442899,1237.772564
23.0850,163.2474298,-15.02670045,1237.807221
23.0900,163.1787397,-15.11010098,1237.842576
23.0950,163.1070118,-15.19408835,1237.878435
23.1000,163.0336756,-15.27866854,1237.914516
23.1050,162.9570732,-15.36381879,1237.951133
23.1100,162.8781001,-15.45025296,1237.987987
23.1150,162.7967892,-15.53884429,1238.024936
23.1200,162.7121142,-15.62928062,1238.062248
23.1250,162.6243644,-15.7217095,1238.099813
23.1300,162.5344325,-15.81575432,1238.137508
23.1350,162.4416146,-15.91342557,1238.175176
23.1400,162.3452621,-16.01428434,1238.213014
23.1450,162.2451512,-16.11992927,1238.250845
23.1500,162.1415235,-16.22945996,1238.288724
23.1550,162.0342789,-16.34296342,1238.326682
23.1600,161.9217378,-16.46119887,1238.364959
23.1650,161.8046859,-16.58446612,1238.403369
23.1700,161.6833527,-16.71297895,1238.441832
23.1750,161.5569471,-16.84708035,1238.480491
23.1800,161.4254586,-16.98714069,1238.519278
23.1850,161.2884411,-17.13370086,1238.558222
23.1900,161.1458313,-17.2859742,1238.597444
23.1950,160.997937,-17.44445962,1238.636838
23.2000,160.846023,-17.60907569,1238.676144
23.2050,160.6908627,-17.77975534,1238.715227
23.2100,160.5327396,-17.9560641,1238.754103
23.2150,160.372526,-18.13647248,1238.7928
23.2200,160.2124643,-18.32083271,1238.830857
23.2250,160.0526221,-18.50730778,1238.868521
23.2300,159.8939405,-18.69650246,1238.905487
23.2350,159.7368745,-18.8867089,1238.941903
23.2400,159.5816896,-19.07670532,1238.977881
23.2450,159.428339,-19.26629758,1239.013441
23.2500,159.2782949,-19.45591972,1239.04819
23.2550,159.1317935,-19.64385002,1239.08232
23.2600,158.9883398,-19.83027541,1239.115891
23.2650,158.8479431,-20.01587438,1239.148823
23.2700,158.7089127,-20.19953196,1239.181609
23.2750,158.5723285,-20.38215287,1239.213919
23.2800,158.4382031,-20.56341903,1239.245769
23.2850,158.3065747,-20.74240141,1239.277268
23.2900,158.1756277,-20.92012697,1239.308673
23.2950,158.0446434,-21.09708974,1239.340069
23.3000,157.9131092,-21.27281284,1239.371631
23.3050,157.7805521,-21.44788413,1239.40338
23.3100,157.6468155,-21.62182102,1239.435425
23.3150,157.5119867,-21.79465271,1239.467754
23.3200,157.3756519,-21.96608976,1239.500484
23.3250,157.237666,-22.13575511,1239.533702
23.3300,157.0990543,-22.30404808,1239.567136
23.3350,156.9605395,-22.46888603,1239.600867
23.3400,156.8215731,-22.63134694,1239.634898
23.3450,156.6826519,-22.79033687,1239.669231
23.3500,156.5442124,-22.94527261,1239.703824
23.3550,156.407244,-23.09650183,1239.738422
23.3600,156.2716544,-23.24349718,1239.773083
23.3650,156.1388664,-23.38810845,1239.807261
23.3700,156.0086423,-23.52896221,1239.841158
23.3750,155.8816966,-23.66656664,1239.874534
23.3800,155.7573715,-23.80207937,1239.907407
23.3850,155.635145,-23.93524564,1239.9399
23.3900,155.516838,-24.06592374,1239.971626
23.3950,155.4019174,-24.19437416,1240.002666
23.4000,155.2898635,-24.32085461,1240.033094
23.4050,155.1824859,-24.44572964,1240.062454
23.4100,155.0799389,-24.56860315,1240.090762
23.4150,154.982872,-24.68902226,1240.117919
23.4200,154.8907962,-24.80719543,1240.144003
23.4250,154.8036762,-24.92333349,1240.169007
23.4300,154.7210904,-25.03877792,1240.192845
23.4350,154.6435685,-25.15269052,1240.215501
23.4400,154.5705845,-25.26544246,1240.237042
23.4450,154.5027611,-25.37816257,1240.257186
23.4500,154.4386474,-25.49177241,1240.27617
23.4550,154.3784722,-25.60588881,1240.293966
23.4600,154.3227927,-25.72111956,1240.310379
23.4650,154.2706751,-25.83721611,1240.325644
23.4700,154.2234766,-25.95454296,1240.339432
23.4750,154.1815797,-26.07310578,1240.351634
23.4800,154.1449645,-26.19246897,1240.36231
23.4850,154.1154621,-26.31286629,1240.37102
23.4900,154.0929497,-26.43340978,1240.377906
23.4950,154.0783331,-26.554601,1240.382697
23.5000,154.0718599,-26.67651779,1240.385342
23.5050,154.0743864,-26.79866846,1240.38569
23.5100,154.0855264,-26.92132523,1240.383811
23.5150,154.1056124,-27.04515002,1240.379551
23.5200,154.1325191,-27.17106588,1240.373298
23.5250,154.1667374,-27.29923039,1240.364933
23.5300,154.2078471,-27.42928502,1240.354605
23.5350,154.2557297,-27.56175749,1240.342292
23.5400,154.3093438,-27.6977973,1240.328097
23.5450,154.3684499,-27.83634645,1240.312209
23.5500,154.4338863,-27.97623309,1240.294576
23.5550,154.5052093,-28.11876965,1240.275161
23.5600,154.5822179,-28.26335072,1240.254081
23.5650,154.6647947,-28.40930314,1240.231446
23.5700,154.7518296,-28.55703789,1240.207483
23.5750,154.8428635,-28.70556406,1240.1824
23.5800,154.9375818,-28.85424039,1240.15635
23.5850,155.0364988,-29.00338392,1240.129192
23.5900,155.1406922,-29.15179799,1240.100824
23.5950,155.2500492,-29.29889377,1240.071346
23.6000,155.3647766,-29.44700937,1240.040487
23.6050,155.4841506,-29.59465261,1240.008582
23.6100,155.6067761,-29.74143859,1239.975974
23.6150,155.7322444,-29.88884273,1239.942628
23.6200,155.8591622,-30.03741626,1239.90881
23.6250,155.9871549,-30.18750534,1239.874579
23.6300,156.1154459,-30.33807893,1239.840221
23.6350,156.2429947,-30.48909878,1239.805981
23.6400,156.3704779,-30.64027279,1239.771753
23.6450,156.4958149,-30.79121597,1239.738038
23.6500,156.6190665,-30.94169396,1239.704863
23.6550,156.7393159,-31.09213051,1239.672378
23.6600,156.8555583,-31.24244062,1239.64083
23.6650,156.9665916,-31.39106512,1239.610622
23.6700,157.0727449,-31.53867164,1239.581623
23.6750,157.1733101,-31.68516221,1239.554013
23.6800,157.2684225,-31.82978915,1239.527807
23.6850,157.3584256,-31.97272902,1239.502937
23.6900,157.4417506,-32.11360717,1239.479773
23.6950,157.5196349,-32.25216086,1239.458063
23.7000,157.5922035,-32.38776717,1239.437841
23.7050,157.6578702,-32.52067374,1239.41942
23.7100,157.715408,-32.65063392,1239.403084
23.7150,157.7631091,-32.77805045,1239.389163
23.7200,157.8010636,-32.90567997,1239.377378
23.7250,157.8274026,-33.03312041,1239.368155
23.7300,157.8402478,-33.16103133,1239.361849
23.7350,157.8387424,-33.29004099,1239.358581
23.7400,157.822087,-33.4207257,1239.358467
23.7450,157.7879096,-33.55341896,1239.361997
23.7500,157.7351267,-33.68970918,1239.36926
23.7550,157.6618006,-33.82922866,1239.380725
23.7600,157.5671304,-33.97228771,1239.396546
23.7650,157.4517971,-34.11990216,1239.416514
23.7700,157.3158407,-34.27164687,1239.440679
23.7750,157.1590738,-34.42739328,1239.469121
23.7800,156.9835667,-34.58627627,1239.501494
23.7850,156.7907668,-34.74748263,1239.537584
23.7900,156.5836724,-34.91095345,1239.57676
23.7950,156.3647273,-35.07731266,1239.618461
23.8000,156.1369373,-35.24425453,1239.662237
23.8050,155.9028741,-35.41244483,1239.707474
23.8100,155.666349,-35.5819874,1239.753321
23.8150,155.4306539,-35.75211945,1239.799112
23.8200,155.1986863,-35.9216528,1239.844292
23.8250,154.973631,-36.09093148,1239.888091
23.8300,154.7592205,-36.25976661,1239.929673
23.8350,154.5569825,-36.42818917,1239.968644
23.8400,154.3716,-36.59492023,1240.004043
23.8450,154.2040975,-36.76109356,1240.035508
23.8500,154.0560946,-36.92721641,1240.062593
23.8550,153.9288088,-37.09243619,1240.085053
23.8600,153.8225526,-37.2568575,1240.10279
23.8650,153.7385856,-37.42090752,1240.115452
23.8700,153.67897,-37.58335824,1240.122651
23.8750,153.641953,-37.74488206,1240.124708
23.8800,153.627856,-37.90584446,1240.121512
23.8850,153.6348813,-38.06630041,1240.113455
23.8900,153.6617063,-38.227311,1240.100756
23.8950,153.7077352,-38.38821752,1240.083605
23.9000,153.7714383,-38.54752075,1240.062464
23.9050,153.8526463,-38.70455061,1240.03743
23.9100,153.9515461,-38.85948649,1240.008463
23.9150,154.0674585,-39.01023112,1239.975884
23.9200,154.2008435,-39.15691093,1239.939593
23.9250,154.3508267,-39.29741527,1239.899963
23.9300,154.5161002,-39.43169758,1239.857289
23.9350,154.6954933,-39.56002737,1239.811848
23.9400,154.8877022,-39.68230825,1239.763948
23.9450,155.0912007,-39.79829719,1239.713968
23.9500,155.3039187,-39.90795295,1239.662377
23.9550,155.5239706,-40.01055824,1239.609669
23.9600,155.7511207,-40.10731329,1239.555817
23.9650,155.9830616,-40.19765685,1239.501391
23.9700,156.2174982,-40.28150395,1239.446912
23.9750,156.4521014,-40.35923984,1239.392853
23.9800,156.686259,-40.43059887,1239.339401
23.9850,156.918291,-40.49493269,1239.286948
23.9900,157.1475749,-40.55180996,1239.235669
23.9950,157.372622,-40.60092843,1239.185905
24.0000,157.5922395,-40.64142179,1239.137964
24.0050,157.8067124,-40.67325293,1239.091791
24.0100,158.0170543,-40.6962968,1239.047179
24.0150,158.2246047,-40.71039617,1239.003855
24.0200,158.4296343,-40.71264124,1238.961947
24.0250,158.6329975,-40.70360097,1238.92125
24.0300,158.8365017,-40.68321492,1238.881377
24.0350,159.0393517,-40.65135276,1238.842528
24.0400,159.2427345,-40.60820328,1238.804454
24.0450,159.4487525,-40.55338034,1238.766743
24.0500,159.6579212,-40.48582984,1238.729386
24.0550,159.8713223,-40.40606848,1238.692136
24.0600,160.0899492,-40.31420552,1238.654802
24.0650,160.3130023,-40.21060618,1238.617531
24.0700,160.5386181,-40.09590544,1238.580678
24.0750,160.7673884,-39.97149927,1238.544033
24.0800,160.9971431,-39.838225,1238.507999
24.0850,161.2251294,-39.69806589,1238.472987
24.0900,161.4494495,-39.55197254,1238.439315
24.0950,161.6686665,-39.3999213,1238.407267
24.1000,161.879624,-39.24549681,1238.377205
24.1050,162.0813733,-39.08811311,1238.34936
24.1100,162.2723667,-38.92865304,1238.323951
24.1150,162.4502588,-38.76913672,1238.301287
24.1200,162.614901,-38.60926535,1238.281391
24.1250,162.7648758,-38.45032176,1238.26444
24.1300,162.8979582,-38.29310996,1238.25078
24.1350,163.0146899,-38.13810963,1238.240262
24.1400,163.1136108,-37.98643647,1238.233069
24.1450,163.195895,-37.83795002,1238.228954
24.1500,163.2618311,-37.69297665,1238.227828
24.1550,163.3134147,-37.55260132,1238.229193
24.1600,163.3517952,-37.41698339,1238.232809
24.1650,163.3774562,-37.28673726,1238.238536
24.1700,163.3917744,-37.16232469,1238.246045
24.1750,163.3980586,-37.04392281,1238.254676
24.1800,163.3975159,-36.93178072,1238.264167
24.1850,163.3922316,-36.82565701,1238.274138
24.1900,163.382743,-36.72487371,1238.284519
24.1950,163.3705751,-36.63115324,1238.294872
24.2000,163.3547469,-36.54403122,1238.30543
24.2050,163.3365883,-36.46522337,1238.315775
24.2100,163.3156809,-36.39468606,1238.325994
24.2150,163.2921562,-36.33171904,1238.336112
24.2200,163.2663308,-36.27609737,1238.346073
24.2250,163.2369951,-36.22918113,1238.356001
24.2300,163.2046559,-36.18956775,1238.36591
24.2350,163.1676537,-36.15814841,1238.376048
24.2400,163.124646,-36.13422474,1238.386735
24.2450,163.0761863,-36.1188905,1238.397773
24.2500,163.0212384,-36.11192455,1238.409394
24.2550,162.9584725,-36.11373506,1238.421825
24.2600,162.8870831,-36.12323445,1238.435322
24.2650,162.8060394,-36.14144612,1238.450003
24.2700,162.7157999,-36.16788217,1238.465832
24.2750,162.6163287,-36.20217392,1238.482852
24.2800,162.5061113,-36.24425419,1238.50137
24.2850,162.3855944,-36.29535482,1238.521207
24.2900,162.2553175,-36.35479596,1238.542326
24.2950,162.113962,-36.42365585,1238.56492
24.3000,161.962891,-36.50226609,1238.588703
24.3050,161.8024558,-36.59054423,1238.613621
24.3100,161.632449,-36.68849413,1238.63974
24.3150,161.4525181,-36.79654175,1238.667106
24.3200,161.2645842,-36.91482695,1238.695357
24.3250,161.0684639,-37.04267867,1238.724594
24.3300,160.8643498,-37.17882214,1238.754902
24.3350,160.6528397,-37.32329563,1238.786173
24.3400,160.4339859,-37.47666824,1238.818365
24.3450,160.2059342,-37.6386075,1238.851908
24.3500,159.9691893,-37.80946779,1238.886689
24.3550,159.7239071,-37.98897256,1238.922732
24.3600,159.4692512,-38.17641524,1238.960286
24.3650,159.2058442,-38.37143697,1238.999292
24.3700,158.9345553,-38.57248555,1239.039714
24.3750,158.6554379,-38.77772115,1239.081712
24.3800,158.3687024,-38.98709371,1239.125283
24.3850,158.0767043,-39.198762,1239.170085
24.3900,157.7788174,-39.41223087,1239.216321
24.3950,157.4757991,-39.62710105,1239.263884
24.4000,157.1687326,-39.84097149,1239.312734
24.4050,156.8575933,-40.05442083,1239.362852
24.4100,156.5409636,-40.2662807,1239.414658
24.4150,156.2217028,-40.47564512,1239.46759
24.4200,155.8994837,-40.68255009,1239.521746
24.4250,155.5747767,-40.88491927,1239.577148
24.4300,155.2497418,-41.0825283,1239.633347
24.4350,154.9252979,-41.27382521,1239.690242
24.4400,154.6022238,-41.45835359,1239.747673
24.4450,154.2811431,-41.6356839,1239.80552
24.4500,153.9635299,-41.80552871,1239.863448
24.4550,153.6501706,-41.96615684,1239.92139
24.4600,153.3426578,-42.11739191,1239.978972
24.4650,153.0421671,-42.25926956,1240.035874
24.4700,152.7502157,-42.390929,1240.091774
24.4750,152.4664161,-42.5128333,1240.1467
24.4800,152.191377,-42.62417937,1240.200524
24.4850,151.9247525,-42.7253403,1240.25327
24.4900,151.6692091,-42.81640838,1240.304287
24.4950,151.4223679,-42.89681081,1240.354129
24.5000,151.1865008,-42.96785312,1240.402152
24.5050,150.9606497,-43.02855919,1240.448609
