type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5088,"mG"

time,x,y,z
14.8600,2.714241901,3.02764414,-21.51718926
14.8650,6.325380694,8.311671217,-27.11000299
14.8700,14.44312927,15.93162679,-15.52116494
14.8750,10.62478226,-12.86987048,-7.270323825
14.8800,22.88570154,-27.32114956,4.564524285
14.8850,36.55703282,-40.51987249,0.007772660933
14.8900,45.87585758,-41.88961431,10.63152554
14.8950,33.54960339,-53.45230705,6.123775423
14.9000,32.5770988,-43.11894545,-14.8016737
14.9050,18.78949136,-47.24406423,-39.27446811
14.9100,15.30639608,-53.27211317,-28.33451407
14.9150,29.17268889,-64.09243766,-37.8002086
14.9200,38.85715623,-86.02916957,-21.73013136
14.9250,51.31028653,-71.25707062,-24.46225735
14.9300,38.5616465,-64.58809266,-31.65185491
14.9350,19.48188558,-44.66604525,-28.19945103
14.9400,17.04236497,-42.08108314,-29.91461349
14.9450,14.27196073,-44.33181902,-42.78484525
14.9500,25.83588367,-21.87538484,-48.13978956
14.9550,13.4299549,-23.11954133,-58.90042069
14.9600,10.54485866,-8.862195799,-58.49457892
14.9650,4.997118412,-1.865520064,-51.74188864
14.9700,3.038582567,-7.50510072,-28.18647089
14.9750,28.03841758,-2.955798112,-15.35570814
14.9800,42.52850535,10.33367281,-6.618709169
14.9850,35.98078705,14.49064056,-9.471174963
14.9900,28.78822845,35.19234602,-21.72522315
14.9950,18.44239351,39.94276053,-17.43158704
15.0000,15.64985874,45.98957194,-27.79639604
15.0050,18.07793985,38.63717457,-25.45082252
15.0100,25.55878404,30.01943418,-8.237037603
15.0150,28.82160998,29.18736891,13.68818803
15.0200,37.71567103,35.14854791,5.851907571
15.0250,35.58474021,46.24190524,10.88325141
15.0300,42.1471156,41.5347851,15.40426
15.0350,48.91246234,37.11296371,26.88023176
15.0400,54.7500368,38.96240802,13.67634982
15.0450,35.416234,36.57496878,17.57217432
15.0500,18.24613148,50.68651806,17.41831321
15.0550,-0.2017471041,37.01558867,-0.2735049789
15.0600,-0.4565913259,25.77461133,5.371772119
15.0650,5.038643499,12.57480045,-2.811654712
15.0700,10.88090204,7.407889649,1.803232544
15.0750,10.31450359,32.35597888,2.956515997
15.0800,-3.026415564,21.92180884,14.50203008
15.0850,-15.68824447,30.37096415,11.98746774
15.0900,-12.9053888,40.92375193,-4.026051573
15.0950,-18.94104596,29.72904363,-5.943767198
15.1000,-20.48953788,20.42269455,3.594228152
15.1050,-17.75472136,16.59848466,6.301131945
15.1100,-1.39121162,-4.484424476,12.80649213
15.1150,21.33079638,-17.78121233,23.83339019
15.1200,34.43670679,-19.0780563,22.75848229
15.1250,34.61144956,-3.454604866,22.37003564
15.1300,11.46982684,-11.01371388,17.69953592
15.1350,-9.045856774,2.888003246,-4.347379625
15.1400,-8.309404001,2.477157462,3.912147086
15.1450,-4.59875979,-3.355556218,1.082200687
15.1500,-5.052107895,-2.457645327,-3.151063241
15.1550,-6.358612702,-13.92198156,-0.7739117904
15.1600,0.5472808708,-20.15823122,-11.50498478
15.1650,4.896372381,-16.90717214,-15.49900296
15.1700,4.937928269,-2.8684372,-21.6786811
15.1750,-19.97315981,-8.887891474,-16.37739435
15.1800,-20.55430898,-8.85620387,-31.79257446
15.1850,-11.7467398,4.956148932,-27.77878788
15.1900,-13.95183047,-9.668087837,-39.8164914
15.1950,-1.453743059,-10.52076611,-25.33425376
15.2000,17.70572581,-32.19523186,-8.328479531
15.2050,25.99093866,-41.95063461,6.248769875
15.2100,30.56990713,-31.41474904,8.249355585
15.2150,2.522864815,-14.03279117,-17.33166552
15.2200,-19.47176075,-15.71030254,-37.64193695
15.2250,-23.93992419,-8.226851523,-30.415152
15.2300,-16.46790863,-8.148952918,-21.63471898
15.2350,-20.23387321,-5.993634721,-22.78633321
15.2400,-6.236827629,4.379390839,-11.76610681
15.2450,-2.786446383,13.55328651,-2.15178065
15.2500,-12.63764186,10.12444517,-4.545386243
15.2550,-16.18010408,8.519633618,-19.37618081
15.2600,-9.684170531,15.64482798,-23.31860534
15.2650,-4.776232863,35.42510033,-23.9137236
15.2700,-11.60832846,18.73436383,-19.28231384
15.2750,-9.355352609,29.69392858,-17.01772456
15.2800,-16.72739317,22.56984733,-11.18298727
15.2850,-12.89865888,24.55080971,-11.9619451
15.2900,-8.298595661,18.11177056,-6.88115754
15.2950,4.174023239,32.21041937,-10.43467501
15.3000,-10.79108427,21.31660119,-21.13775395
15.3050,-14.80470631,17.29404636,-26.46572467
15.3100,-7.631171798,22.23038967,-20.10967869
15.3150,-9.303810197,19.63249526,-24.82260015
15.3200,-8.144954377,27.48670695,-31.0546245
15.3250,-18.08698299,23.69490546,-38.09064758
15.3300,-17.30247861,36.51949185,-24.03381294
15.3350,-24.89881947,21.84097313,-28.75471796
15.3400,-2.39816072,28.61615179,-27.71012446
15.3450,3.467602975,21.4999288,-25.33622543
15.3500,12.84837339,23.41997539,-18.72814646
15.3550,4.596016203,11.4362452,-7.775394347
15.3600,9.667062293,12.17242038,-8.428260344
15.3650,17.18196309,4.058219542,-9.090534034
15.3700,22.17702978,-9.110175385,-10.61457656
15.3750,29.08240468,-21.44302655,2.60074025
15.3800,21.87049135,-15.90943446,3.308208352
15.3850,4.901584221,-2.736287527,-22.46742203
15.3900,6.953524334,-3.395273543,-17.07215522
15.3950,5.066217432,-11.62618002,-3.280009455
15.4000,13.54030068,-11.70617989,4.008039655
15.4050,18.52707702,-7.474812683,-11.60646294
15.4100,12.7885043,-9.022792716,-20.48486192
15.4150,-0.6673523709,-14.1874852,-20.17295132
15.4200,2.659119627,-10.85912468,-23.572672
15.4250,15.41377236,-37.39796518,-12.65567213
15.4300,19.85329894,-40.36390734,-17.14511937
15.4350,21.8835937,-19.33663023,-20.33365441
15.4400,6.991070312,-25.98100685,-30.27973224
15.4450,4.118119293,-17.17647254,-7.504798529
15.4500,0.2814245256,-11.34813737,-13.77140668
15.4550,-4.444146824,-22.904024,-12.18025789
15.4600,8.202796826,-16.82305153,-5.633039312
15.4650,7.875928327,-13.13961179,2.894228505
15.4700,7.339082914,-8.595884306,-5.0061876
15.4750,-1.491555903,1.303407126,0.1630105659
15.4800,-4.631440929,3.132814293,0.6167019445
15.4850,0.2464190522,7.571053106,3.227785289
15.4900,7.265937943,-10.81257972,-6.573922683
15.4950,23.20713036,-2.326121564,-10.62260978
15.5000,25.12932217,0.8535003642,-5.166847565
15.5050,1.249654418,-12.25445123,-6.173403737
15.5100,-4.688927451,-8.697539244,-4.160536182
15.5150,-6.536744085,-12.83342785,-15.5135938
15.5200,4.034088783,-18.80560241,-8.438256741
15.5250,-1.315101864,-22.63628161,-7.265067222
15.5300,-4.662303316,-24.04437866,0.1069209805
15.5350,12.83984956,-20.02389342,10.8336815
15.5400,32.29777818,-34.37107488,15.15805568
15.5450,34.16273856,-28.74879431,-0.1601949772
15.5500,23.79218134,-18.5437479,4.864832936
15.5550,-8.040416827,-13.29250261,-10.0123544
15.5600,-21.21922423,0.01208474813,-14.29324049
15.5650,-34.43403237,15.9442587,-19.7809509
15.5700,-33.21683586,8.989221418,-21.22330423
15.5750,-21.73472506,3.943184564,-12.54591722
15.5800,4.242778602,-0.5607508613,-6.084693556
15.5850,18.0743871,4.31078899,7.803610578
15.5900,16.2569891,6.862218108,7.804335775
15.5950,14.28654269,13.61155883,-14.11713057
15.6000,3.916914544,13.37835207,-7.379346794
15.6050,0.2080567676,41.302864,-16.57602822
15.6100,-21.11815154,45.32920927,-22.47005352
15.6150,-26.74311164,42.29819469,-20.5286154
15.6200,-10.31493254,39.96195193,1.732471045
15.6250,13.62217134,35.2321709,-6.49687806
15.6300,24.60589213,31.51113666,-19.0225752
15.6350,20.69708639,25.06310382,-14.95352767
15.6400,20.97385763,10.45787813,-12.44115945
15.6450,20.73888977,8.596699035,-16.72242187
15.6500,18.76236705,9.960268486,-8.108061099
15.6550,7.963109997,5.959145914,-17.2721367
15.6600,-10.78297527,10.95519467,-10.24367664
15.6650,-7.236122146,9.744477021,-1.181810786
15.6700,0.5262659421,-17.66439879,0.5134320122
15.6750,14.05241556,-22.35302751,-1.266085033
15.6800,9.893513344,-16.5035962,-17.33728313
15.6850,6.9815896,-9.834074422,-13.04662216
15.6900,-1.193321444,-6.886660448,-26.33399427
15.6950,-5.056265263,-35.64316876,-23.0873215
15.7000,12.99144662,-34.41500071,1.662945146
15.7050,7.466788063,-25.27649761,-11.67334754
15.7100,-10.67841478,-15.19246396,-50.69853737
15.7150,-17.44107923,-27.85974754,-41.20401276
15.7200,11.58546277,-41.10807562,-31.08928126
15.7250,35.03234434,-52.76138435,-16.62065199
15.7300,20.80777868,-27.36252108,-41.47409349
15.7350,-10.61074728,-18.1984594,-39.77090715
15.7400,-24.20388384,-16.24280254,-47.11913665
15.7450,-10.70054631,-19.33390436,-34.89473437
15.7500,12.04097532,-31.5214764,-19.21962952
15.7550,23.68176465,-24.7612926,-16.12695965
15.7600,16.60365647,-18.32277437,-25.01719813
15.7650,12.63105724,-18.88385283,-29.31736716
15.7700,-0.7504015776,-8.522395029,-22.9743529
15.7750,-9.05725845,-18.40943192,-30.48066631
15.7800,-2.547492858,-29.75285096,-21.59355636
15.7850,12.3848705,-27.78354786,-3.924445074
15.7900,10.6906124,-7.671482417,-20.36192382
15.7950,-2.589773012,-7.935926073,-26.02482438
15.8000,-16.71774026,-24.73988574,-1.499514692
15.8050,-17.2594685,-21.27369948,2.58283189
15.8100,-7.772499334,-36.87370965,-18.67460996
15.8150,3.494761441,-40.06093961,-13.08086632
15.8200,10.76832918,-42.47143521,-21.27036599
15.8250,23.37486957,-33.19318541,-20.04762361
15.8300,27.81586665,-25.5906392,-18.85814854
15.8350,12.22144362,-13.48539864,-20.97286547
15.8400,-10.94826103,21.81443498,-28.03446335
15.8450,-45.06960055,37.87981206,-42.89066342
15.8500,-60.12555611,38.98348127,-53.86714601
15.8550,-35.96801713,24.86945868,-41.77262282
15.8600,9.963291411,22.92007979,-28.06967137
15.8650,20.35000285,14.66964569,-24.54867466
15.8700,24.29601588,35.95990176,-23.97214317
15.8750,17.45043076,48.94976483,-19.38865754
15.8800,15.42818045,40.50577701,-24.5862512
15.8850,18.26389991,46.11637258,-28.15460589
15.8900,-6.655649438,48.90203083,-47.32762971
15.8950,-25.12698742,54.78833664,-44.51311935
15.9000,-24.50528738,31.26212687,-36.79247732
15.9050,3.346576898,27.8704824,-25.98647576
15.9100,14.69908659,24.40757516,-34.87803727
15.9150,14.67470668,19.61958072,-22.00785015
15.9200,17.82596637,23.5669624,-26.40738791
15.9250,-1.815954555,31.07454508,-35.41092206
15.9300,-30.56334576,41.30067779,-22.95658723
15.9350,-52.91132116,48.53637207,-51.00648661
15.9400,-46.55571118,46.78769243,-53.776898
15.9450,-27.35393807,32.17871817,-18.39854866
15.9500,-14.46236474,28.88401738,-16.02405361
15.9550,-20.15156226,25.99504277,-15.69033816
15.9600,-17.83305697,27.03708606,-25.22269089
15.9650,-14.36822364,26.07214025,-10.32677799
15.9700,-11.37209683,18.94061957,-15.25390849
15.9750,-14.461156,24.91997532,-18.39629048
15.9800,-20.12416959,26.60431591,-7.308643748
15.9850,-20.41573529,31.14787971,-15.14319072
15.9900,-10.80605553,29.58925513,-7.163551228
15.9950,-7.343597921,27.50926346,-6.917833846
16.0000,-0.3121304095,32.98434003,-3.59928707
16.0050,-11.81304608,48.0952783,-8.520350075
16.0100,-20.0137115,52.42712295,-7.564245362
16.0150,-33.31503074,36.59725371,-9.589505496
16.0200,-20.66266485,48.29267557,-8.893774603
16.0250,-19.8518445,49.66603005,-8.805431839
16.0300,-19.51101399,42.96767343,-13.07636352
16.0350,-23.77494256,50.06536401,-14.82036901
16.0400,-26.49016914,47.06782014,-16.50158883
16.0450,-30.8499222,48.73994319,-7.463015938
16.0500,-13.3827827,39.37617625,6.055095913
16.0550,-0.5229946487,27.65504652,8.618769182
16.0600,5.896491947,20.84408716,0.5670186331
16.0650,7.514271853,38.327949,-3.448160083
16.0700,-7.237432055,14.17255474,-12.10411532
16.0750,3.324169402,12.2806104,5.116972225
16.0800,15.61176718,18.01033597,12.08433144
16.0850,3.336599803,21.29942791,4.152675166
16.0900,-15.5624489,33.25756416,-14.44774881
16.0950,-34.55440994,31.62314332,-28.48195325
16.1000,-41.17945555,44.49470511,-39.55851073
16.1050,-47.73286104,29.20522967,-26.96571482
16.1100,-30.27814695,21.89935179,-2.148158801
16.1150,-21.73301854,22.63596183,-5.051877678
16.1200,-12.02626824,28.94849268,-4.163650266
16.1250,-13.78628819,31.01073704,-19.60598997
16.1300,-17.01898571,19.98956496,-11.69665627
16.1350,-4.266238978,35.75730218,-4.646859323
16.1400,-1.280329699,18.98849432,-2.536914377
16.1450,-8.338771751,26.49899755,-1.398095732
16.1500,-10.61109219,35.87678217,-2.966623713
16.1550,-29.83072928,30.28091616,-19.77594335
16.1600,-20.30660473,29.14928206,-3.507133057
16.1650,-13.33799712,7.786425463,-12.49556118
16.1700,2.808961517,-2.140623312,1.025828438
16.1750,12.24650207,9.27836286,-3.225895796
16.1800,9.855269361,5.856560076,-6.99153701
16.1850,0.5544468122,6.640576342,-6.48782165
16.1900,-16.04454763,9.122030335,-21.39175985
16.1950,-19.00934153,16.060957,-17.06371655
16.2000,-23.7491031,15.45641477,-17.98867443
16.2050,-32.15270529,14.12640165,-12.97052848
16.2100,-23.53457779,1.523500988,-12.05894819
16.2150,-19.46819619,5.139698356,-6.780063369
16.2200,-10.5245903,0.844893231,-10.0222689
16.2250,-14.69269368,-10.01666561,-13.05570617
16.2300,-10.83485233,5.0076524,-10.37864203
16.2350,-19.10208267,-9.06106246,2.6344143
16.2400,-2.280360793,10.39157723,-4.181033705
16.2450,1.57126903,-3.788017922,-7.000336686
16.2500,15.44760992,3.642874041,2.380691317
16.2550,18.10096349,6.698043318,-0.1206965064
16.2600,6.31512072,-8.040456291,-6.834308611
16.2650,-4.286290446,-0.4747509121,-15.25353121
16.2700,-0.2683346305,12.2867994,-28.892739
16.2750,-11.1202412,14.12593098,-28.12178218
16.2800,-17.96540989,-8.132354244,-23.10822539
16.2850,-5.770332939,5.779487115,-8.789754847
16.2900,-1.613736309,-5.591059081,-22.33327032
16.2950,10.27457012,-8.080503102,-9.047626031
16.3000,12.75248975,-18.20887066,1.386303958
16.3050,7.221049344,-9.052003982,9.692854535
16.3100,7.833501505,7.794946527,-7.145930337
16.3150,-7.346769647,0.8548790919,-6.620681721
16.3200,-23.17547178,-7.822087365,-13.01272217
16.3250,-19.52042241,-3.5586017,-15.37281925
16.3300,-6.567654241,-0.9044146527,-27.03768457
16.3350,-5.506505967,-8.360551131,-27.70884735
16.3400,4.182843928,-4.599423645,-28.60204912
16.3450,-8.190953476,-7.750537509,-21.59955163
16.3500,-15.71569965,-3.657214342,-32.69007537
16.3550,-14.92176192,-10.42036179,-27.67377988
16.3600,-10.06019799,-14.16950714,-30.73584222
16.3650,15.27212611,-11.8405902,-26.13596824
16.3700,18.42012229,-31.63999303,-23.55677039
16.3750,20.68679871,-20.86456721,-7.465793514
16.3800,20.43756286,-7.097197834,-20.55773767
16.3850,10.41192594,-18.38629253,-12.80007462
16.3900,19.36045583,-5.758082283,-9.645633027
16.3950,22.64693597,-18.4572432,-12.43877637
16.4000,37.27338717,-8.307788541,-11.43263271
16.4050,30.42116509,-26.93825178,-14.15366101
16.4100,39.77591614,-8.194458875,-16.44247798
16.4150,25.78859791,-22.67457284,-37.92334034
16.4200,24.72702456,-6.455834782,-54.66320161
16.4250,8.324959349,-7.861554569,-44.27740529
16.4300,0.2596817964,-5.21068429,-46.9219236
16.4350,0.7378818211,15.86658711,-56.09212437
16.4400,-4.183237851,1.603898479,-33.95090224
16.4450,11.57425428,10.61035035,-29.70567261
16.4500,13.62616903,-12.5000968,-18.87080177
16.4550,22.39836726,-14.0681992,-10.19059547
16.4600,29.67688094,2.718481218,-8.350306903
16.4650,21.22464027,-1.850727932,-10.61697259
16.4700,27.4839821,-8.528280305,-17.61602173
16.4750,22.88249247,-16.0300595,-12.73056419
16.4800,30.55456808,3.371778809,-11.75932953
16.4850,22.61883356,1.320361357,-37.07076972
16.4900,12.68772803,-2.16983673,-36.63321302
16.4950,2.899453771,-23.39371966,-38.82690604
16.5000,20.79860354,-7.810663801,-41.70879978
16.5050,10.57747748,-18.75201852,-49.52246834
16.5100,5.835442515,-2.274289997,-52.40214034
16.5150,-11.59112902,-9.054180483,-55.59291398
16.5200,-11.06785201,-16.02021024,-50.6673807
16.5250,6.837450617,-20.52754474,-30.70815479
16.5300,19.53822979,-29.94774869,-19.08366529
16.5350,21.82545282,-19.62811898,-13.65457606
16.5400,12.02624593,-17.93757928,-4.529023658
16.5450,6.207539724,-1.624340049,0.3051664101
16.5500,-5.485505026,-0.05706274873,-19.79454183
16.5550,-8.458496777,-3.254447298,-18.04352335
16.5600,-10.41372492,-2.244376357,-22.67924722
16.5650,-6.776691594,7.342927453,-17.47144283
16.5700,-11.20009207,0.89421964,-45.10705739
16.5750,-15.47079099,-4.769121844,-35.06276012
16.5800,-6.885654542,-5.641112021,-33.92192187
16.5850,7.219719763,7.193033006,-31.19372101
16.5900,4.179446555,-8.816132222,-32.94906274
16.5950,8.43134528,1.271734659,-27.39423969
16.6000,6.273292448,6.691485163,-26.68801071
16.6050,-3.830562609,10.09111185,-23.14001749
16.6100,-1.039844546,16.15876545,-17.0870169
16.6150,0.004622821252,14.90005368,-30.20880069
16.6200,13.92551406,20.08135002,-17.19533524
16.6250,12.13588012,26.51072897,-7.865555249
16.6300,12.73941108,14.60921598,1.738599583
16.6350,14.99486002,16.03019476,8.022922748
16.6400,27.68995385,18.49707593,10.34936788
16.6450,26.09557007,9.747595699,7.497604451
16.6500,25.76042651,12.55060695,-4.751169228
16.6550,15.71861579,9.336436159,-19.26464294
16.6600,13.92973132,11.1879784,-33.25156674
16.6650,17.73153265,18.09494962,-42.70011453
16.6700,0.9673671921,18.37163168,-46.02983435
16.6750,-17.82191522,17.03387493,-54.14592866
16.6800,-13.94710221,28.71455989,-64.41352249
16.6850,-15.51760412,34.28320053,-59.98233568
16.6900,-20.18219565,24.26097696,-51.87060848
16.6950,-16.04272649,27.41949155,-44.42509583
16.7000,1.49115965,49.044568,-30.72103087
16.7050,-20.42199332,26.20333048,-23.97465179
16.7100,-11.87133949,52.5715684,-29.20283243
16.7150,-23.54420181,41.88609434,-45.00322141
16.7200,-16.68406735,48.32190543,-38.70469787
16.7250,-21.40378155,28.44589327,-27.89179941
16.7300,3.64093289,27.30501371,-21.86475795
16.7350,16.6269345,11.48107574,-24.44185054
16.7400,31.55537276,-2.403712557,-2.41627272
16.7450,53.70507254,5.052790768,-25.24391207
16.7500,54.27926308,13.11530427,-25.77096252
16.7550,23.81431006,9.268427324,-37.42760099
16.7600,9.771126906,31.18524498,-53.31161541
16.7650,-0.1830309898,23.83779346,-76.61568183
16.7700,6.435971868,20.86460619,-81.4002918
16.7750,5.328194266,-3.532073899,-100.6398039
16.7800,11.66752577,0.3244397821,-92.08114866
16.7850,-4.349108874,-6.512575844,-80.15850182
16.7900,4.121236718,-0.4668990035,-66.0398751
16.7950,0.1278184109,-11.03316542,-67.53130838
16.8000,26.28866168,-2.48071237,-72.02851363
16.8050,24.72818806,-26.77457534,-81.7417748
16.8100,35.65664685,-30.41506217,-65.72868301
16.8150,51.04523142,-44.39473967,-49.45864644
16.8200,60.88409142,-54.41188248,-23.32747556
16.8250,71.9994239,-39.1697186,-27.19192226
16.8300,63.48904553,-28.19786296,-46.08732414
16.8350,42.4019694,-20.23483501,-70.40923859
16.8400,31.54724919,-29.11900686,-85.38987515
16.8450,37.50242534,-36.14122186,-64.9705445
16.8500,51.3611112,-44.91514054,-36.5762863
16.8550,50.36861884,-51.17554052,-16.50853567
16.8600,49.86225337,-46.22374904,-13.71535729
16.8650,38.06766077,-49.7366913,-32.35243162
16.8700,40.14610222,-44.95823179,-25.67586918
16.8750,47.68743669,-58.86165174,-35.56791884
16.8800,59.20983052,-48.4707999,-42.94204226
16.8850,43.08616536,-42.96102607,-55.01575919
16.8900,31.01343959,-21.38094162,-66.13694574
16.8950,18.90088913,-20.51329628,-69.88347207
16.9000,13.66351505,-39.71771786,-37.81934611
16.9050,23.11685425,-39.71500692,5.28002731
16.9100,30.75606625,-41.50534734,25.41631254
16.9150,33.5796347,-41.07177029,7.215362141
16.9200,40.78173893,-24.89316758,-22.82219594
16.9250,29.65078217,-20.9953443,-20.37338246
16.9300,37.58939723,-27.1554611,2.955081227
16.9350,31.81949442,-33.85176817,29.50427174
16.9400,45.54547307,-17.57385836,47.67100191
16.9450,36.16346672,-22.32277328,30.73311272
16.9500,25.00366088,-15.04276237,17.61662977
16.9550,13.94165973,-25.5268464,6.510126569
16.9600,16.2762334,-47.5764809,22.11949929
16.9650,30.65688092,-52.13207789,37.53537526
