type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5068,"mm"

time,x,y,z
23.1350,55.62986103,86.83157998,1041.732613
23.1400,57.09924447,86.62058509,1040.749016
23.1450,58.56122084,86.41043424,1039.776404
23.1500,60.0143063,86.20194228,1038.815286
23.1550,61.45696815,85.99461462,1037.865934
23.1600,62.89017364,85.78759235,1036.928074
23.1650,64.31200668,85.58192378,1036.002631
23.1700,65.72347463,85.37714317,1035.089442
23.1750,67.12382788,85.17216894,1034.189257
23.1800,68.51303077,84.96751223,1033.301996
23.1850,69.89069302,84.76235642,1032.428317
23.1900,71.25572975,84.55742155,1031.569037
23.1950,72.60693441,84.35210932,1030.724498
23.2000,73.94388796,84.1470189,1029.894994
23.2050,75.26559147,83.94034699,1029.080767
23.2100,76.57192115,83.73391315,1028.282074
23.2150,77.86291988,83.52695624,1027.499222
23.2200,79.13818733,83.31972507,1026.732581
23.2250,80.39676464,83.11198322,1025.983058
23.2300,81.63795427,82.90409837,1025.25051
23.2350,82.86087254,82.695736,1024.535294
23.2400,84.06650821,82.48644209,1023.836763
23.2450,85.25387194,82.27596464,1023.155471
23.2500,86.42373938,82.06320193,1022.491024
23.2550,87.57484137,81.84958863,1021.843795
23.2600,88.70777235,81.63497569,1021.213532
23.2650,89.82265661,81.41909143,1020.599692
23.2700,90.92159122,81.20347345,1020.001901
23.2750,92.00415377,80.98893061,1019.420051
23.2800,93.07269498,80.77471893,1018.852955
23.2850,94.12793045,80.56195113,1018.30004
23.2900,95.17288005,80.3523432,1017.760608
23.2950,96.20854368,80.14583784,1017.233818
23.3000,97.23581993,79.94459536,1016.719318
23.3050,98.25548519,79.74903219,1016.216666
23.3100,99.27011658,79.55958878,1015.724823
23.3150,100.2801658,79.3782839,1015.243495
23.3200,101.2880062,79.20424909,1014.77147
23.3250,102.2950462,79.04031075,1014.308659
23.3300,103.3019357,78.88560999,1013.85455
23.3350,104.3083977,78.74239784,1013.408911
23.3400,105.3171459,78.61013689,1012.970879
23.3450,106.3273173,78.4902575,1012.540086
23.3500,107.3421749,78.38332371,1012.115861
23.3550,108.3591244,78.28879348,1011.698183
23.3600,109.379645,78.20779993,1011.286789
23.3650,110.4034106,78.13920397,1010.881209
23.3700,111.4301156,78.08335925,1010.481432
23.3750,112.4605566,78.0400424,1010.086914
23.3800,113.4945059,78.00876002,1009.697762
23.3850,114.5306294,77.98942829,1009.314052
23.3900,115.570528,77.98101922,1008.935063
23.3950,116.6133948,77.98347446,1008.561066
23.4000,117.6587639,77.99672635,1008.19194
23.4050,118.7052312,78.02064178,1007.827731
23.4100,119.7518635,78.0545582,1007.468393
23.4150,120.8003329,78.09761631,1007.113412
23.4200,121.8505233,78.14852944,1006.762759
23.4250,122.9029837,78.20725351,1006.416402
23.4300,123.9585639,78.27343478,1006.074351
23.4350,125.0181991,78.34674888,1005.73676
23.4400,126.080835,78.42596865,1005.4037
23.4450,127.1457156,78.51148208,1005.075814
23.4500,128.214332,78.60157806,1004.752898
23.4550,129.2864647,78.69593369,1004.435221
23.4600,130.3629225,78.79481263,1004.122959
23.4650,131.4417844,78.89551621,1003.816022
23.4700,132.5242956,78.99860009,1003.514733
23.4750,133.6091981,79.10283963,1003.218911
23.4800,134.6955049,79.20770759,1002.928859
23.4850,135.7832331,79.31355357,1002.644789
23.4900,136.8712976,79.41855167,1002.366266
23.4950,137.9585765,79.52235332,1002.093442
23.5000,139.0456485,79.62421462,1001.826249
23.5050,140.1313964,79.72356405,1001.564748
23.5100,141.2154519,79.8210414,1001.309024
23.5150,142.2967866,79.91566458,1001.058934
23.5200,143.3743377,80.0067049,1000.814167
23.5250,144.4473699,80.09575795,1000.574967
23.5300,145.5146284,80.18106121,1000.340926
23.5350,146.5745348,80.2625719,1000.112103
23.5400,147.626121,80.34290954,999.8891268
23.5450,148.6703817,80.42045556,999.6713395
23.5500,149.7063932,80.49492591,999.4587777
23.5550,150.7344895,80.56592421,999.251182
23.5600,151.7551173,80.63340654,999.0485012
23.5650,152.7687409,80.69803072,998.850952
23.5700,153.7739104,80.7587496,998.6583499
23.5750,154.7717863,80.81581023,998.4706503
23.5800,155.760452,80.86914167,998.2880914
23.5850,156.7401429,80.91807738,998.1105042
23.5900,157.7089279,80.96338207,997.9382875
23.5950,158.6657689,81.00540508,997.7713575
23.6000,159.609501,81.04276072,997.6093288
23.6050,160.5410463,81.07776442,997.4525748
23.6100,161.4579274,81.10843179,997.300628
23.6150,162.3617689,81.1358414,997.1534724
23.6200,163.2522477,81.16151684,997.0114533
23.6250,164.1281445,81.18463331,996.873968
23.6300,164.9895018,81.20578321,996.7410339
23.6350,165.8355654,81.22431669,996.6124046
23.6400,166.6653478,81.24143818,996.4880459
23.6450,167.479728,81.25593953,996.367436
23.6500,168.2763708,81.26845108,996.2505706
23.6550,169.0568128,81.2799312,996.1373175
23.6600,169.8193982,81.29113696,996.0277215
23.6650,170.5644241,81.30235489,995.9214731
23.6700,171.2919929,81.31251763,995.818036
23.6750,172.0003851,81.32410848,995.7177668
23.6800,172.6891234,81.33555679,995.6201384
23.6850,173.3599856,81.34657841,995.5248377
23.6900,174.0115991,81.35685441,995.4318427
23.6950,174.6440404,81.36673107,995.3410785
23.7000,175.2601731,81.3763881,995.2522251
23.7050,175.8604829,81.38547947,995.1652106
23.7100,176.448577,81.39479153,995.0798252
23.7150,177.024545,81.40449891,994.9962772
23.7200,177.5915497,81.41495097,994.9141222
23.7250,178.149255,81.42667015,994.8335685
23.7300,178.6958804,81.43985277,994.754653
23.7350,179.2323534,81.45480777,994.6771894
23.7400,179.7573178,81.47226402,994.6014713
23.7450,180.2738875,81.49004055,994.5267834
23.7500,180.7832191,81.5078816,994.4530979
23.7550,181.2882372,81.5244476,994.3799192
23.7600,181.7893639,81.53824424,994.3071053
23.7650,182.2887821,81.5486754,994.2345321
23.7700,182.7866845,81.55436373,994.1619224
23.7750,183.2843453,81.55519204,994.0892547
23.7800,183.7833354,81.54976709,994.0162867
23.7850,184.2844861,81.53615168,993.9425142
23.7900,184.7882659,81.51699127,993.8686769
23.7950,185.2965169,81.49120818,993.7942983
23.8000,185.806624,81.45903643,993.7195962
23.8050,186.3192794,81.4211063,993.6445756
23.8100,186.8356484,81.37642474,993.568974
23.8150,187.3574692,81.3249848,993.4926718
23.8200,187.886211,81.26744298,993.4158685
23.8250,188.4213589,81.20298736,993.3384037
23.8300,188.9638113,81.13238981,993.2604417
23.8350,189.5149909,81.0556637,993.1819233
23.8400,190.0749744,80.97249941,993.1027646
23.8450,190.6426387,80.88482258,993.0234322
23.8500,191.2174919,80.79483318,992.9443308
23.8550,191.7985971,80.70258407,992.8655925
23.8600,192.3856686,80.60986152,992.7875273
23.8650,192.9755455,80.51709214,992.7102597
23.8700,193.5678517,80.42310199,992.6334876
23.8750,194.1594603,80.32736976,992.5571585
23.8800,194.7515936,80.22979552,992.4812279
23.8850,195.3438449,80.12898469,992.4052634
23.8900,195.9370051,80.0246635,992.3292238
23.8950,196.5304923,79.91541485,992.2527981
23.9000,197.1245802,79.80060829,992.1759664
23.9050,197.7173263,79.67884109,992.0984768
23.9100,198.3075188,79.55252324,992.0209718
23.9150,198.8920062,79.41957365,991.9431922
23.9200,199.4684719,79.27972838,991.8650813
23.9250,200.0362567,79.13346849,991.787023
23.9300,200.5934643,78.98139956,991.7091191
23.9350,201.1378092,78.82265279,991.6313349
23.9400,201.6693047,78.6567227,991.5536163
23.9450,202.1860876,78.48295543,991.475969
23.9500,202.6876802,78.30113582,991.398434
23.9550,203.1729465,78.11124558,991.3210461
23.9600,203.6413393,77.913727,991.2440495
23.9650,204.0912029,77.70868392,991.1675723
23.9700,204.5217602,77.4970765,991.0919768
23.9750,204.9335263,77.27884218,991.0173643
23.9800,205.3264502,77.05562863,990.9440726
23.9850,205.7002259,76.82888807,990.8724688
23.9900,206.0530183,76.5984985,990.8024594
23.9950,206.385323,76.366973,990.7345406
24.0000,206.6947571,76.13453264,990.6688449
24.0050,206.982538,75.90135478,990.6051901
24.0100,207.2457004,75.66913589,990.5439126
24.0150,207.4843901,75.43806843,990.4848175
24.0200,207.6969926,75.20857755,990.4279878
24.0250,207.8854234,74.98022595,990.3731626
24.0300,208.0521692,74.75435394,990.3204824
24.0350,208.1989011,74.53048575,990.2697533
24.0400,208.3281295,74.30965171,990.2210027
24.0450,208.4398565,74.09330254,990.1743217
24.0500,208.5348161,73.88165516,990.1295062
24.0550,208.6141969,73.67720584,990.0870387
24.0600,208.678352,73.47979199,990.0466205
24.0650,208.7320101,73.29135432,990.008422
24.0700,208.7765055,73.11098951,989.97205
24.0750,208.8141108,72.93877931,989.9374187
24.0800,208.8461751,72.77519601,989.9044449
24.0850,208.8733277,72.62083763,989.8731491
24.0900,208.8983445,72.47326169,989.8430018
24.0950,208.922303,72.33183611,989.8138502
24.1000,208.9489792,72.19556604,989.7854211
24.1050,208.9782646,72.06374536,989.7575577
24.1100,209.0105343,71.93554121,989.7301427
24.1150,209.0455699,71.80992894,989.702915
24.1200,209.0819284,71.68728421,989.6759714
24.1250,209.1222771,71.56706417,989.6491449
24.1300,209.1658901,71.44793356,989.6222691
24.1350,209.2117219,71.33081298,989.5955387
24.1400,209.2582859,71.21631945,989.5690209
24.1450,209.3065262,71.10194269,989.5421975
24.1500,209.3550279,70.98798418,989.5151565
24.1550,209.403466,70.87493491,989.4879287
24.1600,209.4497036,70.76116739,989.4602972
24.1650,209.4934839,70.64669945,989.4322236
24.1700,209.5352708,70.5334192,989.4041048
24.1750,209.5743796,70.42134801,989.3760215
24.1800,209.6079996,70.3118522,989.3482628
24.1850,209.6350503,70.20502251,989.321037
24.1900,209.6522355,70.10219313,989.2946419
24.1950,209.659791,70.00253794,989.269075
24.2000,209.6547609,69.90818587,989.2448274
24.2050,209.6362295,69.81929002,989.222066
24.2100,209.6033775,69.7354318,989.2008074
24.2150,209.556024,69.65721066,989.1811465
24.2200,209.4938285,69.58351111,989.163047
24.2250,209.4163511,69.51401055,989.1464394
24.2300,209.3221016,69.4485859,989.1314969
24.2350,209.2103206,69.38844655,989.1185055
24.2400,209.0788823,69.33418693,989.1077561
24.2450,208.925397,69.28760427,989.0997264
24.2500,208.7490181,69.24965652,989.0946244
24.2550,208.5489623,69.22075906,989.0926123
24.2600,208.3232209,69.20014555,989.0936907
24.2650,208.0721466,69.1877834,989.0978404
24.2700,207.7942375,69.18457929,989.1052483
24.2750,207.4873455,69.19072603,989.1159424
24.2800,207.1507336,69.20619354,989.1300821
24.2850,206.7823417,69.23246292,989.1479666
24.2900,206.3840393,69.27020019,989.1698366
24.2950,205.9544746,69.31873762,989.1956959
24.3000,205.49417,69.37858275,989.225616
24.3050,205.0022439,69.44992939,989.2598347
24.3100,204.4806965,69.53199258,989.2982286
24.3150,203.9298088,69.62530027,989.3410772
24.3200,203.3522987,69.72971341,989.3884184
24.3250,202.7503643,69.84455039,989.440059
24.3300,202.1259054,69.96716905,989.4955435
24.3350,201.4806553,70.09811565,989.5550984
24.3400,200.8167132,70.23579242,989.6184361
24.3450,200.1376975,70.37911419,989.6853431
24.3500,199.4435314,70.52851853,989.7560874
24.3550,198.7359646,70.681586,989.8300571
24.3600,198.0168518,70.83810348,989.9073159
24.3650,197.2863742,70.99540935,989.9873124
24.3700,196.5474399,71.15581939,990.0704718
24.3750,195.8003025,71.31627368,990.1561531
24.3800,195.0478055,71.47666211,990.2442936
24.3850,194.2918869,71.63650613,990.3346202
24.3900,193.5336352,71.79525849,990.426912
24.3950,192.7731764,71.95285838,990.5211569
24.4000,192.0122958,72.10852429,990.617004
24.4050,191.25223,72.26097418,990.7142383
24.4100,190.4936121,72.4107012,990.8128232
24.4150,189.7358035,72.55802568,990.9128876
24.4200,188.9796549,72.701752,991.0141594
24.4250,188.2239998,72.8409398,991.1165629
24.4300,187.4702552,72.9756722,991.220019
24.4350,186.7177256,73.10526198,991.3245358
24.4400,185.9678901,73.22651425,991.4295077
24.4450,185.2204731,73.34165091,991.5355686
24.4500,184.47599,73.44840879,991.6423693
24.4550,183.735582,73.54621202,991.7499075
24.4600,182.9999694,73.63544566,991.8583109
24.4650,182.268888,73.71471779,991.9675467
24.4700,181.5397418,73.78359997,992.0779528
24.4750,180.8128695,73.84356555,992.1900693
24.4800,180.0876966,73.89281072,992.3038166
24.4850,179.3630526,73.93255365,992.4196791
24.4900,178.6376735,73.96246097,992.538088
24.4950,177.9099525,73.98334624,992.6596568
24.5000,177.180234,73.99425797,992.7844942
24.5050,176.4443696,73.9951464,992.9132693
24.5100,175.7011124,73.98667985,993.0467038
24.5150,174.9493416,73.96970638,993.185537
24.5200,174.1866317,73.94601579,993.3306478
24.5250,173.4104487,73.91433799,993.4825529
24.5300,172.6184694,73.87579968,993.6422167
24.5350,171.8110932,73.83140007,993.8103757
24.5400,170.986156,73.78165553,993.9878984
24.5450,170.1430385,73.72546955,994.1749963
24.5500,169.2827785,73.66298287,994.3723386
24.5550,168.4031473,73.595838,994.5810147
24.5600,167.5047896,73.52447457,994.8015149
24.5650,166.5870736,73.4502134,995.034819
24.5700,165.6492922,73.37389195,995.2817157
24.5750,164.6911201,73.29562498,995.5426835
24.5800,163.7129179,73.21747736,995.8184757
24.5850,162.7162147,73.13974451,996.1092782
24.5900,161.697777,73.06611329,996.4163118
24.5950,160.6583829,72.99692646,996.739528
24.6000,159.5967622,72.93394572,997.0792864
24.6050,158.5123856,72.87886585,997.4359037
24.6100,157.4029043,72.83401788,997.8097172
24.6150,156.2687836,72.80004859,998.2002644
24.6200,155.1068001,72.77894535,998.6078815
24.6250,153.9153694,72.77212482,999.0324946
24.6300,152.6925886,72.78284279,999.4744061
24.6350,151.4371349,72.81195909,999.9331628
24.6400,150.149258,72.86046485,1000.40804
24.6450,148.8281627,72.92905854,1000.898837
24.6500,147.4754781,73.0182637,1001.404715
24.6550,146.0899954,73.12847321,1001.925549
24.6600,144.6751985,73.26183239,1002.460793
24.6650,143.2320542,73.41815408,1003.010077
24.6700,141.7608969,73.59733269,1003.573186
24.6750,140.2650984,73.80107926,1004.149808
24.6800,138.7448272,74.02965423,1004.739752
24.6850,137.2032076,74.28174249,1005.34262
24.6900,135.6414648,74.55779272,1005.958369
24.6950,134.0621497,74.85641917,1006.586732
24.7000,132.4670176,75.17902992,1007.228279
24.7050,130.8584881,75.52543285,1007.882875
24.7100,129.2383179,75.89482069,1008.550376
24.7150,127.6087439,76.28694769,1009.230979
24.7200,125.9717301,76.70034391,1009.924559
24.7250,124.3292779,77.13328738,1010.631021
24.7300,122.6813689,77.58707132,1011.350861
24.7350,121.0306571,78.060406,1012.083817
24.7400,119.3783867,78.55269474,1012.830235
24.7450,117.725507,79.06207286,1013.589672
24.7500,116.07261,79.58857624,1014.362549
24.7550,114.4200862,80.13015979,1015.149112
24.7600,112.7683915,80.68677854,1015.949707
24.7650,111.1173108,81.25665288,1016.764268
24.7700,109.4687214,81.83869904,1017.592813
24.7750,107.8231174,82.42955968,1018.434851
24.7800,106.1827586,83.02912051,1019.290951
24.7850,104.5479155,83.63577074,1020.161346
24.7900,102.9198535,84.24750716,1021.046161
24.7950,101.2992096,84.86514004,1021.946272
24.8000,99.68735691,85.48612646,1022.861544
24.8050,98.08828464,86.11201594,1023.792179
24.8100,96.5021129,86.74111583,1024.738216
24.8150,94.93062121,87.37335616,1025.699835
24.8200,93.37365442,88.00618246,1026.677433
24.8250,91.83395321,88.64086432,1027.671244
24.8300,90.31260879,89.27666101,1028.68158
24.8350,88.80974537,89.9122853,1029.708355
24.8400,87.3265107,90.54720909,1030.751286
24.8450,85.8640793,91.18208948,1031.811395
24.8500,84.42138597,91.81612213,1032.888559
24.8550,82.99871281,92.44795195,1033.982855
24.8600,81.59558884,93.0776277,1035.09422
24.8650,80.2102457,93.70562816,1036.22316
24.8700,78.84251588,94.33053041,1037.369278
24.8750,77.49219419,94.9529702,1038.532518
24.8800,76.1562201,95.57270064,1039.712872
24.8850,74.83197497,96.18893794,1040.91097
24.8900,73.51954988,96.80025222,1042.125788
24.8950,72.21642446,97.40674064,1043.357624
24.9000,70.92206731,98.00817088,1044.606515
24.9050,69.63547231,98.60567503,1045.872281
24.9100,68.35542701,99.19735088,1047.154953
24.9150,67.08005595,99.78414155,1048.454555
24.9200,65.80893125,100.3656212,1049.770658
24.9250,64.54016568,100.9416703,1051.103884
24.9300,63.27475466,101.5116068,1052.453617
24.9350,62.01050245,102.0754557,1053.819993
24.9400,60.74742969,102.6326145,1055.203436
24.9450,59.48416772,103.1844037,1056.603806
24.9500,58.22069566,103.7299134,1058.021203
24.9550,56.95686506,104.2704253,1059.455734
24.9600,55.69243808,104.8052421,1060.907468
24.9650,54.42650015,105.3344169,1062.37619
24.9700,53.16012119,105.8584274,1063.861706
24.9750,51.89262958,106.3772363,1065.364125
24.9800,50.62562441,106.8904204,1066.882568
24.9850,49.35894325,107.3997248,1068.417386
24.9900,48.0925315,107.9052736,1069.968112
24.9950,46.82809289,108.4092618,1071.534372
25.0000,45.56321668,108.9099638,1073.115547
25.0050,44.29839139,109.408737,1074.710684
25.0100,43.03363503,109.9048751,1076.319295
25.0150,41.76919064,110.3986042,1077.940423
25.0200,40.50551601,110.8907377,1079.573205
25.0250,39.2421258,111.382043,1081.216512
25.0300,37.97995052,111.8722175,1082.869821
25.0350,36.7182443,112.3618983,1084.532476
25.0400,35.45690108,112.8521548,1086.203376
25.0450,34.19580112,113.3431652,1087.88237
25.0500,32.93620434,113.8345488,1089.568499
25.0550,31.67650767,114.3268665,1091.261366
25.0600,30.4174856,114.818926,1092.960166
25.0650,29.16129545,115.310777,1094.664777
25.0700,27.90820506,115.8026442,1096.374835
25.0750,26.65943718,116.2958091,1098.091532
25.0800,25.41421445,116.791096,1099.815307
25.0850,24.17257229,117.2887236,1101.547374
25.0900,22.93430759,117.7885811,1103.289007
25.0950,21.69833628,118.290191,1105.041294
25.1000,20.46438955,118.7956278,1106.807064
25.1050,19.23257181,119.3045663,1108.588581
25.1100,18.00337829,119.817034,1110.388937
25.1150,16.77497719,120.3333625,1112.212053
25.1200,15.54735253,120.8531132,1114.061598
25.1250,14.31525775,121.3758339,1115.943196
25.1300,13.07747382,121.9016306,1117.861905
25.1350,11.83000974,122.4291077,1119.824798
25.1400,10.57008798,122.9588081,1121.839693
25.1450,9.293120801,123.4902501,1123.913311
25.1500,7.996953508,124.0244318,1126.054461
25.1550,6.678712901,124.5602611,1128.270935
25.1600,5.335408212,125.0982853,1130.571784
25.1650,3.965629179,125.6361231,1132.965678
25.1700,2.565966773,126.1726842,1135.461409
25.1750,1.135972386,126.7064158,1138.067439
25.1800,-0.3252301758,127.2337303,1140.791232
25.1850,-1.815761158,127.7524331,1143.63776
25.1900,-3.335288811,128.2593058,1146.612817
25.1950,-3.902123917,128.4941687,1147.71969
25.2000,-4.514125474,128.734358,1148.940461
25.2050,-5.167619852,128.9775148,1150.271141
25.2100,-5.857898172,129.2210543,1151.705542
25.2150,-6.579487126,129.4622713,1153.235622
25.2200,-7.326380804,129.6984293,1154.851774
25.2250,-8.092230355,129.9268434,1156.543049
25.2300,-8.870494664,130.1449653,1158.297358
25.2350,-9.654563012,130.3504699,1160.101632
25.2400,-10.43786451,130.5413291,1161.94198
25.2450,-11.21397364,130.7158679,1163.803823
25.2500,-11.97670825,130.8728052,1165.672017
25.2550,-12.72020483,131.0112923,1167.530973
25.2600,-13.4389614,131.1309489,1169.364779
25.2650,-14.12785261,131.2318869,1171.157325
25.2700,-14.78212903,131.3147126,1172.892446
25.2750,-15.3974173,131.3804995,1174.554104
25.2800,-15.96973561,131.4307295,1176.126602
25.2850,-16.49552913,131.4672119,1177.594871
25.2900,-16.97172686,131.4919819,1178.944822
25.2950,-17.39582235,131.5071891,1180.163778
25.3000,-17.7659767,131.5149888,1181.24099
25.3050,-18.08114036,131.5174419,1182.168231
25.3100,-18.34119686,131.5164281,1182.940474
