type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
14.9950,11.70258617,-50.04196629,-24.11605379
15.0000,5.66196839,-35.73731921,-17.40355824
15.0050,4.673541411,-22.46548856,-18.59373493
15.0100,13.52453515,-25.8180214,-8.966590415
15.0150,17.11716865,-29.23961995,10.77499107
15.0200,27.72352758,-24.81675692,33.71909874
15.0250,18.4402609,-5.524863382,17.66618613
15.0300,-0.5071652311,-8.107852011,5.038941123
15.0350,-10.03535893,-1.91689166,-4.170030238
15.0400,-6.470822253,16.4310041,-15.66011901
15.0450,-19.991411,28.0523618,-32.40320803
15.0500,-23.01473598,9.764192523,-29.07038528
15.0550,-19.75890391,-0.4829199961,-15.21969548
15.0600,-11.64828882,-11.61274469,-5.086210405
15.0650,-5.698102984,-19.2080069,-6.423439951
15.0700,-0.9546832596,-43.66147247,7.885653669
15.0750,11.56326894,-66.50995558,21.28962372
15.0800,16.92635306,-30.31920578,3.563812178
15.0850,1.386436517,-6.994806142,-13.16381606
15.0900,-3.253406356,1.633431355,-11.57348085
15.0950,-6.701369064,-6.211829738,-11.75460026
15.1000,6.24177253,-4.709494517,-0.5491615209
15.1050,26.10587101,-2.074694385,7.214800273
15.1100,30.18322045,7.425925189,0.09328698279
15.1150,20.43102272,11.7858851,-16.27049287
15.1200,18.53291406,1.714104964,-2.564253297
15.1250,9.23434661,-7.551591097,-34.03131967
15.1300,4.931310994,21.2253174,-63.21356775
15.1350,1.448443143,0.2887120194,-62.29544636
15.1400,10.90512902,-21.013015,-44.32466307
15.1450,24.16570362,-28.63774277,-20.28027805
15.1500,38.70264054,-14.94690403,-14.0609661
15.1550,36.70782677,-25.31887337,-18.40462112
15.1600,47.66776141,-18.0478093,-25.38849006
15.1650,40.85963392,-13.4030577,-32.25192588
15.1700,28.12488191,-6.779433138,-35.84548985
15.1750,19.47167075,1.155233367,-29.39879199
15.1800,13.69056565,1.072633753,-34.6553692
15.1850,6.505220577,19.41700036,-39.69226542
15.1900,-5.332012545,14.89890036,-51.55471297
15.1950,8.719878811,2.637674139,-29.99603464
15.2000,38.91320611,-11.29953434,-6.277799623
15.2050,41.88620026,4.017941484,-10.06584125
15.2100,19.73315838,-4.521245406,-28.34852896
15.2150,-5.679793538,5.679795277,-40.87810277
15.2200,-2.016982635,-10.78693779,-27.75209771
15.2250,16.73837703,-18.58854215,-29.19745616
15.2300,25.71279127,-13.63130349,-22.38221178
15.2350,2.405921431,-17.93210236,-28.75409634
15.2400,1.23714091,-23.65172085,-13.1458716
15.2450,11.81876072,-31.9218677,-3.242850358
15.2500,33.24974301,-10.1648645,-3.340024763
15.2550,28.92430902,-1.659849285,-2.742065519
15.2600,7.300299021,-5.775407201,3.801934411
15.2650,-8.580820641,9.235481099,2.041928043
15.2700,-19.25196961,-0.1876446821,-10.81120453
15.2750,-25.8072098,-3.142057788,-15.91894094
15.2800,-26.91545862,10.93714172,-14.29502406
15.2850,-19.4631691,11.02450791,-7.241677892
15.2900,7.690887088,13.35531455,13.30369127
15.2950,27.02243254,18.75668551,22.64835803
15.3000,33.98150485,37.6564512,21.98351599
15.3050,28.41843089,41.17892749,19.24490012
15.3100,16.37607408,32.78163019,9.505022268
15.3150,-10.97271259,34.82304408,9.493445279
15.3200,-12.91756748,26.53098577,-5.547918882
15.3250,15.31591291,8.940581181,5.263287197
15.3300,29.98137208,3.287653914,25.21616331
15.3350,16.85555139,1.554811532,32.59458086
15.3400,3.773784676,9.983748881,39.9848686
15.3450,-2.414433731,11.42356987,35.94666459
15.3500,15.24342982,22.34843105,31.63700904
15.3550,11.60586173,25.46170159,16.9349889
15.3600,2.538307523,33.69794183,32.68184427
15.3650,-29.7067011,48.94096317,41.64963699
15.3700,-44.62737051,60.72290457,38.67109902
15.3750,-38.6881122,45.4064308,32.58064548
15.3800,-0.248691662,41.99159905,40.73090205
15.3850,-2.789217598,34.37174842,40.78911149
15.3900,-21.9714705,71.97659557,19.40111288
15.3950,-23.79306542,55.24248981,12.87206573
15.4000,16.15815497,15.51374877,36.12423603
15.4050,40.18658601,14.96735464,49.21174031
15.4100,0.321996582,18.79117915,32.08363923
15.4150,-42.94467695,12.91759897,10.7320202
15.4200,-39.45756984,-28.94751876,-16.49001635
15.4250,4.506167118,-63.97417265,-12.24024044
15.4300,18.13942056,-51.93428743,-3.464482109
15.4350,-9.754824859,-37.73115352,-17.88253428
15.4400,-42.6186258,-28.61784209,-28.60208027
15.4450,-51.8024997,-22.00406243,-36.81343134
15.4500,-38.35899962,-24.81560714,-33.57291654
15.4550,-19.46237908,-23.60944921,-16.3141473
15.4600,-7.280940684,-19.83526809,-8.837596781
15.4650,-8.45451364,-15.15948852,-22.64115687
15.4700,1.003489437,-26.67245941,-15.52511277
15.4750,-18.15040622,-11.15725945,-9.630668917
15.4800,-57.96380944,2.997990321,-27.93194081
15.4850,-65.42089971,-3.214448749,-13.06394859
15.4900,-54.13077249,-28.81940129,-16.27668274
15.4950,-29.83008192,-4.842534159,-32.03991398
15.5000,-5.342699679,-20.71672735,-31.4247347
15.5050,3.838018044,-27.55551951,-4.627629216
15.5100,-11.68071049,-19.88374495,-11.62425142
15.5150,-20.04774721,-11.9364818,-30.36555942
15.5200,-15.85914424,-18.09369042,-24.75895778
15.5250,-18.98292256,-13.37439712,-15.40712341
15.5300,-26.98371896,-4.465611871,-26.12633384
15.5350,-33.3582968,-18.78939548,-21.83019035
15.5400,-20.85694476,-8.483228594,-12.90366504
15.5450,-25.23555038,5.398453078,-20.77807269
15.5500,-38.02324218,-8.288162957,-24.53810899
15.5550,-28.16160063,-23.97248548,-16.97072583
15.5600,-12.45352859,-8.941687288,-19.11258552
15.5650,-12.88105832,-1.867759135,-30.24031532
15.5700,-20.0942405,-14.57368124,-37.25032418
15.5750,-21.66179654,-16.32324695,-18.21388181
15.5800,-28.89447402,9.828313405,-19.87915582
15.5850,-48.10072041,0.5639510363,-27.68877115
15.5900,-51.86799927,-0.4902237631,-31.81275739
15.5950,-36.10855368,0.2818283661,-26.0336
15.6000,-17.28831515,-5.364399043,-40.94729747
15.6050,4.925526359,-1.954228204,-10.10827272
15.6100,5.407711713,13.55572084,-16.5631833
15.6150,-4.910043761,1.84576504,-17.59055148
15.6200,3.85462442,-0.2088308582,1.276572035
15.6250,1.107725559,14.04428325,-9.722099476
15.6300,-17.52892411,19.66645955,-34.17092225
15.6350,-25.08968076,16.9083804,-9.140952611
15.6400,-22.27388542,16.14153165,-13.53455244
15.6450,-8.341225016,21.13441652,-2.459841344
15.6500,1.238288089,2.93211063,-12.4104614
15.6550,20.23891281,16.10686068,1.969879636
15.6600,17.64187304,8.496620601,-6.82420041
15.6650,4.911966286,10.03572104,-17.37206255
15.6700,-4.43003881,14.0736448,-16.36073277
15.6750,-19.84485787,19.52033098,-18.44525611
15.6800,-15.62773887,22.84671358,-18.57165234
15.6850,9.163593459,2.827472653,-18.07487212
15.6900,24.20823079,6.746611663,-40.77486277
15.6950,27.09929661,11.80492814,-31.22682682
15.7000,4.841500875,15.65213725,-34.8404849
15.7050,-16.13944654,18.70875486,-33.28877769
15.7100,-9.460567593,9.492504443,-29.42771505
15.7150,13.37847273,10.15454952,-29.54623091
15.7200,20.74018822,6.587058604,-41.05853587
15.7250,16.45194748,14.71318869,-35.77399407
15.7300,12.95067438,4.042378357,-25.76033172
15.7350,3.410797881,17.50124537,-19.17671237
15.7400,-9.079618039,16.36397551,-31.85499386
15.7450,-7.300559434,32.38089728,-31.76147315
15.7500,-0.8898874859,18.21243703,-42.35629527
15.7550,8.410288727,19.30815856,-26.33147714
15.7600,12.51053283,21.60005289,-36.60245472
15.7650,2.282800532,7.074576561,-30.25951945
15.7700,5.772686464,14.97284032,-34.39609027
15.7750,-6.773896857,4.907825376,-39.34147682
15.7800,-27.2288308,4.160482307,-36.36588706
15.7850,-35.94187463,9.310849209,-42.57420679
15.7900,-10.28823208,17.83182153,-42.0055813
15.7950,8.232359159,-2.318622895,-36.26290642
15.8000,21.12856866,-1.992408762,-28.5460837
15.8050,-4.006299189,13.62798632,-38.79957555
15.8100,-14.57710768,16.13368379,-35.95535268
15.8150,-20.88224371,7.331109667,-33.59819884
15.8200,-20.10526967,-5.208258998,-15.25149743
15.8250,-34.85264244,5.43952201,-29.44805647
15.8300,-37.78817655,12.4166486,-31.6378096
15.8350,-42.90263415,-8.359700519,-28.22551992
15.8400,-34.46303329,-6.530759077,-26.50022117
15.8450,-30.22671755,-7.377304467,-26.0277783
15.8500,-32.16889895,-3.979469954,-24.41306629
15.8550,-41.72997188,-19.26298141,-24.70507926
15.8600,-32.45191,-4.691354831,-26.15140826
15.8650,-26.20355928,-5.776450855,-9.485754351
15.8700,-20.71231165,2.752184482,-21.89807927
15.8750,-22.2694444,7.104710588,-7.831097749
15.8800,-29.01846041,12.36126601,-4.24101771
15.8850,-32.77428283,28.66835828,-8.100959409
15.8900,-33.07191159,17.94758662,-10.4998332
15.8950,-23.01457206,21.16309067,-16.58545578
15.9000,-13.06660654,10.72849253,-17.79509512
15.9050,-15.37475121,14.98114605,-6.526765986
15.9100,-35.02296555,16.42847842,-10.57202535
15.9150,-45.46446326,17.8799553,0.2716901501
15.9200,-39.00682248,14.84578172,-5.97116095
15.9250,-26.46759339,0.1755838986,-12.37906457
15.9300,-14.24771166,4.081808538,-8.599097722
15.9350,-22.62549715,-11.11909094,-13.73855407
15.9400,-6.322811279,-12.99644346,-9.474712929
15.9450,-4.423643537,-7.899636054,-6.696931005
15.9500,3.671510356,1.693523172,1.767198171
15.9550,-4.812546478,12.26385194,-3.488782166
15.9600,-6.592158819,15.62977984,-10.91535411
15.9650,-11.23085033,13.12101769,-5.032462544
15.9700,-11.50456248,4.066269889,-1.710863688
15.9750,-20.08079105,13.15938972,-2.295700806
15.9800,-29.48286994,36.52733334,-23.65811683
15.9850,-41.11824748,11.07038987,-24.7390729
15.9900,-36.9431831,29.85876108,-14.28855843
15.9950,-43.51322647,12.15300902,-6.60262447
16.0000,-35.39995021,9.963376049,-8.524690212
16.0050,-15.46754147,-0.6930399404,-7.635115028
16.0100,3.105847207,4.364500151,-13.70950675
16.0150,3.871672898,1.78639009,-23.82420459
16.0200,-2.120761062,0.1512163595,-23.60328071
16.0250,-10.91351718,6.653271325,-13.671419
16.0300,-18.6509261,11.20127046,-6.503783075
16.0350,-33.98571827,16.08384782,-21.27334137
16.0400,-42.30230185,18.30157671,-27.21182441
16.0450,-44.06066462,19.8983313,-22.12018621
16.0500,-45.64679792,17.86581526,-34.10923083
16.0550,-36.05784329,11.22352824,-13.760307
16.0600,-27.23106888,6.367648046,-25.13016238
16.0650,-10.1199394,-0.7994615332,-17.62414303
16.0700,8.389270085,5.035880922,-21.72532449
16.0750,2.231341465,-11.48883837,-23.77270199
16.0800,-7.461958792,1.00546766,-33.09977552
16.0850,-26.08315473,12.4580636,-35.27369236
16.0900,-28.5184517,-7.838023053,-38.09336233
16.0950,-20.5009026,-11.11878708,-30.96176774
16.1000,-9.956484218,-4.024706681,-44.79615939
16.1050,-10.91551543,-16.27976852,-41.95353454
16.1100,-7.3115906,-15.38534681,-51.23284853
16.1150,-6.952424696,-26.33302333,-36.83843004
16.1200,1.535568185,-24.25405958,-16.47261874
16.1250,-2.973173989,-11.99472593,-23.14341899
16.1300,-5.940688383,-5.052462276,-31.2151877
16.1350,-1.509391626,1.909069848,-25.07508421
16.1400,-1.213913694,-6.725590058,-23.90671721
16.1450,-0.9099232692,-10.07779113,-25.70251123
16.1500,-4.623818711,5.792260477,-35.0837757
16.1550,-14.39676692,-0.2036251786,-47.19317563
16.1600,-14.62912449,2.949119637,-34.99429896
16.1650,-9.940959093,-5.869400172,-17.91162837
16.1700,-3.924879522,-26.8040738,-17.80980012
16.1750,15.8808475,-4.129526011,-12.85136406
16.1800,11.6592907,-6.851378131,-31.15070682
16.1850,7.916242065,-0.8201635061,-34.99214429
16.1900,-0.7123130274,-17.9514405,-45.6236952
16.1950,7.37071176,-8.39049917,-26.82326999
16.2000,5.732455191,-17.37163407,-21.79064151
16.2050,-2.878049605,3.800358027,-37.13454698
16.2100,-19.40726402,3.596038402,-41.34248471
16.2150,-24.67827607,1.527549053,-39.35248441
16.2200,-17.90413225,-4.351889171,-40.35887705
16.2250,-12.48822434,-19.3550862,-39.8717294
16.2300,5.096363571,-5.343623974,-38.44759434
16.2350,9.460131041,-9.135255025,-37.96962356
16.2400,15.23105944,-9.51759898,-38.98558341
16.2450,24.97491018,-11.72725517,-31.32568376
16.2500,32.27584702,-25.37938233,-28.52471767
16.2550,33.32291858,-19.82599644,-29.05400286
16.2600,24.44224737,7.404049792,-42.99213138
16.2650,5.409832108,16.9461309,-54.11026798
16.2700,-0.2016086068,0.1845189565,-52.12539123
16.2750,5.708376047,-15.93276517,-40.29694868
16.2800,11.43427696,-22.2559871,-40.64239304
16.2850,-1.303572575,-3.652928277,-59.43203915
16.2900,-24.01212684,4.823035764,-74.915499
16.2950,-39.07265533,-13.46997179,-69.00902366
16.3000,-14.46834439,-28.055422,-50.90827329
16.3050,16.02324884,-35.93607025,-44.26299666
16.3100,45.85587317,-16.41101625,-28.18000132
16.3150,38.89209441,-13.0602808,-45.83867985
16.3200,20.54656378,21.19972173,-46.86258184
16.3250,-8.876034901,9.724482013,-36.25824026
16.3300,-17.27003528,10.52354805,-47.44380562
16.3350,-18.10132012,8.129080907,-47.11597727
16.3400,-11.40506829,9.676387916,-51.81266397
16.3450,-0.8680225267,11.52494052,-69.68777472
16.3500,10.42270262,-26.54054676,-47.2523056
16.3550,29.52205191,-44.4622988,-28.03563655
16.3600,34.63193071,-34.4779797,-38.30301473
16.3650,9.706594323,-22.00636027,-39.46643367
16.3700,-7.870173029,-13.65163164,-43.8109665
16.3750,-14.64012232,-20.92564489,-39.73940881
16.3800,-4.428491873,-30.82470292,-53.55191004
16.3850,1.379872072,-7.498690349,-43.24467284
16.3900,-8.342894793,10.97278981,-68.43870399
16.3950,-26.46207641,18.61097716,-66.24318039
16.4000,-25.92227732,17.54361225,-56.81544931
16.4050,-16.51691229,-4.592093347,-46.23630698
16.4100,12.99056707,-13.08233526,-12.68706025
16.4150,36.69495755,-11.88323882,-15.15354332
16.4200,39.19858663,-14.19304624,-25.69078095
16.4250,26.02787984,-16.771028,-34.63773312
16.4300,14.85722626,-18.48101381,-25.74361578
16.4350,4.560366573,-24.66317122,-0.8750818147
16.4400,10.33662108,-32.62677342,-8.292006977
16.4450,12.73850407,-19.24437358,-22.95677737
16.4500,17.40389938,-25.41454521,-29.95405851
16.4550,17.32832722,-41.96479146,-25.11383871
16.4600,26.73054869,-21.98456741,-14.43482182
16.4650,17.08862933,-27.72311494,-16.41810402
16.4700,16.37488821,-8.648687242,-16.91186413
16.4750,1.949374986,1.214006002,-43.75295206
16.4800,-0.6130368901,39.01318707,-60.87957267
16.4850,-21.42576645,17.84964176,-61.12121217
16.4900,-17.91613257,7.197763176,-39.38393339
16.4950,-1.135292628,2.238320422,-22.20663748
16.5000,16.65211132,-8.596467785,-22.80233135
16.5050,22.19132685,-1.001449643,-25.60833474
16.5100,12.64064969,-17.36053887,-17.95111762
16.5150,3.245198544,-34.62350699,6.291713249
16.5200,19.04369984,-32.90973289,32.80363556
16.5250,25.4288355,-20.42166953,26.71831404
16.5300,8.125764352,-1.906704336,5.644699129
16.5350,-7.529967935,-10.09756051,-44.6770759
16.5400,1.016506717,-1.627488355,-18.72164572
16.5450,4.013212114,-27.80372612,-6.286586718
16.5500,28.85188509,9.377974809,3.289493395
16.5550,19.41033816,21.44653175,-15.86958722
16.5600,2.748843398,9.302332086,-17.71496492
16.5650,15.6590078,15.2116739,-25.65168046
16.5700,16.33057426,6.878191493,-20.9630957
16.5750,12.89590697,31.01890569,-31.87583407
16.5800,-3.773472744,28.19489052,-40.05470859
16.5850,-17.20699891,13.14341984,-36.91693129
16.5900,-8.781456951,-14.68070816,-9.322756786
16.5950,20.29781976,-20.20531409,11.04013622
16.6000,47.63556891,-15.91271117,22.06392179
16.6050,43.93390416,-13.58884332,2.367043329
16.6100,27.74307264,-4.413665851,-5.897144459
16.6150,9.106944103,-7.791970964,-10.92603512
16.6200,12.79370479,0.177490024,-2.191758124
16.6250,13.91303012,8.62481258,-9.120440155
16.6300,10.76214772,8.980217056,-29.54719403
16.6350,2.812364294,5.624445748,-60.33915747
16.6400,13.67702819,17.62837411,-62.13208249
16.6450,20.99141292,19.66443293,-61.25000309
16.6500,20.11514629,8.395793772,-51.03933436
16.6550,35.55038538,14.23338366,-38.95638998
16.6600,28.90537385,3.270445529,-13.60471312
16.6650,25.65992245,-17.93012443,-1.728727958
16.6700,26.63375784,-33.8338349,17.08942204
16.6750,34.13150481,-32.66241349,39.25903093
16.6800,47.45377627,-36.55415962,27.21430952
16.6850,56.39819412,-18.01969804,8.21258064
16.6900,51.59570335,-29.72173596,-43.96699578
16.6950,38.0709758,-36.01095765,-55.7017256
16.7000,25.67283995,-42.40337858,-67.40582045
16.7050,13.30141131,-38.71594053,-70.56514179
16.7100,6.565947832,-20.28412526,-72.19900938
16.7150,8.306220182,-6.326654067,-93.90513497
16.7200,12.2415842,-12.85665379,-88.6411087
16.7250,23.22722421,-25.85024181,-71.15206431
16.7300,35.58177562,-29.10781803,-60.2482105
16.7350,48.97366815,-4.738545409,-59.39259611
16.7400,36.08187107,-14.4802855,-58.34483373
16.7450,10.87001484,-38.90035625,-40.18331827
16.7500,9.465791691,-32.4489944,-9.896390151
16.7550,5.333650178,-63.6220122,16.52594216
16.7600,27.80620752,-53.73374895,37.86218436
16.7650,35.78005901,-32.80770973,35.57429988
16.7700,53.23437739,-7.896371515,-10.38673631
16.7750,34.39271203,-25.56021797,-25.75305179
16.7800,34.10761278,-26.45797374,-20.58941577
16.7850,28.2016332,-12.79633384,-42.53620389
16.7900,29.65531874,13.71152698,-103.7435963
16.7950,8.38874756,41.07980004,-142.7938266
16.8000,-4.628915292,10.30404793,-144.2740762
16.8050,10.68788351,-15.60119445,-110.7021651
16.8100,31.01056551,-36.89522846,-67.97469027
16.8150,54.34915399,-57.13270884,-40.0308772
16.8200,66.15577746,-58.25053437,-10.04827288
16.8250,64.18116934,-52.60623254,16.87748439
16.8300,42.64714499,-46.80152862,65.5927363
16.8350,45.80585684,-45.08035016,91.62454201
16.8400,47.8372044,-49.56135781,99.85957717
16.8450,41.68941171,-36.3408194,69.65472659
16.8500,34.86323723,-27.51993151,10.43413544
16.8550,47.39124675,-34.95723475,-48.35645253
16.8600,61.80751721,-39.01602296,-74.99910952
16.8650,49.23373943,-35.72686796,-60.93505219
16.8700,46.71427453,-30.17766609,-42.56246985
16.8750,31.04758033,-15.77356989,3.189879285
16.8800,31.60686714,-30.36721547,18.88141174
16.8850,60.99625162,-14.25278105,8.466744733
16.8900,63.84118066,-14.74995546,-0.4041090245
16.8950,41.46428207,-17.96776217,7.930860783
16.9000,12.95598776,-28.2952065,37.98291513
16.9050,5.84250832,-39.20212766,57.45711933
16.9100,7.644145829,-57.07164228,73.6558965
16.9150,17.41419449,-74.38668077,83.43463207
16.9200,38.64871987,-48.56510336,79.97352277
16.9250,48.05758798,-25.20578646,42.53276585
16.9300,30.45427657,-4.461713292,7.687635492
16.9350,4.292704734,0.8842371826,-7.757542149
16.9400,-9.023638754,1.90613897,2.548336629
16.9450,3.744292912,16.80875622,-5.223905665
16.9500,26.01094905,14.80487764,-27.55201053
16.9550,34.23838942,10.76859235,-29.97368354
16.9600,24.06199717,-4.467684754,-16.40303779
16.9650,3.275711361,-9.430802162,4.436896221
16.9700,-5.630752242,-6.351224865,28.34510047
16.9750,12.77881362,-1.417358759,26.35727458
16.9800,19.3157871,16.7308757,13.74725801
16.9850,4.124718842,7.176648204,10.293272
16.9900,-14.81454461,-8.091996444,22.11551791
16.9950,-12.55406298,-21.20668574,27.6466395
17.0000,1.322179488,9.46490932,27.18766023
17.0050,23.48320897,13.25879941,-6.114260795
17.0100,24.30661359,32.34277277,-4.938939515
17.0150,7.756326113,31.90296412,5.427498169
17.0200,-5.927244744,23.81667719,32.40988179
17.0250,-4.400474766,13.04982152,57.38434908
17.0300,14.56590298,25.20713334,65.49570572
17.0350,34.57092795,36.95525275,36.20598992
17.0400,54.89517256,45.98020895,-7.018995397
17.0450,28.66205777,28.62215767,-29.24760215
17.0500,4.616368457,7.618305291,-15.63999437
17.0550,-11.50117517,3.707613546,27.15918137
17.0600,9.208356403,8.929197651,54.07911311
17.0650,50.91508344,0.7876281476,52.23253417
17.0700,63.42563258,-13.69988747,47.23441855
17.0750,49.95602061,-15.5888004,46.30758565
17.0800,27.60763328,-16.42670974,41.15124497
17.0850,27.07760229,-11.74381407,4.650304442
17.0900,20.58802269,-18.23564565,-21.03841981
17.0950,27.54114315,-16.30370471,-18.0688746
17.1000,31.22781617,-24.14243287,14.70637326
17.1050,47.62916385,-11.44380384,46.35445209
17.1100,46.92672265,15.60971485,49.68609126
17.1150,47.39519636,19.29668359,28.03445853
17.1200,14.53438501,23.63822743,53.48547662
