type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
22.6550,938.9648438,-221.6796875,-291.9921875
22.6600,937.9882813,-218.75,-262.6953125
22.6650,934.0820313,-215.3320313,-272.9492188
22.6700,924.8046875,-196.7773438,-266.6015625
22.6750,915.0390625,-194.3359375,-269.0429688
22.6800,922.8515625,-176.2695313,-268.0664063
22.6850,935.0585938,-160.15625,-256.3476563
22.6900,937.9882813,-157.2265625,-259.765625
22.6950,951.6601563,-151.8554688,-270.9960938
22.7000,951.6601563,-163.0859375,-276.8554688
22.7050,963.3789063,-170.4101563,-300.78125
22.7100,974.609375,-175.2929688,-312.9882813
22.7150,965.8203125,-186.0351563,-316.40625
22.7200,946.2890625,-190.4296875,-328.6132813
22.7250,931.640625,-184.0820313,-321.2890625
22.7300,915.0390625,-181.640625,-292.96875
22.7350,920.8984375,-177.734375,-284.1796875
22.7400,915.5273438,-165.5273438,-268.0664063
22.7450,909.1796875,-156.25,-251.953125
22.7500,902.8320313,-139.6484375,-250.9765625
22.7550,897.4609375,-126.4648438,-234.8632813
22.7600,904.7851563,-116.6992188,-212.890625
22.7650,920.4101563,-125,-209.9609375
22.7700,944.3359375,-146.9726563,-205.078125
22.7750,954.5898438,-164.5507813,-206.0546875
22.7800,955.078125,-168.4570313,-234.375
22.7850,958.0078125,-164.5507813,-236.328125
22.7900,967.2851563,-164.0625,-247.5585938
22.7950,974.609375,-173.828125,-264.6484375
22.8000,977.0507813,-170.8984375,-271.9726563
22.8050,958.984375,-168.4570313,-266.1132813
22.8100,945.3125,-165.5273438,-261.2304688
22.8150,948.7304688,-154.7851563,-281.7382813
22.8200,956.0546875,-159.1796875,-271.9726563
22.8250,960.4492188,-177.734375,-271.484375
22.8300,960.9375,-187.5,-267.0898438
22.8350,943.8476563,-195.8007813,-258.7890625
22.8400,937.5,-195.3125,-251.4648438
22.8450,934.5703125,-189.453125,-219.7265625
22.8500,925.78125,-190.4296875,-218.75
22.8550,935.0585938,-190.9179688,-202.6367188
22.8600,943.8476563,-186.5234375,-211.9140625
22.8650,958.4960938,-175.2929688,-207.03125
22.8700,961.4257813,-178.2226563,-195.8007813
22.8750,982.421875,-186.5234375,-201.6601563
22.8800,1000,-187.9882813,-209.9609375
22.8850,1022.460938,-183.1054688,-229.0039063
22.8900,1024.414063,-186.0351563,-243.1640625
22.8950,1026.855469,-184.5703125,-278.3203125
22.9000,1021.972656,-190.4296875,-280.2734375
22.9050,1006.347656,-196.2890625,-277.8320313
22.9100,1000.488281,-202.6367188,-283.203125
22.9150,975.0976563,-212.890625,-273.4375
22.9200,950.6835938,-202.1484375,-274.9023438
22.9250,943.359375,-176.7578125,-251.4648438
22.9300,942.3828125,-143.5546875,-233.3984375
22.9350,946.7773438,-124.0234375,-224.609375
22.9400,938.9648438,-114.7460938,-221.6796875
22.9450,926.2695313,-105.9570313,-223.6328125
22.9500,919.4335938,-97.16796875,-212.4023438
22.9550,924.3164063,-89.84375,-213.8671875
22.9600,922.8515625,-83.49609375,-217.7734375
22.9650,927.2460938,-98.14453125,-230.46875
22.9700,937.0117188,-114.2578125,-252.9296875
22.9750,935.546875,-135.7421875,-256.3476563
22.9800,934.5703125,-154.7851563,-265.1367188
22.9850,938.4765625,-171.3867188,-267.0898438
22.9900,948.7304688,-175.2929688,-277.8320313
22.9950,948.2421875,-179.6875,-271.484375
23.0000,944.3359375,-166.9921875,-254.3945313
23.0050,942.3828125,-157.2265625,-243.1640625
23.0100,934.5703125,-150.390625,-254.8828125
23.0150,945.3125,-138.1835938,-243.6523438
23.0200,958.984375,-142.0898438,-238.7695313
23.0250,959.9609375,-142.578125,-239.2578125
23.0300,954.5898438,-158.203125,-233.3984375
23.0350,950.1953125,-159.6679688,-252.4414063
23.0400,955.5664063,-148.9257813,-223.1445313
23.0450,960.4492188,-142.0898438,-208.0078125
23.0500,963.8671875,-140.1367188,-201.171875
23.0550,979.0039063,-140.625,-215.8203125
23.0600,979.4921875,-144.0429688,-216.3085938
23.0650,989.7460938,-154.296875,-225.5859375
23.0700,994.140625,-174.8046875,-235.3515625
23.0750,988.28125,-189.9414063,-246.09375
23.0800,982.421875,-196.7773438,-245.6054688
23.0850,980.9570313,-195.3125,-236.8164063
23.0900,977.5390625,-199.7070313,-236.328125
23.0950,984.375,-194.3359375,-221.1914063
23.1000,980.46875,-197.265625,-226.0742188
23.1050,978.0273438,-192.3828125,-226.0742188
23.1100,965.3320313,-185.0585938,-229.9804688
23.1150,969.2382813,-171.875,-237.7929688
23.1200,966.3085938,-164.5507813,-226.0742188
23.1250,968.2617188,-162.5976563,-243.1640625
23.1300,961.4257813,-167.4804688,-235.8398438
23.1350,960.9375,-159.1796875,-245.1171875
23.1400,959.9609375,-144.0429688,-250.9765625
23.1450,956.5429688,-127.9296875,-245.6054688
23.1500,954.1015625,-128.90625,-241.6992188
23.1550,947.7539063,-129.3945313,-240.234375
23.1600,951.171875,-126.4648438,-236.328125
23.1650,956.5429688,-115.7226563,-237.3046875
23.1700,943.8476563,-130.3710938,-232.9101563
23.1750,949.7070313,-136.2304688,-223.1445313
23.1800,954.1015625,-132.3242188,-214.3554688
23.1850,958.0078125,-119.140625,-199.7070313
23.1900,956.0546875,-119.6289063,-183.1054688
23.1950,976.5625,-109.8632813,-181.640625
23.2000,982.9101563,-122.5585938,-180.1757813
23.2050,977.5390625,-138.1835938,-182.6171875
23.2100,981.9335938,-144.0429688,-184.5703125
23.2150,985.3515625,-155.7617188,-199.21875
23.2200,974.609375,-162.109375,-195.8007813
23.2250,980.9570313,-157.2265625,-184.0820313
23.2300,983.3984375,-147.4609375,-187.5
23.2350,983.3984375,-150.390625,-199.21875
23.2400,980.9570313,-145.9960938,-203.6132813
23.2450,974.609375,-139.6484375,-194.3359375
23.2500,964.84375,-118.1640625,-183.1054688
23.2550,962.4023438,-92.28515625,-158.203125
23.2600,955.078125,-66.40625,-153.8085938
23.2650,959.4726563,-48.828125,-149.4140625
23.2700,964.3554688,-41.9921875,-154.7851563
23.2750,972.1679688,-46.38671875,-165.0390625
23.2800,971.6796875,-53.22265625,-162.5976563
23.2850,966.796875,-68.359375,-173.3398438
23.2900,963.3789063,-79.58984375,-175.2929688
23.2950,978.0273438,-83.0078125,-177.734375
23.3000,980.9570313,-100.5859375,-173.3398438
23.3050,987.3046875,-117.6757813,-183.1054688
23.3100,994.140625,-142.0898438,-185.546875
23.3150,1005.371094,-153.3203125,-191.40625
23.3200,996.09375,-172.8515625,-200.1953125
23.3250,996.5820313,-172.8515625,-199.21875
23.3300,988.28125,-178.7109375,-212.4023438
23.3350,988.28125,-179.6875,-220.703125
23.3400,987.7929688,-178.2226563,-231.9335938
23.3450,985.3515625,-187.5,-229.9804688
23.3500,978.0273438,-179.6875,-248.046875
23.3550,988.28125,-156.25,-249.5117188
23.3600,962.890625,-158.203125,-238.28125
23.3650,958.984375,-136.71875,-245.6054688
23.3700,965.3320313,-122.5585938,-250
23.3750,951.171875,-127.9296875,-239.7460938
23.3800,949.21875,-131.3476563,-235.8398438
23.3850,961.4257813,-129.3945313,-237.7929688
23.3900,958.4960938,-137.6953125,-228.0273438
23.3950,968.2617188,-136.2304688,-229.9804688
23.4000,972.65625,-134.765625,-220.703125
23.4050,979.4921875,-139.6484375,-223.6328125
23.4100,978.515625,-144.0429688,-232.9101563
23.4150,975.5859375,-154.7851563,-236.328125
23.4200,970.703125,-154.7851563,-252.4414063
23.4250,965.3320313,-155.2734375,-243.1640625
23.4300,962.890625,-152.8320313,-250.4882813
23.4350,974.1210938,-139.6484375,-246.5820313
23.4400,976.5625,-134.765625,-243.1640625
23.4450,970.703125,-137.6953125,-236.8164063
23.4500,974.609375,-129.8828125,-223.6328125
23.4550,977.0507813,-129.8828125,-210.9375
23.4600,982.9101563,-125.9765625,-184.5703125
23.4650,982.9101563,-132.8125,-180.1757813
23.4700,992.6757813,-127.9296875,-162.5976563
23.4750,996.5820313,-126.953125,-160.15625
23.4800,995.1171875,-138.671875,-157.7148438
23.4850,989.7460938,-145.5078125,-166.015625
23.4900,991.2109375,-149.9023438,-153.8085938
23.4950,993.6523438,-149.9023438,-146.484375
23.5000,990.7226563,-146.9726563,-166.5039063
23.5050,995.1171875,-146.484375,-163.0859375
23.5100,992.1875,-143.5546875,-167.4804688
23.5150,991.2109375,-137.6953125,-184.5703125
23.5200,988.7695313,-130.3710938,-188.9648438
23.5250,982.421875,-125.4882813,-179.1992188
23.5300,987.3046875,-117.6757813,-186.0351563
23.5350,979.0039063,-122.0703125,-195.3125
23.5400,976.5625,-121.09375,-183.1054688
23.5450,969.2382813,-124.0234375,-198.7304688
23.5500,971.1914063,-123.046875,-183.59375
23.5550,973.6328125,-116.6992188,-194.3359375
23.5600,983.8867188,-110.3515625,-175.78125
23.5650,982.421875,-120.6054688,-181.640625
23.5700,997.5585938,-123.5351563,-174.8046875
23.5750,995.1171875,-141.6015625,-163.0859375
23.5800,1002.929688,-147.4609375,-150.390625
23.5850,1000,-148.4375,-142.0898438
23.5900,995.6054688,-146.484375,-131.3476563
23.5950,987.7929688,-141.1132813,-125.4882813
23.6000,986.328125,-131.3476563,-114.2578125
23.6050,988.7695313,-116.2109375,-119.6289063
23.6100,976.0742188,-121.09375,-127.9296875
23.6150,981.9335938,-115.234375,-127.9296875
23.6200,977.0507813,-113.28125,-143.5546875
23.6250,987.3046875,-111.8164063,-131.3476563
23.6300,999.5117188,-105.46875,-133.7890625
23.6350,986.8164063,-117.6757813,-133.7890625
23.6400,994.6289063,-118.6523438,-147.9492188
23.6450,994.140625,-125.9765625,-156.25
23.6500,988.28125,-128.90625,-147.9492188
23.6550,983.3984375,-146.484375,-156.25
23.6600,979.0039063,-154.7851563,-152.8320313
23.6650,976.5625,-161.6210938,-155.7617188
23.6700,967.7734375,-162.5976563,-159.1796875
23.6750,973.1445313,-162.109375,-159.6679688
23.6800,971.1914063,-150.390625,-183.59375
23.6850,973.6328125,-160.15625,-170.4101563
23.6900,964.3554688,-165.0390625,-184.5703125
23.6950,982.421875,-152.34375,-202.1484375
23.7000,974.609375,-150.390625,-188.4765625
23.7050,974.609375,-144.0429688,-200.6835938
23.7100,980.9570313,-134.765625,-193.359375
23.7150,979.4921875,-138.1835938,-197.265625
23.7200,972.1679688,-139.6484375,-208.0078125
23.7250,956.5429688,-142.578125,-200.6835938
23.7300,941.8945313,-146.9726563,-202.1484375
23.7350,939.9414063,-156.7382813,-210.4492188
23.7400,947.7539063,-161.1328125,-210.4492188
23.7450,955.078125,-169.921875,-206.0546875
23.7500,961.4257813,-174.3164063,-215.8203125
23.7550,974.1210938,-166.9921875,-205.078125
23.7600,982.421875,-150.390625,-201.171875
23.7650,982.421875,-169.4335938,-205.078125
23.7700,976.5625,-177.2460938,-196.2890625
23.7750,976.5625,-176.2695313,-195.3125
23.7800,973.1445313,-168.9453125,-177.734375
23.7850,983.3984375,-156.7382813,-174.8046875
23.7900,969.2382813,-172.3632813,-179.1992188
23.7950,973.1445313,-162.109375,-187.5
23.8000,968.2617188,-156.25,-178.2226563
23.8050,967.7734375,-154.296875,-175.2929688
23.8100,979.0039063,-142.578125,-174.3164063
23.8150,968.75,-153.3203125,-175.78125
23.8200,970.703125,-150.390625,-162.5976563
23.8250,975.0976563,-156.25,-171.3867188
23.8300,986.8164063,-151.3671875,-158.6914063
23.8350,971.1914063,-159.6679688,-169.921875
23.8400,965.3320313,-168.9453125,-155.7617188
23.8450,976.0742188,-171.875,-155.7617188
23.8500,975.0976563,-178.7109375,-143.0664063
23.8550,982.421875,-192.3828125,-159.1796875
23.8600,965.3320313,-210.9375,-176.2695313
23.8650,937.9882813,-221.6796875,-186.0351563
23.8700,917.96875,-218.2617188,-180.6640625
23.8750,911.1328125,-202.1484375,-179.1992188
23.8800,922.3632813,-169.921875,-177.734375
23.8850,955.5664063,-145.9960938,-198.2421875
23.8900,992.1875,-125,-199.21875
23.8950,1013.183594,-107.421875,-232.421875
23.9000,989.2578125,-117.6757813,-205.5664063
23.9050,967.2851563,-130.859375,-184.5703125
23.9100,949.21875,-145.9960938,-180.6640625
23.9150,963.3789063,-143.5546875,-179.6875
23.9200,965.3320313,-138.1835938,-183.1054688
23.9250,971.1914063,-138.1835938,-176.7578125
23.9300,949.7070313,-134.765625,-184.5703125
23.9350,936.5234375,-133.7890625,-167.4804688
23.9400,929.1992188,-137.6953125,-151.3671875
23.9450,935.0585938,-132.3242188,-142.0898438
23.9500,944.8242188,-131.8359375,-145.9960938
23.9550,969.2382813,-121.09375,-155.2734375
23.9600,979.4921875,-117.1875,-157.7148438
23.9650,978.515625,-133.7890625,-148.4375
23.9700,982.421875,-143.5546875,-127.9296875
23.9750,1004.394531,-153.8085938,-116.6992188
23.9800,1002.929688,-160.15625,-104.0039063
23.9850,996.5820313,-155.2734375,-111.8164063
23.9900,993.1640625,-141.1132813,-95.703125
23.9950,984.8632813,-132.3242188,-93.75
24.0000,987.3046875,-113.7695313,-93.75
24.0050,984.8632813,-94.23828125,-86.42578125
24.0100,971.1914063,-98.14453125,-98.14453125
24.0150,961.9140625,-112.7929688,-104.9804688
24.0200,949.7070313,-128.4179688,-122.0703125
24.0250,956.0546875,-145.0195313,-141.1132813
24.0300,964.84375,-154.296875,-174.3164063
24.0350,964.84375,-170.4101563,-184.5703125
24.0400,964.84375,-179.1992188,-150.390625
24.0450,967.7734375,-175.2929688,-153.3203125
24.0500,964.3554688,-183.59375,-130.3710938
24.0550,973.1445313,-185.546875,-124.5117188
24.0600,977.0507813,-174.8046875,-112.3046875
24.0650,978.0273438,-153.3203125,-147.4609375
24.0700,974.609375,-125.4882813,-146.9726563
24.0750,967.7734375,-124.0234375,-153.8085938
24.0800,968.2617188,-136.71875,-149.9023438
24.0850,978.0273438,-141.6015625,-166.5039063
24.0900,977.0507813,-148.4375,-190.9179688
24.0950,980.9570313,-163.0859375,-172.3632813
24.1000,976.5625,-172.3632813,-147.9492188
24.1050,975.0976563,-194.8242188,-131.8359375
24.1100,988.28125,-198.2421875,-143.0664063
24.1150,989.2578125,-206.5429688,-147.9492188
24.1200,989.2578125,-195.8007813,-141.6015625
24.1250,975.5859375,-187.0117188,-136.2304688
24.1300,961.4257813,-156.25,-131.3476563
24.1350,949.21875,-145.9960938,-134.765625
24.1400,950.1953125,-127.9296875,-130.3710938
24.1450,970.703125,-125.9765625,-129.3945313
24.1500,979.4921875,-126.4648438,-133.3007813
24.1550,982.9101563,-127.9296875,-138.671875
24.1600,977.0507813,-129.3945313,-130.3710938
24.1650,968.75,-145.9960938,-136.2304688
24.1700,981.4453125,-145.5078125,-138.671875
24.1750,981.9335938,-150.8789063,-141.6015625
24.1800,975.5859375,-160.15625,-141.6015625
24.1850,982.421875,-153.3203125,-132.8125
24.1900,980.46875,-159.6679688,-130.3710938
24.1950,995.1171875,-147.9492188,-138.671875
24.2000,995.6054688,-155.7617188,-143.5546875
24.2050,989.7460938,-160.6445313,-122.0703125
24.2100,991.2109375,-157.2265625,-125.9765625
24.2150,977.0507813,-171.875,-133.3007813
24.2200,968.2617188,-173.828125,-120.6054688
24.2250,970.2148438,-168.4570313,-125.4882813
24.2300,968.75,-155.2734375,-107.421875
24.2350,964.84375,-135.7421875,-123.046875
24.2400,964.84375,-117.6757813,-114.7460938
24.2450,954.5898438,-110.3515625,-143.5546875
24.2500,953.125,-106.9335938,-131.8359375
24.2550,969.7265625,-108.3984375,-123.5351563
24.2600,969.2382813,-119.140625,-143.5546875
24.2650,980.9570313,-134.2773438,-119.140625
24.2700,979.4921875,-155.2734375,-127.9296875
24.2750,978.0273438,-170.8984375,-108.8867188
24.2800,971.6796875,-181.1523438,-119.6289063
24.2850,968.2617188,-182.6171875,-126.953125
24.2900,968.75,-178.7109375,-115.234375
24.2950,968.75,-179.1992188,-125
24.3000,976.5625,-167.96875,-118.6523438
24.3050,982.9101563,-159.6679688,-107.9101563
24.3100,981.9335938,-146.484375,-121.5820313
24.3150,980.9570313,-131.8359375,-116.2109375
24.3200,975.0976563,-121.5820313,-116.2109375
24.3250,976.0742188,-113.28125,-114.2578125
24.3300,981.4453125,-106.9335938,-106.9335938
24.3350,989.2578125,-96.19140625,-109.8632813
24.3400,984.8632813,-98.6328125,-109.375
24.3450,989.2578125,-96.19140625,-125.4882813
24.3500,1001.953125,-94.7265625,-116.6992188
24.3550,1012.207031,-104.9804688,-140.625
24.3600,1015.625,-129.3945313,-144.53125
24.3650,1021.972656,-139.6484375,-148.9257813
24.3700,1016.601563,-150.8789063,-147.9492188
24.3750,1005.859375,-157.2265625,-148.4375
24.3800,1001.464844,-149.4140625,-136.2304688
24.3850,992.6757813,-136.71875,-146.484375
24.3900,992.6757813,-137.2070313,-145.5078125
24.3950,1001.953125,-123.5351563,-154.7851563
24.4000,986.8164063,-132.8125,-171.875
24.4050,981.9335938,-128.4179688,-177.734375
24.4100,972.1679688,-132.3242188,-195.3125
24.4150,967.2851563,-128.4179688,-193.8476563
24.4200,968.2617188,-125,-195.3125
24.4250,967.7734375,-123.046875,-191.40625
24.4300,958.0078125,-138.671875,-185.546875
24.4350,971.6796875,-131.8359375,-179.1992188
24.4400,972.65625,-135.2539063,-186.0351563
24.4450,982.421875,-133.3007813,-175.2929688
24.4500,991.2109375,-128.4179688,-167.4804688
24.4550,1003.417969,-121.5820313,-172.3632813
24.4600,1002.929688,-128.90625,-167.4804688
24.4650,1007.8125,-128.90625,-175.2929688
24.4700,1003.90625,-141.1132813,-181.1523438
24.4750,1009.277344,-151.8554688,-173.3398438
24.4800,992.1875,-156.25,-174.3164063
24.4850,993.6523438,-163.0859375,-168.9453125
24.4900,976.0742188,-171.875,-162.5976563
24.4950,979.0039063,-170.4101563,-155.7617188
24.5000,983.3984375,-176.7578125,-142.0898438
24.5050,985.3515625,-175.78125,-158.203125
24.5100,978.0273438,-173.828125,-159.1796875
24.5150,970.2148438,-176.7578125,-156.25
24.5200,969.2382813,-173.3398438,-146.484375
24.5250,980.46875,-158.203125,-142.578125
24.5300,993.6523438,-140.625,-148.4375
24.5350,993.1640625,-129.8828125,-140.625
24.5400,1008.789063,-90.33203125,-125.9765625
24.5450,1006.835938,-71.77734375,-110.3515625
24.5500,1001.464844,-56.640625,-103.515625
24.5550,1000,-49.8046875,-94.7265625
24.5600,1002.441406,-49.8046875,-97.65625
24.5650,1014.648438,-51.26953125,-92.28515625
24.5700,1012.207031,-62.5,-67.3828125
24.5750,1015.625,-73.2421875,-77.63671875
24.5800,1014.648438,-90.8203125,-75.1953125
24.5850,1017.578125,-104.0039063,-78.61328125
24.5900,1023.4375,-112.3046875,-84.9609375
24.5950,1013.671875,-136.2304688,-115.234375
24.6000,998.5351563,-148.9257813,-119.140625
24.6050,990.7226563,-157.2265625,-122.5585938
24.6100,979.9804688,-147.4609375,-133.7890625
24.6150,967.7734375,-147.4609375,-154.7851563
24.6200,974.1210938,-120.6054688,-164.0625
24.6250,961.9140625,-109.8632813,-208.4960938
24.6300,952.1484375,-97.65625,-230.46875
24.6350,930.6640625,-99.12109375,-259.2773438
24.6400,916.5039063,-80.078125,-273.9257813
24.6450,909.6679688,-70.3125,-273.4375
24.6500,899.4140625,-53.22265625,-285.15625
24.6550,899.4140625,-42.48046875,-280.2734375
24.6600,893.5546875,-35.15625,-268.5546875
24.6650,892.0898438,-39.0625,-264.6484375
24.6700,895.9960938,-43.45703125,-246.5820313
24.6750,908.203125,-51.7578125,-256.3476563
24.6800,918.4570313,-62.01171875,-245.1171875
24.6850,936.0351563,-76.66015625,-251.953125
24.6900,944.8242188,-101.5625,-243.1640625
24.6950,956.5429688,-119.140625,-247.5585938
24.7000,958.0078125,-129.3945313,-231.9335938
24.7050,954.5898438,-158.203125,-235.3515625
24.7100,951.171875,-164.0625,-222.65625
24.7150,958.984375,-166.015625,-216.796875
24.7200,964.3554688,-164.0625,-228.515625
24.7250,962.890625,-172.3632813,-226.0742188
24.7300,962.4023438,-170.4101563,-230.46875
24.7350,965.3320313,-152.8320313,-233.8867188
24.7400,970.703125,-131.3476563,-225.5859375
24.7450,973.1445313,-117.6757813,-232.9101563
24.7500,981.9335938,-105.9570313,-218.2617188
24.7550,990.7226563,-96.6796875,-229.4921875
24.7600,982.421875,-106.9335938,-212.4023438
24.7650,985.8398438,-97.65625,-215.8203125
24.7700,990.234375,-94.7265625,-224.609375
24.7750,996.09375,-100.5859375,-220.703125
24.7800,1010.253906,-102.5390625,-197.265625
24.7850,1008.300781,-104.9804688,-197.7539063
24.7900,1006.835938,-112.7929688,-194.8242188
24.7950,1003.417969,-118.6523438,-187.5
24.8000,1001.953125,-127.4414063,-190.4296875
24.8050,1000.488281,-136.2304688,-190.9179688
24.8100,1002.441406,-137.6953125,-189.453125
24.8150,994.140625,-145.5078125,-183.1054688
24.8200,999.0234375,-140.625,-186.5234375
24.8250,991.6992188,-139.6484375,-173.828125
24.8300,989.2578125,-128.4179688,-172.8515625
24.8350,982.421875,-118.6523438,-172.8515625
