type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5068,"mm"

time,x,y,z
23.0650,-0.4288171385,18.55743401,1076.196675
23.0700,-0.3982169414,18.54924785,1076.178366
23.0750,-0.36755554,18.5411934,1076.160263
23.0800,-0.3368425183,18.53335048,1076.142368
23.0850,-0.3060764844,18.5257294,1076.124684
23.0900,-0.2752519075,18.5183481,1076.107215
23.0950,-0.2444103465,18.51119831,1076.089953
23.1000,-0.2135722215,18.50429799,1076.072908
23.1050,-0.1827681915,18.49762207,1076.056076
23.1100,-0.1520292268,18.49119531,1076.039459
23.1150,-0.1213886937,18.48499932,1076.02306
23.1200,-0.09093745251,18.47903571,1076.006891
23.1250,-0.06065822442,18.47329376,1075.990943
23.1300,-0.03062652235,18.46775098,1075.97522
23.1350,-0.0009345117396,18.46233618,1075.959716
23.1400,0.02845484636,18.45705372,1075.94443
23.1450,0.05749624338,18.45185411,1075.929356
23.1500,0.0861419306,18.44676089,1075.914508
23.1550,0.1143522806,18.44176706,1075.899887
23.1600,0.1421651932,18.4368349,1075.885482
23.1650,0.1695279257,18.43199127,1075.871313
23.1700,0.1964832686,18.42721213,1075.857368
23.1750,0.2230365301,18.42244207,1075.84365
23.1800,0.249194915,18.41771675,1075.83016
23.1850,0.2749767087,18.41299181,1075.816899
23.1900,0.3003646148,18.4082719,1075.803877
23.1950,0.3253345267,18.4035277,1075.791095
23.2000,0.3498891323,18.39878071,1075.778558
23.2050,0.374016765,18.39395131,1075.766259
23.2100,0.3977056188,18.38906973,1075.754203
23.2150,0.4209985443,18.38412726,1075.742392
23.2200,0.4438904514,18.37909644,1075.730825
23.2250,0.4663917322,18.37395305,1075.71951
23.2300,0.4884747252,18.36869573,1075.708443
23.2350,0.5101320023,18.36329939,1075.697627
23.2400,0.5313940995,18.35774026,1075.687048
23.2450,0.5522606022,18.35200009,1075.676709
23.2500,0.5727738721,18.34603557,1075.666595
23.2550,0.5928980299,18.33988337,1075.656717
23.2600,0.6126655916,18.33353895,1075.647068
23.2650,0.6320736819,18.32698679,1075.637639
23.2700,0.6511996731,18.32029088,1075.628427
23.2750,0.6700289721,18.31347585,1075.619434
23.2800,0.6886291636,18.30652641,1075.610638
23.2850,0.7070057865,18.29948318,1075.602037
23.2900,0.7252539468,18.29242131,1075.593625
23.2950,0.7433848666,18.28534211,1075.585392
23.3000,0.7614280073,18.27835615,1075.577343
23.3050,0.7794024747,18.27148658,1075.569473
23.3100,0.7973751808,18.26476731,1075.561771
23.3150,0.8153479168,18.25828937,1075.554242
23.3200,0.8333879319,18.25205492,1075.546868
23.3250,0.8515272769,18.24616378,1075.539658
23.3300,0.8697885849,18.24060324,1075.532602
23.3350,0.8881331945,18.23546147,1075.52571
23.3400,0.9066438018,18.2307336,1075.518967
23.3450,0.9252590826,18.22648776,1075.512378
23.3500,0.9440768536,18.2227487,1075.505933
23.3550,0.963003141,18.21951312,1075.499638
23.3600,0.9820654028,18.21680829,1075.493489
23.3650,1.001252049,18.21462191,1075.487482
23.3700,1.020537415,18.21295443,1075.481616
23.3750,1.039931982,18.2118108,1075.475887
23.3800,1.059427938,18.21115799,1075.470292
23.3850,1.078980223,18.21100109,1075.464835
23.3900,1.098627353,18.21131592,1075.459504
23.3950,1.118339968,18.21208071,1075.4543
23.4000,1.138097563,18.21330673,1075.449226
23.4050,1.157845222,18.21499232,1075.444285
23.4100,1.17753858,18.21710308,1075.439474
23.4150,1.197228826,18.21962151,1075.434785
23.4200,1.216930309,18.22251141,1075.430212
23.4250,1.236658909,18.22576562,1075.425754
23.4300,1.256452502,18.22936945,1075.421408
23.4350,1.276371483,18.2333196,1075.417172
23.4400,1.296388254,18.23756849,1075.413044
23.4450,1.316509689,18.24212265,1075.409031
23.4500,1.336813491,18.24692406,1075.405122
23.4550,1.35730164,18.25193723,1075.401314
23.4600,1.378013592,18.25715704,1075.397607
23.4650,1.398909597,18.26249221,1075.393992
23.4700,1.420056715,18.26794491,1075.390466
23.4750,1.441410958,18.2734752,1075.387028
23.4800,1.462963324,18.27905383,1075.383676
23.4850,1.484716717,18.28466785,1075.380411
23.4900,1.506637322,18.29026909,1075.377224
23.4950,1.528696782,18.29583616,1075.374115
23.5000,1.550929546,18.30132996,1075.371076
23.5050,1.573302592,18.30671742,1075.368104
23.5100,1.595814955,18.31202916,1075.365205
23.5150,1.618419012,18.31720517,1075.36237
23.5200,1.641085923,18.32224929,1075.359596
23.5250,1.663774642,18.32719949,1075.356894
23.5300,1.686439074,18.33199932,1075.354251
23.5350,1.70903249,18.33665317,1075.351672
23.5400,1.731524003,18.34123627,1075.349172
23.5450,1.753941757,18.34570086,1075.346737
23.5500,1.776264327,18.35003227,1075.344365
23.5550,1.798505665,18.35422373,1075.342052
23.5600,1.820680457,18.3582562,1075.339793
23.5650,1.842829702,18.36214907,1075.337589
23.5700,1.86491132,18.36586986,1075.335436
23.5750,1.886971991,18.36941715,1075.33333
23.5800,1.908959493,18.37277324,1075.331272
23.5850,1.930903335,18.37592274,1075.329257
23.5900,1.952741578,18.37886619,1075.327289
23.5950,1.974435927,18.38162427,1075.325371
23.6000,1.99594525,18.38415842,1075.323495
23.6050,2.017292683,18.38652295,1075.321671
23.6100,2.038405736,18.38867847,1075.319889
23.6150,2.059315942,18.39063439,1075.318149
23.6200,2.08002631,18.39243955,1075.316461
23.6250,2.100476457,18.39410488,1075.31482
23.6300,2.120656297,18.39563798,1075.313229
23.6350,2.140544101,18.39702935,1075.311683
23.6400,2.160074076,18.39832201,1075.310189
23.6450,2.179275778,18.39948902,1075.308736
23.6500,2.198049354,18.40056073,1075.307332
23.6550,2.216426986,18.40156894,1075.305976
23.6600,2.234349839,18.40255755,1075.304678
23.6650,2.251792083,18.40354097,1075.303435
23.6700,2.268748798,18.40450835,1075.302241
23.6750,2.285139515,18.40555273,1075.301113
23.6800,2.300938828,18.40663722,1075.300041
23.6850,2.316198252,18.40775625,1075.299019
23.6900,2.330874426,18.40889896,1075.298046
23.6950,2.344962619,18.41008279,1075.297123
23.7000,2.358552021,18.41132373,1075.296246
23.7050,2.371670811,18.41260843,1075.29541
23.7100,2.384431762,18.41397037,1075.294615
23.7150,2.396859064,18.41540195,1075.29386
23.7200,2.409023572,18.41692744,1075.293143
23.7250,2.420930707,18.41856361,1075.292468
23.7300,2.432514669,18.42032643,1075.291839
23.7350,2.443776782,18.42222781,1075.291256
23.7400,2.454688829,18.42429552,1075.290726
23.7450,2.465347655,18.42645901,1075.29023
23.7500,2.475808878,18.42870971,1075.289766
23.7550,2.486167983,18.43100691,1075.289321
23.7600,2.49646036,18.43328818,1075.288884
23.7650,2.506771884,18.43552294,1075.288449
23.7700,2.517123207,18.43767145,1075.288006
23.7750,2.527563845,18.43972098,1075.287551
23.7800,2.538158759,18.44160836,1075.287073
23.7850,2.548938766,18.44327687,1075.286557
23.7900,2.559952758,18.44480877,1075.28602
23.7950,2.571236911,18.44616782,1075.285453
23.8000,2.582705866,18.4473579,1075.28486
23.8050,2.594388657,18.44841847,1075.284246
23.8100,2.606323553,18.44931408,1075.283603
23.8150,2.618554379,18.45003898,1075.282929
23.8200,2.631147278,18.45060591,1075.282227
23.8250,2.644080096,18.45098679,1075.281493
23.8300,2.657390918,18.4512071,1075.28073
23.8350,2.671108781,18.45124829,1075.279937
23.8400,2.685249992,18.4511139,1075.279111
23.8450,2.699760708,18.45085312,1075.278266
23.8500,2.714609494,18.45054446,1075.277418
23.8550,2.729773018,18.45018224,1075.276569
23.8600,2.745231001,18.44983614,1075.275732
23.8650,2.760863718,18.44952751,1075.274913
23.8700,2.776639414,18.44921387,1075.274106
23.8750,2.792443145,18.448884,1075.273309
23.8800,2.808310812,18.4485279,1075.272522
23.8850,2.824204282,18.44810715,1075.271736
23.8900,2.840144759,18.44760019,1075.270947
23.8950,2.856117737,18.44696928,1075.270148
23.9000,2.872132035,18.44616854,1075.269331
23.9050,2.888127903,18.44515761,1075.268489
23.9100,2.904052903,18.4439871,1075.267634
23.9150,2.919832432,18.44259231,1075.266754
23.9200,2.935365781,18.44095087,1075.265846
23.9250,2.950657265,18.43904282,1075.264909
23.9300,2.965640093,18.4368922,1075.263947
23.9350,2.980249307,18.43445415,1075.262952
23.9400,2.994492731,18.43169933,1075.261918
23.9450,3.008317967,18.42858514,1075.260839
23.9500,3.021730418,18.42509719,1075.259711
23.9550,3.034708576,18.42123638,1075.258533
23.9600,3.047238461,18.41697968,1075.257304
23.9650,3.059299908,18.41233621,1075.256024
23.9700,3.070896054,18.40732182,1075.254698
23.9750,3.082068453,18.4019186,1075.253322
23.9800,3.092826347,18.39618173,1075.251906
23.9850,3.103176177,18.39015433,1075.25046
23.9900,3.113048277,18.38383692,1075.248983
23.9950,3.122466083,18.37731584,1075.247491
24.0000,3.131354263,18.37058625,1075.245984
24.0050,3.139726755,18.36366645,1075.244464
24.0100,3.147496206,18.35663413,1075.242944
24.0150,3.154626925,18.34950393,1075.241425
24.0200,3.161079497,18.34230523,1075.239911
24.0250,3.166892647,18.33502873,1075.2384
24.0300,3.172148845,18.32773368,1075.236901
24.0350,3.17689514,18.32040831,1075.235412
24.0400,3.181193399,18.31309766,1075.233939
24.0450,3.185015267,18.30586713,1075.232493
24.0500,3.188344263,18.29873443,1075.231076
24.0550,3.191218473,18.29178239,1075.229704
24.0600,3.193630945,18.28503932,1075.228376
24.0650,3.195707256,18.27857561,1075.227108
24.0700,3.197467669,18.27237906,1075.225893
24.0750,3.198987648,18.26646494,1075.224734
24.0800,3.200278265,18.26085483,1075.223635
24.0850,3.201363191,18.25558757,1075.222599
24.0900,3.20231468,18.2505622,1075.22161
24.0950,3.20319418,18.24578026,1075.220667
24.1000,3.204113423,18.2411992,1075.21976
24.1050,3.20506105,18.23679164,1075.218887
24.1100,3.206048802,18.23251671,1075.218039
24.1150,3.20707526,18.22835687,1075.217213
24.1200,3.208095396,18.22432631,1075.216409
24.1250,3.209191662,18.22040472,1075.215625
24.1300,3.21035399,18.21654146,1075.214852
24.1350,3.211559802,18.21277862,1075.214097
24.1400,3.212741249,18.20913737,1075.213362
24.1450,3.21393593,18.2055429,1075.212634
24.1500,3.21509561,18.20200145,1075.211914
24.1550,3.216198141,18.19853557,1075.211205
24.1600,3.2171788,18.19508031,1075.210497
24.1650,3.218026767,18.19164233,1075.209788
24.1700,3.218756252,18.18827886,1075.209091
24.1750,3.219359398,18.18498727,1075.208406
24.1800,3.219743459,18.18181332,1075.207739
24.1850,3.219896742,18.17874416,1075.20709
24.1900,3.219717527,18.17582928,1075.206468
24.1950,3.21923115,18.17302123,1075.205864
24.2000,3.218339586,18.17038185,1075.205292
24.2050,3.217032496,18.16790669,1075.204751
24.2100,3.215289609,18.16557082,1075.204238
24.2150,3.213102123,18.1633962,1075.203756
24.2200,3.210477517,18.16132658,1075.203298
24.2250,3.207395159,18.15934837,1075.202862
24.2300,3.203825351,18.15743945,1075.202445
24.2350,3.199754447,18.15564276,1075.202056
24.2400,3.195134811,18.15396801,1075.201698
24.2450,3.189891063,18.15246373,1075.201382
24.2500,3.183989438,18.15115706,1075.201112
24.2550,3.177402784,18.1500501,1075.200892
24.2600,3.170085655,18.14911737,1075.200717
24.2650,3.162036071,18.14835293,1075.200589
24.2700,3.153187996,18.14778441,1075.200512
24.2750,3.143459388,18.1474269,1075.20049
24.2800,3.132834194,18.1472659,1075.200524
24.2850,3.121230344,18.14735729,1075.200625
24.2900,3.108727795,18.14772181,1075.200799
24.2950,3.095286734,18.14833515,1075.201045
24.3000,3.08091937,18.14922972,1075.201369
24.3050,3.065617064,18.15041011,1075.201775
24.3100,3.049442,18.15184904,1075.202262
24.3150,3.032423794,18.15356346,1075.202834
24.3200,3.014650301,18.15553913,1075.203494
24.3250,2.99619157,18.15776764,1075.204238
24.3300,2.977109597,18.16015585,1075.205053
24.3350,2.957486079,18.16272201,1075.205944
24.3400,2.937399645,18.16541637,1075.206901
24.3450,2.916986929,18.16820619,1075.207918
24.3500,2.896259268,18.17109358,1075.208998
24.3550,2.875269905,18.17402116,1075.210129
24.3600,2.854089751,18.17696949,1075.211307
24.3650,2.832738889,18.17987255,1075.21252
24.3700,2.811304456,18.18279604,1075.21378
24.3750,2.78979543,18.18565124,1075.215068
24.3800,2.7683153,18.18843537,1075.216383
24.3850,2.746913382,18.1911463,1075.217721
24.3900,2.725620847,18.19378067,1075.219079
24.3950,2.70443148,18.19633364,1075.220457
24.4000,2.683393977,18.19879634,1075.22185
24.4050,2.662570638,18.20112393,1075.223247
24.4100,2.641981179,18.20335025,1075.224651
24.4150,2.621605794,18.20548175,1075.226063
24.4200,2.601461764,18.20747135,1075.227475
24.4250,2.581530703,18.20929317,1075.228881
24.4300,2.561873216,18.21096791,1075.230281
24.4350,2.542474967,18.21246502,1075.23167
24.4400,2.523398828,18.213674,1075.233026
24.4450,2.50467024,18.21466794,1075.234364
24.4500,2.486313761,18.21536162,1075.235666
24.4550,2.468397468,18.21573163,1075.236928
24.4600,2.450947882,18.21578244,1075.238148
24.4650,2.433984342,18.21545581,1075.239318
24.4700,2.417448776,18.21472123,1075.240436
24.4750,2.401378495,18.21361633,1075.24151
24.4800,2.385779232,18.21207563,1075.24253
24.4850,2.370619356,18.21013684,1075.243506
24.4900,2.355885878,18.20776593,1075.244439
24.4950,2.341539816,18.20497365,1075.245338
24.5000,2.32762892,18.20173609,1075.246199
24.5050,2.314025155,18.19803052,1075.247032
24.5100,2.300714598,18.19385872,1075.247844
24.5150,2.287674928,18.18922677,1075.248647
24.5200,2.274830334,18.18418741,1075.249459
24.5250,2.262126218,18.17868003,1075.250281
24.5300,2.249505809,18.17272616,1075.25113
24.5350,2.236978521,18.1663287,1075.252015
24.5400,2.224491667,18.15949413,1075.252951
24.5450,2.212018556,18.15218905,1075.25394
24.5500,2.199613579,18.14440212,1075.254989
24.5550,2.187204098,18.13617703,1075.256121
24.5600,2.174810542,18.12753756,1075.257347
24.5650,2.162409985,18.11850951,1075.258686
24.5700,2.149980048,18.10912349,1075.260153
24.5750,2.137490296,18.09938595,1075.261761
24.5800,2.124938686,18.08937948,1075.26353
24.5850,2.112339381,18.07912143,1075.265469
24.5900,2.099548645,18.06874023,1075.267614
24.5950,2.086534628,18.05826255,1075.269973
24.6000,2.073204165,18.04776774,1075.272562
24.6050,2.059489081,18.03732242,1075.275398
24.6100,2.045235063,18.02701023,1075.278501
24.6150,2.030385399,18.01688178,1075.281874
24.6200,2.014787617,18.00702596,1075.285534
24.6250,1.998317032,17.99749819,1075.28949
24.6300,1.980863396,17.98843255,1075.293763
24.6350,1.962303865,17.97987135,1075.298356
24.6400,1.942583382,17.97188351,1075.303268
24.6450,1.921634391,17.96449931,1075.3085
24.6500,1.899465638,17.95777121,1075.314048
24.6550,1.876002478,17.95170799,1075.319912
24.6600,1.851316791,17.94639193,1075.326091
24.6650,1.825427502,17.94182424,1075.332581
24.6700,1.798335593,17.93800483,1075.339379
24.6750,1.770137351,17.93500076,1075.346484
24.6800,1.740834422,17.93283246,1075.353897
24.6850,1.71053365,17.93144607,1075.361606
24.6900,1.679288177,17.93087082,1075.369611
24.6950,1.647196775,17.93105666,1075.377903
24.7000,1.614350372,17.93205126,1075.386493
24.7050,1.580839956,17.9338531,1075.395378
24.7100,1.546743562,17.93644997,1075.404554
24.7150,1.512171395,17.93984241,1075.414021
24.7200,1.477213647,17.94398849,1075.423773
24.7250,1.441968443,17.9488416,1075.433803
24.7300,1.40643789,17.95443527,1075.444122
24.7350,1.370728954,17.96073356,1075.454719
24.7400,1.334911898,17.96771059,1075.465595
24.7450,1.299010548,17.97529868,1075.476739
24.7500,1.263080035,17.98351196,1075.488153
24.7550,1.227149228,17.99226244,1075.499834
24.7600,1.191255791,18.00155982,1075.511786
24.7650,1.155397937,18.01134693,1075.524004
24.7700,1.119653244,18.02158671,1075.536485
24.7750,1.084049205,18.03217678,1075.549213
24.7800,1.048697115,18.0431086,1075.56219
24.7850,1.013620795,18.0543218,1075.575413
24.7900,0.9788892398,18.0657508,1075.588877
24.7950,0.9445415859,18.07740814,1075.602591
24.8000,0.9106343388,18.08920034,1075.616545
24.8050,0.8773101086,18.10117295,1075.630737
24.8100,0.8445904658,18.11328421,1075.645165
24.8150,0.8125427983,18.12552755,1075.659825
24.8200,0.781196826,18.13782768,1075.674715
24.8250,0.7506472715,18.15022626,1075.689839
24.8300,0.720945699,18.16269959,1075.705196
24.8350,0.6921008171,18.17522058,1075.720782
24.8400,0.6641372265,18.18777122,1075.736591
24.8450,0.6371176503,18.2003618,1075.752634
24.8500,0.6109897155,18.21297375,1075.768911
24.8550,0.5857592031,18.22555318,1075.785418
24.8600,0.56139629,18.2381141,1075.802158
24.8650,0.5378238987,18.25066684,1075.819142
24.8700,0.5150179998,18.26316536,1075.836363
24.8750,0.4929529557,18.27563876,1075.853825
24.8800,0.4714868263,18.28807288,1075.871534
24.8850,0.4505278308,18.30043915,1075.889503
24.8900,0.430046054,18.31269666,1075.907714
24.8950,0.409939038,18.32485127,1075.926179
24.9000,0.3901742903,18.33689149,1075.944897
24.9050,0.3706795051,18.34884695,1075.963875
24.9100,0.351413946,18.36065746,1075.983108
24.9150,0.3322923244,18.37236516,1076.002606
24.9200,0.3132641731,18.38393692,1076.022362
24.9250,0.2942721532,18.39537816,1076.042389
24.9300,0.2753313663,18.40666442,1076.062675
24.9350,0.256357557,18.41780796,1076.083229
24.9400,0.2373539869,18.4287806,1076.104053
24.9450,0.2182472061,18.43963131,1076.125154
24.9500,0.1990381722,18.45033151,1076.146532
24.9550,0.1797257863,18.46095261,1076.168195
24.9600,0.1602984166,18.47147008,1076.190142
24.9650,0.1407124453,18.48189734,1076.212375
24.9700,0.1210032332,18.49226334,1076.234891
24.9750,0.1011475744,18.50257902,1076.257696
24.9800,0.08119556974,18.51285165,1076.280776
24.9850,0.06114160344,18.52315526,1076.304144
24.9900,0.04096620675,18.5334962,1076.327796
24.9950,0.02072125652,18.54396659,1076.351732
25.0000,0.0003123716,18.55452478,1076.375945
25.0050,-0.02026564806,18.5652298,1076.400427
25.0100,-0.04101721961,18.57606547,1076.42517
25.0150,-0.06195633148,18.58704077,1076.450162
25.0200,-0.08308133252,18.59819504,1076.475394
25.0250,-0.1044377607,18.6095562,1076.500856
25.0300,-0.1259983562,18.62111133,1076.526536
25.0350,-0.1478072905,18.63288109,1076.55243
25.0400,-0.1698913205,18.64490618,1076.578526
25.0450,-0.1922528301,18.65719747,1076.604825
25.0500,-0.2148600436,18.66973354,1076.631309
25.0550,-0.2377773259,18.68254042,1076.657977
25.0600,-0.2609761226,18.69558115,1076.684815
25.0650,-0.2843693825,18.7088572,1076.711815
25.0700,-0.3079359354,18.72239892,1076.738977
25.0750,-0.3316215453,18.73622909,1076.766316
25.0800,-0.3554491363,18.75037808,1076.793845
25.0850,-0.379394619,18.76485502,1076.821581
25.0900,-0.403438413,18.77966413,1076.849544
25.0950,-0.4275941102,18.79480438,1076.877749
25.1000,-0.4518433595,18.81034018,1076.906245
25.1050,-0.47614816,18.82626458,1076.935064
25.1100,-0.5004504887,18.84257725,1076.964252
25.1150,-0.5247712632,18.85929703,1076.993871
25.1200,-0.5490713193,18.87640692,1077.023976
25.1250,-0.5734843445,18.89390297,1077.054655
25.1300,-0.5980113518,18.91178726,1077.085988
25.1350,-0.6227292534,18.93001876,1077.118082
25.1400,-0.6476723386,18.94862895,1077.151059
25.1450,-0.6729593653,18.96762398,1077.185033
25.1500,-0.6986070678,18.98705381,1077.220145
25.1550,-0.7246657559,19.00691578,1077.256521
25.1600,-0.7512089867,19.0272323,1077.29431
25.1650,-0.7782254524,19.04797714,1077.333645
25.1700,-0.8058108785,19.06914744,1077.374672
25.1750,-0.833965363,19.0907158,1077.417524
25.1800,-0.8627085004,19.11261229,1077.462319
25.1850,-0.8920012199,19.13480449,1077.50914
25.1900,-0.9218571041,19.15723591,1077.558081
25.1950,-0.933245273,19.1676031,1077.576566
25.2000,-0.9453872625,19.17841412,1077.596884
25.2050,-0.9582122418,19.18960012,1077.61897
25.2100,-0.9716309812,19.20108106,1077.642721
25.2150,-0.9855414164,19.21276882,1077.668006
25.2200,-0.9998332561,19.22456973,1077.694669
25.2250,-1.014391521,19.23638688,1077.722531
