type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
22.4750,-37.109375,968.75,224.609375
22.4800,-46.875,944.8242188,231.4453125
22.4850,-56.15234375,946.2890625,227.5390625
22.4900,-65.91796875,964.3554688,205.078125
22.4950,-67.3828125,980.9570313,207.03125
22.5000,-83.0078125,971.6796875,226.0742188
22.5050,-98.14453125,941.8945313,247.5585938
22.5100,-99.12109375,932.1289063,253.4179688
22.5150,-103.0273438,959.9609375,235.8398438
22.5200,-124.0234375,1007.324219,225.5859375
22.5250,-136.71875,1034.179688,213.3789063
22.5300,-154.296875,1018.554688,224.609375
22.5350,-149.9023438,1000.488281,205.5664063
22.5400,-151.3671875,1026.367188,187.0117188
22.5450,-163.5742188,1067.382813,198.7304688
22.5500,-174.3164063,1069.824219,217.7734375
22.5550,-182.1289063,1021.972656,231.4453125
22.5600,-174.8046875,963.8671875,225.0976563
22.5650,-180.6640625,939.453125,199.7070313
22.5700,-187.5,949.21875,186.5234375
22.5750,-186.5234375,950.6835938,198.2421875
22.5800,-210.4492188,929.1992188,196.7773438
22.5850,-224.609375,951.6601563,183.59375
22.5900,-238.28125,1000,181.640625
22.5950,-253.90625,1010.742188,195.8007813
22.6000,-248.046875,969.7265625,211.4257813
22.6050,-247.5585938,909.6679688,220.703125
22.6100,-252.9296875,896.9726563,226.5625
22.6150,-251.953125,943.359375,216.796875
22.6200,-274.4140625,980.46875,226.5625
22.6250,-284.1796875,978.0273438,227.0507813
22.6300,-291.015625,934.5703125,229.9804688
22.6350,-289.0625,939.9414063,197.7539063
22.6400,-300.78125,996.5820313,183.1054688
22.6450,-312.9882813,1026.855469,183.1054688
22.6500,-328.6132813,983.3984375,212.890625
22.6550,-332.5195313,928.2226563,201.171875
22.6600,-341.796875,920.4101563,185.0585938
22.6650,-353.0273438,939.9414063,198.2421875
22.6700,-354.4921875,926.2695313,206.0546875
22.6750,-373.046875,875,209.4726563
22.6800,-382.8125,859.8632813,198.7304688
22.6850,-382.8125,889.6484375,182.6171875
22.6900,-390.625,919.4335938,196.7773438
22.6950,-394.0429688,938.4765625,182.6171875
22.7000,-406.25,925.78125,198.7304688
22.7050,-410.6445313,918.9453125,206.5429688
22.7100,-395.9960938,933.1054688,210.9375
22.7150,-400.390625,938.4765625,184.0820313
22.7200,-401.8554688,948.7304688,193.359375
22.7250,-420.4101563,921.3867188,178.7109375
22.7300,-431.640625,887.2070313,171.875
22.7350,-449.7070313,882.3242188,159.6679688
22.7400,-450.1953125,916.5039063,143.5546875
22.7450,-462.4023438,917.96875,158.203125
22.7500,-465.3320313,901.3671875,179.1992188
22.7550,-487.3046875,839.84375,187.0117188
22.7600,-500.9765625,805.6640625,212.890625
22.7650,-497.5585938,810.0585938,203.6132813
22.7700,-493.6523438,848.1445313,220.703125
22.7750,-507.3242188,876.953125,215.8203125
22.7800,-524.9023438,875.4882813,226.0742188
22.7850,-538.0859375,854.0039063,229.0039063
22.7900,-544.4335938,834.9609375,221.6796875
22.7950,-533.6914063,833.4960938,202.1484375
22.8000,-531.7382813,854.4921875,162.109375
22.8050,-538.0859375,854.0039063,152.34375
22.8100,-544.921875,842.2851563,158.6914063
22.8150,-541.5039063,841.3085938,144.0429688
22.8200,-549.3164063,866.2109375,142.578125
22.8250,-555.6640625,904.296875,167.96875
22.8300,-585.9375,910.15625,186.0351563
22.8350,-594.7265625,900.390625,172.8515625
22.8400,-610.8398438,865.234375,183.59375
22.8450,-622.5585938,812.5,179.1992188
22.8500,-615.234375,775.390625,187.9882813
22.8550,-616.6992188,729.9804688,189.9414063
22.8600,-625.9765625,682.6171875,175.2929688
22.8650,-633.3007813,671.3867188,181.640625
22.8700,-652.8320313,689.9414063,180.6640625
22.8750,-673.3398438,730.9570313,166.5039063
22.8800,-685.546875,793.9453125,153.8085938
22.8850,-688.9648438,837.890625,155.7617188
22.8900,-692.3828125,848.1445313,152.8320313
22.8950,-687.5,845.2148438,154.296875
22.9000,-688.4765625,847.1679688,154.296875
22.9050,-650.390625,784.6679688,157.2265625
22.9100,-654.296875,800.78125,129.3945313
22.9150,-670.8984375,822.7539063,131.8359375
22.9200,-671.3867188,813.4765625,141.1132813
22.9250,-676.2695313,780.2734375,153.3203125
22.9300,-667.96875,757.3242188,165.0390625
22.9350,-670.4101563,732.421875,171.875
22.9400,-671.3867188,720.2148438,170.4101563
22.9450,-670.4101563,711.9140625,162.5976563
22.9500,-671.875,722.1679688,155.2734375
22.9550,-683.59375,722.65625,158.203125
22.9600,-687.5,729.9804688,166.9921875
22.9650,-698.7304688,715.8203125,157.7148438
22.9700,-686.5234375,721.6796875,159.6679688
22.9750,-687.0117188,729.4921875,141.6015625
22.9800,-690.9179688,742.6757813,151.3671875
22.9850,-700.6835938,751.4648438,145.5078125
22.9900,-714.3554688,750,143.0664063
22.9950,-719.2382813,754.8828125,143.5546875
23.0000,-715.8203125,759.2773438,145.5078125
23.0050,-719.7265625,751.4648438,147.9492188
23.0100,-720.2148438,728.515625,172.8515625
23.0150,-733.3984375,698.7304688,177.734375
23.0200,-734.375,710.9375,187.0117188
23.0250,-736.328125,732.421875,184.0820313
23.0300,-744.140625,728.0273438,181.640625
23.0350,-737.7929688,718.75,181.1523438
23.0400,-757.8125,690.4296875,172.3632813
23.0450,-765.625,673.828125,174.3164063
23.0500,-763.1835938,671.875,167.96875
23.0550,-769.53125,661.1328125,161.6210938
23.0600,-783.6914063,653.3203125,173.3398438
23.0650,-796.3867188,644.0429688,168.4570313
23.0700,-800.2929688,650.8789063,172.8515625
23.0750,-790.5273438,668.4570313,150.390625
23.0800,-796.3867188,680.1757813,159.6679688
23.0850,-809.5703125,689.453125,156.7382813
23.0900,-848.1445313,716.3085938,154.296875
23.0950,-800.2929688,663.5742188,179.6875
23.1000,-793.9453125,652.34375,143.5546875
23.1050,-797.3632813,662.5976563,148.9257813
23.1100,-808.1054688,642.0898438,146.484375
23.1150,-825.1953125,617.6757813,171.875
23.1200,-824.21875,606.4453125,158.203125
23.1250,-825.1953125,609.8632813,164.5507813
23.1300,-819.3359375,626.953125,151.3671875
23.1350,-812.9882813,631.3476563,162.109375
23.1400,-815.9179688,629.8828125,161.6210938
23.1450,-810.546875,618.1640625,152.8320313
23.1500,-830.5664063,591.796875,143.0664063
23.1550,-823.7304688,592.2851563,136.71875
23.1600,-823.2421875,590.8203125,135.2539063
23.1650,-830.5664063,583.0078125,152.8320313
23.1700,-846.6796875,571.7773438,133.7890625
23.1750,-868.1640625,565.4296875,121.5820313
23.1800,-857.9101563,582.03125,119.6289063
23.1850,-846.1914063,580.5664063,135.2539063
23.1900,-844.7265625,564.9414063,129.8828125
23.1950,-865.7226563,540.5273438,141.6015625
23.2000,-883.3007813,517.578125,149.4140625
23.2050,-887.2070313,509.765625,151.3671875
23.2100,-887.6953125,501.4648438,161.6210938
23.2150,-893.0664063,491.2109375,146.484375
23.2200,-893.0664063,487.3046875,141.6015625
23.2250,-891.1132813,494.140625,134.2773438
23.2300,-904.296875,506.3476563,122.0703125
23.2350,-902.34375,515.625,114.7460938
23.2400,-896.484375,530.2734375,124.0234375
23.2450,-898.4375,529.296875,104.4921875
23.2500,-897.4609375,525.390625,105.46875
23.2550,-885.2539063,512.2070313,100.5859375
23.2600,-891.1132813,486.328125,98.14453125
23.2650,-897.9492188,461.9140625,118.1640625
23.2700,-901.3671875,446.7773438,113.7695313
23.2750,-900.390625,427.734375,139.6484375
23.2800,-899.4140625,414.5507813,141.6015625
23.2850,-900.390625,408.6914063,145.5078125
23.2900,-906.25,414.5507813,148.4375
23.2950,-909.6679688,422.3632813,157.7148438
23.3000,-911.6210938,417.96875,180.6640625
23.3050,-919.4335938,414.0625,183.1054688
23.3100,-931.640625,419.921875,184.0820313
23.3150,-928.7109375,420.8984375,160.6445313
23.3200,-918.4570313,441.40625,159.6679688
23.3250,-915.0390625,456.5429688,138.1835938
23.3300,-911.6210938,466.3085938,144.53125
23.3350,-923.3398438,458.4960938,152.8320313
23.3400,-925.78125,454.5898438,157.2265625
23.3450,-927.2460938,454.5898438,171.875
23.3500,-928.2226563,471.1914063,157.7148438
23.3550,-932.6171875,475.0976563,170.8984375
23.3600,-917.96875,477.0507813,183.59375
23.3650,-913.0859375,456.5429688,166.015625
23.3700,-909.1796875,433.1054688,166.5039063
23.3750,-922.3632813,413.5742188,166.015625
23.3800,-919.4335938,414.0625,158.6914063
23.3850,-911.1328125,428.7109375,155.7617188
23.3900,-911.1328125,424.8046875,168.4570313
23.3950,-909.1796875,414.5507813,159.6679688
23.4000,-918.4570313,410.6445313,155.7617188
23.4050,-943.8476563,397.9492188,175.78125
23.4100,-941.8945313,390.1367188,165.0390625
23.4150,-947.265625,368.1640625,171.875
23.4200,-945.3125,366.2109375,145.9960938
23.4250,-951.171875,359.375,152.34375
23.4300,-946.2890625,380.3710938,139.6484375
23.4350,-941.40625,399.4140625,145.5078125
23.4400,-937.5,413.5742188,152.34375
23.4450,-946.2890625,416.015625,149.9023438
23.4500,-946.7773438,406.7382813,147.9492188
23.4550,-933.59375,383.7890625,149.4140625
23.4600,-933.59375,360.8398438,152.34375
23.4650,-935.0585938,339.84375,155.7617188
23.4700,-953.125,310.546875,156.25
23.4750,-963.3789063,286.6210938,158.6914063
23.4800,-958.4960938,289.5507813,148.9257813
23.4850,-958.984375,303.7109375,146.9726563
23.4900,-960.4492188,302.2460938,145.0195313
23.4950,-954.1015625,295.4101563,159.6679688
23.5000,-957.03125,288.5742188,140.1367188
23.5050,-962.4023438,286.1328125,140.625
23.5100,-967.7734375,289.5507813,144.53125
23.5150,-973.1445313,280.2734375,135.7421875
23.5200,-963.8671875,284.6679688,142.0898438
23.5250,-971.1914063,277.34375,126.953125
23.5300,-960.9375,284.6679688,144.0429688
23.5350,-960.9375,294.4335938,121.5820313
23.5400,-968.75,297.8515625,139.1601563
23.5450,-970.2148438,297.8515625,137.2070313
23.5500,-969.7265625,295.8984375,128.90625
23.5550,-975.0976563,280.2734375,144.53125
23.5600,-972.65625,269.0429688,137.6953125
23.5650,-971.1914063,267.0898438,154.296875
23.5700,-978.0273438,271.9726563,148.9257813
23.5750,-973.1445313,271.9726563,153.8085938
23.5800,-966.3085938,259.765625,146.484375
23.5850,-961.4257813,233.8867188,149.9023438
23.5900,-960.4492188,205.078125,143.5546875
23.5950,-964.84375,178.2226563,128.90625
23.6000,-963.8671875,179.6875,119.6289063
23.6050,-967.7734375,177.2460938,125.9765625
23.6100,-963.8671875,188.9648438,129.8828125
23.6150,-962.4023438,199.7070313,129.8828125
23.6200,-962.890625,214.3554688,117.6757813
23.6250,-967.2851563,214.84375,124.5117188
23.6300,-970.703125,216.3085938,135.7421875
23.6350,-963.3789063,213.3789063,143.5546875
23.6400,-966.3085938,218.75,137.2070313
23.6450,-965.8203125,203.6132813,136.71875
23.6500,-961.9140625,204.5898438,137.2070313
23.6550,-964.3554688,206.0546875,132.3242188
23.6600,-972.1679688,214.84375,145.5078125
23.6650,-975.0976563,226.0742188,142.578125
23.6700,-967.2851563,243.6523438,152.8320313
23.6750,-973.6328125,245.1171875,135.2539063
23.6800,-971.6796875,237.7929688,157.2265625
23.6850,-960.9375,237.3046875,140.625
23.6900,-957.5195313,229.9804688,149.4140625
23.6950,-960.9375,229.0039063,128.4179688
23.7000,-969.2382813,225.0976563,141.1132813
23.7050,-971.1914063,223.6328125,140.625
23.7100,-965.8203125,234.8632813,144.0429688
23.7150,-968.2617188,232.9101563,159.6679688
23.7200,-966.3085938,232.421875,137.2070313
23.7250,-967.7734375,233.3984375,151.3671875
23.7300,-969.2382813,236.8164063,145.9960938
23.7350,-949.7070313,253.90625,140.1367188
23.7400,-956.0546875,249.5117188,143.5546875
23.7450,-957.03125,240.7226563,151.3671875
23.7500,-960.9375,235.8398438,157.2265625
23.7550,-970.2148438,238.28125,148.4375
23.7600,-974.1210938,237.7929688,160.15625
23.7650,-953.125,243.6523438,160.15625
23.7700,-958.0078125,234.8632813,167.96875
23.7750,-962.4023438,218.2617188,140.625
23.7800,-967.2851563,211.4257813,146.9726563
23.7850,-954.5898438,205.5664063,158.203125
23.7900,-970.2148438,199.21875,145.0195313
23.7950,-954.5898438,210.4492188,151.8554688
23.8000,-961.4257813,207.03125,146.484375
23.8050,-955.5664063,212.890625,164.5507813
23.8100,-961.4257813,203.6132813,160.15625
23.8150,-960.9375,208.0078125,160.6445313
23.8200,-956.5429688,208.0078125,161.1328125
23.8250,-954.5898438,195.3125,162.109375
23.8300,-956.5429688,191.8945313,157.2265625
23.8350,-957.03125,177.734375,143.0664063
23.8400,-954.5898438,167.96875,138.1835938
23.8450,-956.0546875,156.25,130.859375
23.8500,-958.984375,156.25,130.859375
23.8550,-952.1484375,168.9453125,142.0898438
23.8600,-944.8242188,188.9648438,153.8085938
23.8650,-954.5898438,193.8476563,152.8320313
23.8700,-968.2617188,200.1953125,169.921875
23.8750,-967.2851563,200.6835938,194.8242188
23.8800,-967.2851563,198.2421875,169.921875
23.8850,-965.3320313,194.8242188,166.5039063
23.8900,-964.3554688,190.9179688,172.3632813
23.8950,-963.3789063,182.6171875,170.4101563
23.9000,-967.7734375,179.6875,157.2265625
23.9050,-972.65625,166.9921875,160.6445313
23.9100,-969.7265625,166.9921875,151.3671875
23.9150,-969.7265625,159.6679688,150.8789063
23.9200,-972.65625,157.7148438,152.34375
23.9250,-968.2617188,163.5742188,152.34375
23.9300,-968.2617188,168.4570313,152.8320313
23.9350,-956.0546875,180.6640625,146.9726563
23.9400,-955.078125,175.78125,139.1601563
23.9450,-965.8203125,162.109375,157.2265625
23.9500,-956.0546875,162.109375,146.9726563
23.9550,-966.796875,140.625,163.5742188
23.9600,-970.2148438,129.3945313,164.0625
23.9650,-980.46875,107.9101563,161.6210938
23.9700,-976.0742188,100.0976563,157.7148438
23.9750,-981.9335938,91.796875,148.4375
23.9800,-966.3085938,102.5390625,144.0429688
23.9850,-971.1914063,104.0039063,136.71875
23.9900,-970.703125,116.6992188,141.1132813
23.9950,-954.1015625,135.7421875,134.2773438
24.0000,-951.6601563,146.484375,127.4414063
24.0050,-925.78125,169.4335938,109.375
24.0100,-923.3398438,183.1054688,107.9101563
24.0150,-940.4296875,176.2695313,115.234375
24.0200,-966.796875,166.9921875,128.90625
24.0250,-986.328125,148.4375,142.0898438
24.0300,-982.9101563,133.7890625,161.6210938
24.0350,-986.328125,131.3476563,157.7148438
24.0400,-989.7460938,147.4609375,157.2265625
24.0450,-991.2109375,158.203125,172.8515625
24.0500,-982.421875,159.1796875,165.0390625
24.0550,-972.65625,154.296875,150.8789063
24.0600,-968.2617188,163.0859375,155.7617188
24.0650,-969.2382813,158.203125,148.9257813
24.0700,-976.5625,153.8085938,173.828125
24.0750,-980.46875,146.484375,178.2226563
24.0800,-983.3984375,153.3203125,191.40625
24.0850,-988.28125,147.4609375,194.3359375
24.0900,-996.09375,134.2773438,187.5
24.0950,-985.8398438,132.8125,194.8242188
24.1000,-992.6757813,135.2539063,178.7109375
24.1050,-992.1875,145.0195313,187.5
24.1100,-982.421875,145.0195313,171.3867188
24.1150,-974.1210938,141.6015625,185.546875
24.1200,-974.609375,125.9765625,169.4335938
24.1250,-966.796875,115.7226563,184.0820313
24.1300,-971.6796875,96.6796875,159.6679688
24.1350,-981.9335938,81.0546875,153.8085938
24.1400,-987.3046875,78.125,151.8554688
24.1450,-970.703125,99.12109375,145.9960938
24.1500,-969.2382813,118.6523438,145.5078125
24.1550,-968.75,124.0234375,135.2539063
24.1600,-970.703125,132.3242188,144.53125
24.1650,-977.0507813,139.6484375,138.1835938
24.1700,-973.1445313,153.3203125,145.0195313
24.1750,-975.0976563,154.7851563,142.578125
24.1800,-986.328125,139.1601563,151.8554688
24.1850,-986.328125,129.8828125,164.0625
24.1900,-993.1640625,118.6523438,157.7148438
24.1950,-989.7460938,114.7460938,157.2265625
24.2000,-990.7226563,116.2109375,168.9453125
24.2050,-991.2109375,121.09375,184.5703125
24.2100,-989.2578125,136.2304688,173.3398438
24.2150,-987.3046875,137.6953125,180.6640625
24.2200,-966.796875,151.8554688,165.0390625
24.2250,-958.984375,146.484375,134.2773438
24.2300,-953.6132813,149.4140625,132.8125
24.2350,-952.6367188,144.0429688,101.5625
24.2400,-967.2851563,136.2304688,109.375
24.2450,-976.0742188,129.8828125,124.0234375
24.2500,-981.4453125,130.3710938,140.625
24.2550,-977.0507813,130.3710938,145.0195313
24.2600,-985.8398438,130.859375,144.53125
24.2650,-979.4921875,134.765625,157.7148438
24.2700,-979.4921875,135.2539063,159.1796875
24.2750,-974.1210938,135.7421875,167.96875
24.2800,-980.46875,133.7890625,176.7578125
24.2850,-975.5859375,143.0664063,165.5273438
24.2900,-992.6757813,140.625,173.3398438
24.2950,-991.6992188,145.5078125,173.3398438
24.3000,-983.8867188,159.1796875,183.59375
24.3050,-981.9335938,158.203125,164.5507813
24.3100,-982.421875,149.4140625,170.8984375
24.3150,-979.0039063,138.1835938,154.7851563
24.3200,-983.3984375,129.3945313,149.9023438
24.3250,-981.4453125,128.90625,139.6484375
24.3300,-986.328125,125.4882813,128.90625
24.3350,-976.0742188,132.8125,135.2539063
24.3400,-973.1445313,138.1835938,135.2539063
24.3450,-985.8398438,137.2070313,148.4375
24.3500,-988.28125,133.3007813,154.7851563
24.3550,-984.375,135.7421875,164.5507813
24.3600,-988.28125,137.6953125,158.6914063
24.3650,-993.1640625,146.484375,166.015625
24.3700,-989.2578125,149.9023438,168.9453125
24.3750,-990.234375,148.4375,147.9492188
24.3800,-980.9570313,162.109375,165.5273438
24.3850,-970.2148438,166.015625,153.8085938
24.3900,-972.1679688,161.6210938,139.1601563
24.3950,-981.4453125,158.6914063,147.9492188
24.4000,-989.2578125,165.0390625,157.2265625
24.4050,-994.140625,162.109375,142.578125
24.4100,-979.0039063,179.6875,134.2773438
24.4150,-974.1210938,184.0820313,154.7851563
24.4200,-971.1914063,195.3125,139.1601563
24.4250,-978.515625,195.8007813,142.0898438
24.4300,-986.328125,205.5664063,139.1601563
24.4350,-978.515625,215.3320313,138.1835938
24.4400,-979.0039063,220.703125,132.8125
24.4450,-981.4453125,222.1679688,149.9023438
24.4500,-981.4453125,209.9609375,142.0898438
24.4550,-968.75,205.5664063,143.0664063
24.4600,-966.3085938,185.546875,147.4609375
24.4650,-967.7734375,171.3867188,137.6953125
24.4700,-972.65625,166.5039063,152.8320313
24.4750,-979.0039063,174.8046875,149.4140625
24.4800,-984.375,189.453125,141.1132813
24.4850,-987.3046875,201.171875,135.7421875
24.4900,-973.6328125,225.0976563,125.4882813
24.4950,-968.75,239.7460938,131.8359375
24.5000,-961.4257813,258.3007813,138.671875
24.5050,-962.890625,264.6484375,138.671875
24.5100,-966.796875,252.4414063,141.1132813
24.5150,-967.2851563,230.46875,141.1132813
24.5200,-964.84375,240.234375,135.2539063
24.5250,-956.0546875,252.4414063,124.0234375
24.5300,-955.078125,243.6523438,127.9296875
24.5350,-958.4960938,214.84375,126.4648438
24.5400,-963.8671875,194.3359375,117.1875
24.5450,-973.6328125,165.0390625,118.6523438
24.5500,-970.2148438,157.7148438,108.3984375
24.5550,-967.7734375,166.9921875,109.8632813
24.5600,-969.7265625,193.8476563,117.1875
24.5650,-969.7265625,226.5625,126.953125
24.5700,-968.2617188,257.3242188,134.2773438
24.5750,-952.1484375,275.8789063,133.7890625
24.5800,-943.359375,274.9023438,154.296875
24.5850,-945.3125,256.3476563,158.203125
24.5900,-966.3085938,225.5859375,154.7851563
24.5950,-982.421875,195.8007813,143.5546875
