type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5068,"mm"

time,x,y,z
21.7750,-73.70418771,115.3675134,1506.439844
21.7800,-74.29208593,115.7480947,1505.344207
21.7850,-74.87967016,116.129976,1504.23686
21.7900,-75.46669783,116.5143534,1503.118299
21.7950,-76.05320632,116.9003488,1501.98709
21.8000,-76.63890286,117.2880992,1500.844631
21.8050,-77.22280003,117.6777653,1499.690384
21.8100,-77.80519074,118.0693301,1498.524401
21.8150,-78.38641824,118.461005,1497.346226
21.8200,-78.9658799,118.853532,1496.156412
21.8250,-79.54262049,119.2457733,1494.954625
21.8300,-80.11670914,119.6375468,1493.740955
21.8350,-80.68691015,120.0282683,1492.515599
21.8400,-81.25315218,120.4173117,1491.277913
21.8450,-81.81737274,120.8013621,1490.028222
21.8500,-82.3801319,121.1820707,1488.766259
21.8550,-82.94097906,121.5575625,1487.491609
21.8600,-83.49907655,121.9293818,1486.204797
21.8650,-84.05409958,122.2956109,1484.905417
21.8700,-84.60609935,122.6579138,1483.592202
21.8750,-85.15659542,123.0140836,1482.266347
21.8800,-85.70387198,123.3638632,1480.926102
21.8850,-86.24862973,123.7078125,1479.571451
21.8900,-86.79056462,124.0446567,1478.201642
21.8950,-87.33033622,124.3752231,1476.817259
21.9000,-87.8684848,124.6990883,1475.418145
21.9050,-88.40471788,125.0168966,1474.003675
21.9100,-88.9386728,125.3292983,1472.572854
21.9150,-89.47172292,125.635382,1471.125964
21.9200,-90.00085715,125.9358536,1469.662832
21.9250,-90.52695026,126.2310728,1468.183291
21.9300,-91.04932927,126.5225539,1466.687316
21.9350,-91.56614517,126.8103445,1465.174024
21.9400,-92.07816644,127.0939994,1463.643581
21.9450,-92.58566055,127.3737975,1462.096782
21.9500,-93.08745376,127.6503127,1460.533395
21.9550,-93.5832065,127.9227671,1458.952861
21.9600,-94.07311487,128.1921005,1457.355428
21.9650,-94.55606639,128.4580745,1455.739958
21.9700,-95.03113735,128.7213931,1454.106596
21.9750,-95.49803369,128.9817648,1452.454589
21.9800,-95.95609521,129.240693,1450.784002
21.9850,-96.40496379,129.4987335,1449.094063
21.9900,-96.84280151,129.7565271,1447.38457
21.9950,-97.27100111,130.0131021,1445.65544
22.0000,-97.68864779,130.2699715,1443.90781
22.0050,-98.09689083,130.5262695,1442.141608
22.0100,-98.4943297,130.7820602,1440.357069
22.0150,-98.8813852,131.0373177,1438.553466
22.0200,-99.25826852,131.2908791,1436.731063
22.0250,-99.6242159,131.5438508,1434.889798
22.0300,-99.9798419,131.7958969,1433.030065
22.0350,-100.3252708,132.0460562,1431.152432
22.0400,-100.6602655,132.294139,1429.257224
22.0450,-100.9848152,132.5396216,1427.344541
22.0500,-101.2985173,132.7819035,1425.415147
22.0550,-101.6005649,133.0210836,1423.469085
22.0600,-101.8908091,133.2560846,1421.506184
22.0650,-102.1677808,133.4886201,1419.527168
22.0700,-102.432963,133.7171998,1417.531918
22.0750,-102.6866395,133.9413199,1415.520868
22.0800,-102.9279652,134.1606502,1413.494976
22.0850,-103.1557801,134.3729253,1411.453717
22.0900,-103.3706114,134.5770239,1409.398053
22.0950,-103.5721875,134.7717595,1407.328421
22.1000,-103.7616682,134.9559888,1405.244114
22.1050,-103.9395579,135.1292098,1403.145818
22.1100,-104.1051863,135.2902167,1401.033664
22.1150,-104.2593345,135.4395052,1398.909391
22.1200,-104.4019791,135.5749012,1396.772481
22.1250,-104.534004,135.6953474,1394.622662
22.1300,-104.6548334,135.8017491,1392.461256
22.1350,-104.7651205,135.8925608,1390.288525
22.1400,-104.867597,135.9667005,1388.105841
22.1450,-104.9603872,136.0254504,1385.91272
22.1500,-105.0439826,136.0665411,1383.71039
22.1550,-105.1197051,136.0913962,1381.50039
22.1600,-105.186457,136.0992062,1379.283579
22.1650,-105.2459781,136.0905937,1377.060531
22.1700,-105.297295,136.0663458,1374.832365
22.1750,-105.3379481,136.027392,1372.598009
22.1800,-105.3680728,135.9760785,1370.358354
22.1850,-105.3872474,135.9119696,1368.114048
22.1900,-105.3957342,135.8367743,1365.865146
22.1950,-105.3919361,135.7509832,1363.611805
22.2000,-105.375974,135.655791,1361.35559
22.2050,-105.3478379,135.5519214,1359.095701
22.2100,-105.3071175,135.4392128,1356.833386
22.2150,-105.2532411,135.31969,1354.568542
22.2200,-105.1866637,135.1947673,1352.300835
22.2250,-105.1069414,135.0646697,1350.031477
22.2300,-105.0144698,134.9300101,1347.760217
22.2350,-104.9091213,134.792657,1345.488143
22.2400,-104.7908005,134.6523437,1343.216402
22.2450,-104.6576113,134.5096572,1340.944599
22.2500,-104.5103077,134.3662015,1338.67446
22.2550,-104.3477758,134.2232154,1336.40524
22.2600,-104.1702932,134.0797071,1334.137958
22.2650,-103.9783318,133.9363627,1331.873384
22.2700,-103.7716585,133.7947706,1329.611528
22.2750,-103.5513398,133.6551828,1327.352718
22.2800,-103.3178294,133.5165686,1325.096988
22.2850,-103.0719331,133.3809792,1322.845561
22.2900,-102.8142943,133.2474554,1320.59811
22.2950,-102.5441135,133.1176247,1318.354897
22.3000,-102.2622404,132.9904213,1316.115081
22.3050,-101.9675885,132.8680527,1313.8791
22.3100,-101.6612923,132.7493817,1311.646049
22.3150,-101.3427054,132.6345359,1309.416901
22.3200,-101.0109766,132.5242808,1307.191262
22.3250,-100.6672234,132.4165888,1304.969168
22.3300,-100.3107985,132.3115099,1302.750913
22.3350,-99.94093316,132.2088436,1300.535614
22.3400,-99.5573774,132.1096133,1298.322742
22.3450,-99.16072647,132.0113826,1296.112626
22.3500,-98.75188759,131.913677,1293.90585
22.3550,-98.33100953,131.8157652,1291.702056
22.3600,-97.89835273,131.7169701,1289.501981
22.3650,-97.45556343,131.6156432,1287.30624
22.3700,-97.00336478,131.5115182,1285.114694
22.3750,-96.54147764,131.4034387,1282.927178
22.3800,-96.07016439,131.2915592,1280.744387
22.3850,-95.58874304,131.1774988,1278.565961
22.3900,-95.09687948,131.05923,1276.391282
22.3950,-94.59643732,130.9381949,1274.220929
22.4000,-94.08652889,130.8139393,1272.055198
22.4050,-93.56801627,130.686806,1269.894012
22.4100,-93.04191582,130.5566466,1267.73743
22.4150,-92.50786863,130.4235375,1265.585213
22.4200,-91.96695743,130.2884009,1263.43674
22.4250,-91.41890993,130.1520048,1261.291783
22.4300,-90.86503317,130.013464,1259.149687
22.4350,-90.30590276,129.8742903,1257.010597
22.4400,-89.73994158,129.7341571,1254.87432
22.4450,-89.16783914,129.5936878,1252.741624
22.4500,-88.58878683,129.4538479,1250.61249
22.4550,-88.0016609,129.314963,1248.487325
22.4600,-87.40749964,129.1767649,1246.364814
22.4650,-86.80611249,129.0400152,1244.244397
22.4700,-86.19785556,128.9052219,1242.12651
22.4750,-85.58368045,128.7741405,1240.011808
22.4800,-84.96229821,128.6465266,1237.899581
22.4850,-84.33272673,128.5230104,1235.790268
22.4900,-83.69498027,128.4053499,1233.683755
22.4950,-83.04842491,128.2939765,1231.579458
22.5000,-82.39128343,128.1874928,1229.477341
22.5050,-81.72375486,128.0872164,1227.378795
22.5100,-81.0455275,127.9924083,1225.283469
22.5150,-80.35561522,127.9036448,1223.191009
22.5200,-79.65464166,127.8201761,1221.102031
22.5250,-78.94168144,127.742235,1219.017605
22.5300,-78.21702613,127.6694831,1216.937713
22.5350,-77.48072728,127.6019133,1214.862698
22.5400,-76.73227469,127.5402653,1212.790819
22.5450,-75.97252866,127.4864612,1210.723372
22.5500,-75.20165628,127.437622,1208.659422
22.5550,-74.42019838,127.395671,1206.599644
22.5600,-73.62841508,127.3618116,1204.543912
22.5650,-72.827214,127.3345466,1202.492146
22.5700,-72.01720413,127.3123687,1200.444349
22.5750,-71.19823637,127.2961673,1198.401594
22.5800,-70.37141312,127.2849458,1196.3647
22.5850,-69.53641714,127.2779981,1194.334136
22.5900,-68.69277404,127.2763221,1192.308993
22.5950,-67.83961353,127.2783825,1190.290087
22.6000,-66.97739715,127.2846318,1188.277911
22.6050,-66.10370755,127.2948779,1186.272411
22.6100,-65.21798984,127.309525,1184.274235
22.6150,-64.3208182,127.3282905,1182.28253
22.6200,-63.41295303,127.3511106,1180.297415
22.6250,-62.4952845,127.3785884,1178.318542
22.6300,-61.56658825,127.4103123,1176.344651
22.6350,-60.62713819,127.4456513,1174.376744
22.6400,-59.67596355,127.4837104,1172.414841
22.6450,-58.71302644,127.5254571,1170.458791
22.6500,-57.7382418,127.5715254,1168.5078
22.6550,-56.75149801,127.621851,1166.562058
22.6600,-55.75277254,127.6763596,1164.621219
22.6650,-54.74132443,127.7333699,1162.684124
22.6700,-53.71714582,127.7931393,1160.752031
22.6750,-52.68189307,127.8552107,1158.825676
22.6800,-51.6371112,127.9188894,1156.904671
22.6850,-50.58322551,127.9825414,1154.988877
22.6900,-49.52086888,128.0457878,1153.079305
22.6950,-48.44894273,128.1087405,1151.176017
22.7000,-47.36787362,128.1703111,1149.279173
22.7050,-46.27766024,128.2302245,1147.389706
22.7100,-45.17832702,128.2879938,1145.507831
22.7150,-44.06954222,128.3416078,1143.632802
22.7200,-42.94944575,128.3924061,1141.765409
22.7250,-41.819394,128.4399865,1139.906447
22.7300,-40.677126,128.4843067,1138.056078
22.7350,-39.52066135,128.5256393,1136.214481
22.7400,-38.34964216,128.5644919,1134.382073
22.7450,-37.16257508,128.6008006,1132.559743
22.7500,-35.95968909,128.6350012,1130.747805
22.7550,-34.73875482,128.6664921,1128.945694
22.7600,-33.4994639,128.6961281,1127.153671
22.7650,-32.24082569,128.7229833,1125.372627
22.7700,-30.96138825,128.7459104,1123.602576
22.7750,-29.66080099,128.7650778,1121.843968
22.7800,-28.33944539,128.7783733,1120.097069
22.7850,-26.99788979,128.7850821,1118.361755
22.7900,-25.63532764,128.7838447,1116.638028
22.7950,-24.25058555,128.7745195,1114.926691
22.8000,-22.84426256,128.7561817,1113.227108
22.8050,-21.41546151,128.728713,1111.539461
22.8100,-19.96391758,128.691271,1109.864427
22.8150,-18.48962145,128.6439721,1108.202511
22.8200,-16.99309396,128.5861195,1106.553988
22.8250,-15.47540174,128.5174017,1104.918519
22.8300,-13.93604071,128.4386976,1103.296543
22.8350,-12.37438599,128.3496886,1101.687711
22.8400,-10.79172164,128.2499223,1100.092538
22.8450,-9.188295829,128.1387412,1098.510508
22.8500,-7.563678425,128.0171465,1096.94087
22.8550,-5.918849447,127.8833625,1095.383487
22.8600,-4.256399652,127.7366886,1093.838702
22.8650,-2.575904656,127.5781105,1092.30583
22.8700,-0.8810333637,127.405661,1090.785035
22.8750,0.8276464379,127.2211115,1089.275942
22.8800,2.548429362,127.0239384,1087.778395
22.8850,4.279518358,126.8140562,1086.292006
22.8900,6.018688082,126.5908365,1084.817119
22.8950,7.763890611,126.3564278,1083.354073
22.9000,9.513832541,126.1097465,1081.902393
22.9050,11.26569123,125.8518497,1080.461648
22.9100,13.01738632,125.5814161,1079.031875
22.9150,14.76735802,125.2998012,1077.613444
22.9200,16.51476289,125.0059662,1076.206115
22.9250,18.2591722,124.7001841,1074.809361
22.9300,19.99883,124.3840772,1073.424414
22.9350,21.73358614,124.058132,1072.050905
22.9400,23.46046458,123.7220203,1070.689368
22.9450,25.17864567,123.3771861,1069.340239
22.9500,26.88799754,123.0247491,1068.004168
22.9550,28.58745244,122.664393,1066.681172
22.9600,30.27577292,122.2972205,1065.371425
22.9650,31.95397588,121.9260257,1064.075727
22.9700,33.6216443,121.5509606,1062.793959
22.9750,35.28147749,121.1733024,1061.525517
22.9800,36.93323149,120.7939932,1060.270579
22.9850,38.57719182,120.415461,1059.029915
22.9900,40.21386574,120.0369073,1057.802085
22.9950,41.84323117,119.6584279,1056.58717
23.0000,43.46636488,119.281382,1055.385249
23.0050,45.08420463,118.9043713,1054.195145
23.0100,46.69799603,118.5281503,1053.016881
23.0150,48.30844767,118.1534765,1051.851004
23.0200,49.91400129,117.7795408,1050.697924
23.0250,51.51696685,117.4065163,1049.557705
23.0300,53.11679768,117.0347471,1048.430019
23.0350,54.71491981,116.6639938,1047.314945
23.0400,56.31166217,116.2952742,1046.212964
23.0450,57.90832196,115.9289037,1045.123732
23.0500,59.50455899,115.5643434,1044.047247
23.0550,61.10170539,115.2016637,1042.983261
23.0600,62.69954713,114.8395333,1041.931332
23.0650,64.29924117,114.4801459,1040.891879
23.0700,65.90065124,114.1246726,1039.864782
23.0750,67.50427006,113.7714501,1038.84995
23.0800,69.11055601,113.4225115,1037.846896
23.0850,70.71948523,113.0783273,1036.855807
23.0900,72.33135265,112.7398229,1035.8769
23.0950,73.94476123,112.4055939,1034.909419
23.1000,75.55924636,112.0766069,1033.953782
23.1050,77.17410485,111.7524511,1033.009962
23.1100,78.78871242,111.4338366,1032.07792
23.1150,80.40201045,111.1200915,1031.157612
23.1200,82.01157005,110.8118383,1030.249714
23.1250,83.61795414,110.5084067,1029.353642
23.1300,85.21884694,110.2090572,1028.469555
23.1350,86.81209645,109.9121818,1027.597283
23.1400,88.39844234,109.6177552,1026.736738
23.1450,89.97643656,109.324278,1025.887792
23.1500,91.5445581,109.0326236,1025.050957
23.1550,93.10126853,108.7421437,1024.226223
23.1600,94.64756584,108.451931,1023.413291
23.1650,96.18145577,108.1631346,1022.613057
23.1700,97.70403266,107.8750857,1021.825203
23.1750,99.21453121,107.5865647,1021.050187
23.1800,100.7128856,107.2980808,1020.287826
23.1850,102.1987172,107.0086327,1019.538463
23.1900,103.6709704,106.7188148,1018.802738
23.1950,105.1284349,106.4279564,1018.080822
23.2000,106.5707255,106.136506,1017.372794
23.2050,107.9968191,105.8426309,1016.678741
23.2100,109.4067316,105.5480226,1015.99902
23.2150,110.8003379,105.2520568,1015.333695
23.2200,112.1773129,104.9548937,1014.683132
23.2250,113.5366096,104.6563125,1014.047979
23.2300,114.8776388,104.3565294,1013.428068
23.2350,116.1994564,104.0552847,1012.823673
23.2400,117.5031653,103.751967,1012.234135
23.2450,118.7876844,103.4463991,1011.659834
23.2500,120.0538881,103.137228,1011.100147
23.2550,121.3005555,102.8257984,1010.555377
23.2600,122.5282191,102.5121026,1010.025301
23.2650,123.7370698,102.1958137,1009.509428
23.2700,124.929179,101.8785763,1009.007464
23.2750,126.1041814,101.5611086,1008.519264
23.2800,127.264453,101.2427332,1008.043809
23.2850,128.4107653,100.9245811,1007.580707
23.2900,129.5461325,100.6084931,1007.129453
23.2950,130.6715352,100.2946184,1006.689511
23.3000,131.7879006,99.98502949,1006.260433
23.3050,132.8959268,99.68039496,1005.841979
23.3100,133.9981882,99.38130815,1005.433369
23.3150,135.0951184,99.08990045,1005.034441
23.3200,136.1890407,98.80549182,1004.644149
23.3250,137.2813995,98.5309627,1004.262609
23.3300,138.3727301,98.265728,1003.889412
23.3350,139.4628059,98.01206877,1003.524533
23.3400,140.5543123,97.76960819,1003.167292
23.3450,141.6463888,97.53990218,1002.817547
23.3500,142.7423447,97.32353596,1002.474809
23.3550,143.8395424,97.12003268,1002.139003
23.3600,144.9395305,96.93053245,1001.810113
23.3650,146.0419509,96.75392469,1001.487585
23.3700,147.1465068,96.59064468,1001.17158
23.3750,148.2540655,96.4403623,1000.861596
23.3800,149.3643827,96.30265582,1000.557802
23.3850,150.476147,96.17734436,1000.260156
23.3900,151.5909508,96.0635068,999.9681053
23.3950,152.7080206,95.9610287,999.681928
23.4000,153.8268566,95.8699237,999.4015224
23.4050,154.9460774,95.79000207,999.1269004
23.4100,156.0647807,95.72057708,998.8580865
23.4150,157.1845849,95.66096706,998.5946989
23.4200,158.3053205,95.60992595,998.336553
23.4250,159.4275572,95.56738965,998.0836504
23.4300,160.5520977,95.53311548,997.8360107
23.4350,161.6797686,95.50696158,997.5936662
23.4400,162.809453,95.4878345,997.3566561
23.4450,163.9402803,95.47631677,997.1254709
23.4500,165.0736897,95.47076562,996.8997579
23.4550,166.2094638,95.47087249,996.6797638
23.4600,167.3484452,95.47682017,996.4655907
23.4650,168.4887249,95.48574874,996.2567927
23.4700,169.6315524,95.49818045,996.0535739
23.4750,170.7756165,95.51305153,995.8557707
23.4800,171.9198622,95.52996503,995.6635516
23.4850,173.0643365,95.54925412,995.4771592
23.4900,174.2079769,95.56900972,995.296002
23.4950,175.3496077,95.58903627,995.1202038
23.5000,176.489857,95.60845769,994.9495654
23.5050,177.6275972,95.62675695,994.7841184
23.5100,178.7624688,95.64453663,994.6238108
23.5150,179.8935808,95.66052072,994.4684771
23.5200,181.0198219,95.67408253,994.31768
23.5250,182.1405576,95.68664242,994.1717281
23.5300,183.2545477,95.69641663,994.0301586
23.5350,184.3601562,95.70352012,993.8929801
23.5400,185.456432,95.71057423,993.7608311
23.5450,186.5444207,95.71586947,993.6330417
23.5500,187.6232002,95.71911633,993.509549
23.5550,188.6931074,95.71994023,993.3900661
23.5600,189.7546698,95.71812412,993.2745201
23.5650,190.8083048,95.71443766,993.1630128
23.5700,191.8526091,95.70768762,993.05518
23.5750,192.8887637,95.69810659,992.9509725
23.5800,193.9148694,95.68556574,992.8504851
23.5850,194.9311301,95.66946636,992.753399
23.5900,195.9356313,95.65056381,992.6600874
23.5950,196.9274006,95.62904338,992.5703676
23.6000,197.9052112,95.60373241,992.4838788
23.6050,198.8700645,95.57681724,992.401101
23.6100,199.8194855,95.54625236,992.3212953
23.6150,200.75517,95.51305756,992.2447088
23.6200,201.6767682,95.47884408,992.1716268
23.6250,202.5830309,95.44292199,992.1014974
23.6300,203.4740075,95.40594849,992.0344768
23.6350,204.3489168,95.36736588,991.9702638
23.6400,205.2068445,95.32826859,991.9089852
23.6450,206.0487009,95.28737887,991.8500708
23.6500,206.8721616,95.24535315,991.7935873
23.6550,207.6788053,95.20312094,991.7395866
23.6600,208.466947,95.16153989,991.6880841
23.6650,209.2369051,95.1209511,991.639047
23.6700,209.9887935,95.08027631,991.5919269
23.6750,210.7208946,95.04205906,991.5472121
23.6800,211.4326943,95.00487257,991.504428
23.6850,212.1259609,94.96852442,991.4633969
23.6900,212.7993282,94.93267781,991.4240198
23.6950,213.4528764,94.89770765,991.3862746
23.7000,214.089552,94.86358945,991.3498818
23.7050,214.7098675,94.82988962,991.3146638
23.7100,215.3175199,94.79717589,991.2804936
23.7150,215.9126096,94.76556949,991.2474394
23.7200,216.4983618,94.73533602,991.2153559
23.7250,217.0744353,94.70699006,991.1843224
23.7300,217.638988,94.68093422,991.1544191
23.7350,218.1929561,94.65753826,991.1257252
23.7400,218.7349449,94.63762028,991.0983965
23.7450,219.2680764,94.61902541,991.0718534
23.7500,219.7934379,94.60171502,991.046059
23.7550,220.3139405,94.58443451,991.0206368
23.7600,220.8299199,94.56595412,990.995411
23.7650,221.3435575,94.54569719,990.9702568
23.7700,221.8550007,94.52241887,990.9448171
23.7750,222.3655444,94.49595278,990.9190583
23.7800,222.8768246,94.46470071,990.8926433
23.7850,223.3896516,94.42680195,990.8650608
23.7900,223.9044404,94.3850471,990.8369138
23.7950,224.423117,94.33815482,990.8078821
23.8000,224.943004,94.28655626,990.7781598
23.8050,225.4647906,94.23089176,990.7476972
23.8100,225.9896174,94.17027222,990.7163029
23.8150,226.5192136,94.10477328,990.6840538
23.8200,227.055078,94.03495075,990.6510607
23.8250,227.5966722,93.96008091,990.6172015
23.8300,228.1449049,93.88090523,990.5826048
23.8350,228.7013709,93.79692167,990.5472472
23.8400,229.2661749,93.70770427,990.5108706
23.8450,229.8383192,93.61479734,990.4739381
23.8500,230.4173428,93.52032674,990.4369293
23.8550,231.0023547,93.42418148,990.3998458
23.8600,231.5930316,93.32829072,990.3631096
23.8650,232.1862216,93.23305237,990.3268191
23.8700,232.7815829,93.13720737,990.2907621
23.8750,233.3758997,93.04052065,990.2549355
23.8800,233.9703596,92.94302512,990.2194268
23.8850,234.5645531,92.84336011,990.1839431
23.8900,235.1592932,92.74119406,990.1485081
23.8950,235.7539948,92.63510226,990.1127149
23.9000,236.3489958,92.52425367,990.0765321
23.9050,236.9423596,92.40720247,990.0395612
23.9100,237.5329683,92.28607635,990.0024836
23.9150,238.1176717,92.15873157,989.9646626
23.9200,238.6942817,92.02451054,989.9260273
