type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,50680,"uV"

time,value
14.99750,118.472473
14.99800,133.1218046
14.99850,123.660778
14.99900,85.8166714
14.99950,33.01803886
15.00000,-8.183206175
15.00050,-24.66370419
15.00100,-24.05331538
15.00150,-15.81306637
15.00200,-3.910484467
15.00250,3.719375725
15.00300,-2.994901244
15.00350,-24.66370419
15.00400,-45.72211832
15.00450,-54.57275615
15.00500,-54.57275615
15.00550,-55.48833937
15.00600,-64.33897719
15.00650,-93.63764033
15.00700,-152.2349666
15.00750,-222.7348748
15.00800,-262.7153422
15.00850,-240.4361504
15.00900,-166.2739094
15.00950,-78.37791995
15.01000,-10.01437262
15.01050,21.72584578
15.01100,12.26481914
15.01150,-25.88448182
15.01200,-64.94936601
15.01250,-80.81947521
15.01300,-75.02078146
15.01350,-54.57275615
15.01400,-8.488400583
15.01450,74.2192839
15.01500,171.8814944
15.01550,236.2775144
15.01600,242.3814025
15.01650,206.3684624
15.01700,158.147746
15.01750,117.5568898
15.01800,92.22575396
15.01850,75.44006154
15.01900,40.95309346
15.01950,-23.44292656
15.02000,-87.22855777
15.02050,-109.8129439
15.02100,-111.0337216
15.02150,-159.5596324
15.02200,-278.5854514
15.02250,-406.7671026
15.02300,-472.6890947
15.02350,-469.0267618
15.02400,-425.9943503
15.02450,-355.1892477
15.02500,-261.4945646
15.02550,-176.6505192
15.02600,-132.0921357
15.02650,-112.2544992
15.02700,-73.80000383
15.02750,-2.994901244
15.02800,85.8166714
15.02850,193.8554917
15.02900,325.089087
15.02950,436.4850458
15.03000,455.4070991
15.03050,370.5630538
15.03100,266.1865663
15.03150,233.5307647
15.03200,269.5437048
15.03250,296.7060071
15.03300,265.8813719
15.03350,199.9593799
15.03400,144.1088033
15.03450,110.8426128
15.03500,88.86861547
15.03550,70.2517566
15.03600,55.29723063
15.03650,39.73231583
15.03700,25.69337308
15.03750,26.91415071
15.03800,46.75178721
15.03850,68.72578457
15.03900,77.27122798
15.03950,78.49200561
15.04000,79.40758884
15.04050,65.9790349
15.04100,21.42065137
15.04150,-44.50134069
15.04200,-113.4752768
15.04250,-177.8712969
15.04300,-231.890707
15.04350,-255.085482
15.04400,-242.2673169
15.04450,-226.0920133
15.04500,-232.5010958
15.04550,-234.9426511
15.04600,-194.0466005
15.04650,-127.5142196
15.04700,-84.78700251
15.04750,-70.13767094
15.04800,-46.63770155
15.04850,-13.98189992
15.04900,-14.89748314
15.04950,-53.04678411
15.05000,-71.66364298
15.05050,-41.14420221
15.05100,-6.046845321
15.05150,-13.37151111
15.05200,-39.92342458
15.05250,-32.29356438
15.05300,12.57001355
15.05350,50.71931451
15.05400,47.05698162
15.05450,1.888209279
15.05500,-61.89742193
15.05550,-107.0661943
15.05600,-93.94283474
15.05650,-24.35850978
15.05700,42.1738711
15.05750,40.64789906
15.05800,-32.9039532
15.05850,-118.0531929
15.05900,-152.2349666
15.05950,-123.2414979
15.06000,-66.78053245
15.06050,-26.18967623
15.06100,-10.62476144
15.06150,6.160930987
15.06200,43.39464873
15.06250,73.30370068
15.06300,47.97256484
15.06350,-38.09225813
15.06400,-137.2804406
15.06450,-202.2868495
15.06500,-222.7348748
15.06550,-202.2868495
15.06600,-136.059663
15.06650,-31.98836998
15.06700,73.30370068
15.06750,144.7191921
15.06800,177.0697993
15.06850,178.9009657
15.06900,155.0958019
15.06950,127.0179164
15.07000,140.141276
15.07050,213.9983226
15.07100,299.7579512
15.07150,330.5825864
15.07200,299.7579512
15.07250,259.167095
15.07300,245.738541
15.07350,249.0956795
15.07400,250.0112627
15.07450,248.1800963
15.07500,244.8229578
15.07550,226.5112933
15.07600,183.1736875
15.07650,127.3231108
15.07700,78.1868112
15.07750,44.31023195
15.07800,21.11545696
15.07850,-1.163734798
15.07900,-33.81953642
15.07950,-70.44286535
15.08000,-91.19608507
15.08050,-85.39739132
15.08100,-71.96883738
15.08150,-72.88442061
15.08200,-83.87141929
15.08250,-91.19608507
15.08300,-99.43633408
15.08350,-113.4752768
15.08400,-109.8129439
15.08450,-59.15067226
15.08500,22.641429
15.08550,79.40758884
15.08600,74.82967272
15.08650,22.641429
15.08700,-37.48186931
15.08750,-71.66364298
15.08800,-64.03378278
15.08850,-39.92342458
15.08900,-58.84547785
15.08950,-151.3193834
15.09000,-264.5465086
15.09050,-314.9035859
15.09100,-284.6893396
15.09150,-230.9751238
15.09200,-203.5076271
15.09250,-200.1504886
15.09300,-200.1504886
15.09350,-190.689462
15.09400,-152.2349666
15.09450,-69.22208772
15.09500,33.62842768
15.09550,101.0763918
15.09600,109.9270296
15.09650,85.20628258
15.09700,49.80373129
15.09750,6.466125395
15.09800,-29.24162031
15.09850,-24.66370419
15.09900,14.7063744
15.09950,38.5115382
15.10000,18.36870729
15.10050,-13.0663167
15.10100,-17.94942722
15.10150,-6.352039729
15.10200,-3.60529006
15.10250,-1.468929206
15.10300,18.36870729
15.10350,43.08945432
15.10400,44.92062076
15.10450,26.91415071
15.10500,18.36870729
15.10550,33.62842768
15.10600,63.53747963
15.10650,98.94003093
15.10700,133.426999
15.10750,148.9919138
15.10800,125.4919444
15.10850,64.45306286
15.10900,-13.67670551
15.10950,-88.14414099
15.11000,-141.5531623
15.11050,-154.3713275
15.11100,-119.579165
15.11150,-64.33897719
15.11200,-34.73511965
15.11250,-53.04678411
15.11300,-98.21555645
15.11350,-131.4817469
15.11400,-129.345386
15.11450,-96.38439
15.11500,-52.43639529
15.11550,-19.17020485
15.11600,-7.267622952
15.11650,-9.403983806
15.11700,-4.215678875
15.11750,20.81026256
15.11800,58.0439803
15.11850,86.42706021
15.11900,96.80367007
15.11950,95.88808685
15.12000,87.95303225
15.12050,69.33617338
15.12100,47.05698162
15.12150,45.83620399
15.12200,71.16733983
15.12250,88.86861547
15.12300,64.45306286
15.12350,15.92715203
15.12400,-9.098789398
15.12450,-5.741650914
15.12500,-17.64423281
15.12550,-62.20261634
15.12600,-96.07919559
15.12650,-80.5142808
15.12700,-38.70264695
15.12750,-15.20267755
15.12800,-11.23515025
15.12850,-1.468929206
15.12900,15.92715203
15.12950,21.11545696
15.13000,5.855736579
15.13050,-30.76759235
15.13100,-97.60516763
15.13150,-181.2284353
15.13200,-228.5335685
15.13250,-204.7284047
15.13300,-148.8778281
15.13350,-121.7155258
15.13400,-118.6635818
15.13450,-91.50127948
15.13500,-41.14420221
15.13550,-16.72864959
15.13600,-21.61176011
15.13650,-0.2481515749
15.13700,60.48553556
15.13750,92.22575396
15.13800,42.78425991
15.13850,-40.22861898
15.13900,-75.32597587
15.13950,-52.7415897
15.14000,-18.86501044
15.14050,12.87520796
15.14100,69.64136779
15.14150,145.6347753
15.14200,181.9529098
15.14250,137.6997207
15.14300,38.5115382
15.14350,-60.6766443
15.14400,-126.5986364
15.14450,-146.1310785
15.14500,-113.7804712
15.14550,-46.33250714
15.14600,4.634958948
15.14650,-2.994901244
15.14700,-49.68964562
15.14750,-65.55975482
15.14800,-6.962428544
15.14850,101.991975
15.14900,201.7905463
15.14950,252.7580124
15.15000,247.8749019
15.15050,194.7710749
15.15100,114.1997513
15.15150,44.31023195
15.15200,17.45312407
15.15250,24.16740104
15.15300,16.23234644
15.15350,-34.42992524
15.15400,-100.0467229
15.15450,-126.5986364
15.15500,-101.2675005
15.15550,-64.03378278
15.15600,-54.57275615
15.15650,-65.25456042
15.15700,-60.37144989
15.15750,-22.83253774
15.15800,34.2388165
15.15850,100.466003
15.15900,180.4269378
15.15950,267.7125384
15.16000,327.2254479
15.16050,326.0046703
15.16100,281.1410923
15.16150,248.1800963
15.16200,257.9463173
15.16250,279.3099259
15.16300,261.9138446
15.16350,202.0957407
15.16400,147.4659418
15.16450,138.9204983
15.16500,164.862023
15.16550,184.3944651
15.16600,173.4074664
15.16650,137.6997207
15.16700,92.83614277
15.16750,48.88814807
15.16800,12.87520796
15.16850,-15.20267755
15.16900,-45.72211832
15.16950,-86.00778014
15.17000,-124.4622755
15.17050,-143.3843288
15.17100,-148.2674393
15.17150,-163.2219653
15.17200,-191.9102396
15.17250,-208.695932
15.17300,-201.9816551
15.17350,-196.1829613
15.17400,-207.7803488
15.17450,-209.6115153
15.17500,-170.5466311
15.17550,-114.0856656
15.17600,-90.58569625
15.17650,-100.3519173
15.17700,-96.68958441
15.17750,-63.42339397
15.17800,-40.22861898
15.17850,-51.21561766
15.17900,-63.42339397
15.17950,-41.44939661
15.18000,-5.131262098
15.18050,6.771319802
15.18100,-0.8585403903
15.18150,-2.689706836
15.18200,-0.5533459826
15.18250,-6.962428544
15.18300,-2.384512429
15.18350,30.2712892
15.18400,45.22581517
15.18450,-26.80006504
15.18500,-169.9362423
15.18550,-273.3971465
15.18600,-263.325731
15.18650,-185.8063515
15.18700,-130.2609693
15.18750,-113.7804712
15.18800,-88.14414099
15.18850,-28.02084268
15.18900,40.64789906
15.18950,89.7841987
15.19000,112.0633905
15.19050,101.991975
15.19100,53.16086977
15.19150,-15.81306637
15.19200,-57.31950582
15.19250,-38.09225813
15.19300,29.66090038
15.19350,105.6543079
15.19400,156.621774
15.19450,169.1347447
15.19500,142.8880256
15.19550,89.47900429
15.19600,35.45959413
15.19650,8.907680656
15.19700,13.48559677
15.19750,24.16740104
15.19800,9.823263879
15.19850,-31.07278675
15.19900,-74.10519824
15.19950,-101.8778893
15.20000,-121.7155258
15.20050,-139.7219959
15.20100,-133.3129133
15.20150,-79.90389198
15.20200,-0.8585403903
15.20250,50.71931451
15.20300,57.43359148
15.20350,59.26475793
15.20400,93.14133718
15.20450,138.6153039
15.20500,150.8230802
15.20550,126.712722
15.20600,106.8750855
15.20650,111.7581961
15.20700,113.8945569
15.20750,81.8491441
15.20800,26.3037619
15.20850,-14.89748314
15.20900,-21.91695452
15.20950,-5.131262098
15.21000,16.23234644
15.21050,37.29076057
15.21100,60.79072997
15.21150,82.45953291
15.21200,88.86861547
15.21250,69.9465622
15.21300,33.32323327
15.21350,0.05704283282
15.21400,-14.28709433
15.21450,-12.15073348
15.21500,-6.046845321
15.21550,-2.689706836
15.21600,-1.774123613
15.21650,-12.15073348
15.21700,-44.50134069
15.21750,-89.36491862
15.21800,-113.7804712
15.21850,-97.60516763
15.21900,-60.37144989
15.21950,-41.14420221
15.22000,-52.13120088
15.22050,-68.91689331
15.22100,-61.59222752
15.22150,-20.39098248
15.22200,39.42712143
15.22250,88.56342107
15.22300,101.3815862
15.22350,80.93356087
15.22400,59.26475793
15.22450,54.076453
15.22500,32.10245564
15.22550,-49.07925681
15.22600,-170.2414367
15.22650,-261.1893702
15.22700,-294.1503662
15.22750,-322.2282517
15.22800,-393.3385487
15.22850,-470.2475394
15.22900,-480.6241493
15.22950,-418.0592957
15.23000,-344.2022491
15.23050,-300.8646432
15.23100,-267.5984527
15.23150,-203.5076271
15.23200,-96.99477882
15.23250,36.98556616
15.23300,170.9659111
15.23350,267.7125384
15.23400,308.608589
15.23450,320.5111709
15.23500,347.9786676
15.23550,387.0435518
15.23600,386.433163
15.23650,323.2579206
15.23700,236.2775144
15.23750,163.0308565
15.23800,80.62836647
15.23850,-43.89095188
15.23900,-170.2414367
15.23950,-210.2219041
15.24000,-135.4492742
15.24050,-19.47539926
15.24100,47.36217603
15.24150,51.63489773
15.24200,39.42712143
15.24250,41.86867669
15.24300,47.66737043
15.24350,44.31023195
15.24400,45.53100958
15.24450,67.19981253
15.24500,102.2971694
15.24550,136.7841375
15.24600,168.8295503
15.24650,193.8554917
15.24700,188.056798
15.24750,135.5633599
15.24800,69.33617338
15.24850,48.58295366
15.24900,88.86861547
15.24950,140.141276
15.25000,152.3490523
15.25050,135.5633599
15.25100,129.7646661
15.25150,138.0049151
15.25200,123.3555835
15.25250,71.77772864
15.25300,12.26481914
15.25350,-28.63123149
15.25400,-63.11819956
15.25450,-101.8778893
15.25500,-119.8843594
15.25550,-85.70258573
15.25600,-17.33903841
15.25650,30.88167801
15.25700,31.49206683
15.25750,5.550542171
15.25800,-20.69617689
15.25850,-49.68964562
15.25900,-88.4493354
15.25950,-126.9038308
15.26000,-151.014189
15.26050,-161.0856044
15.26100,-158.0336604
15.26150,-132.0921357
15.26200,-88.75452981
15.26250,-51.21561766
15.26300,-22.83253774
15.26350,31.18687242
15.26400,122.7451947
15.26450,195.0762694
15.26500,190.8035476
15.26550,138.9204983
15.26600,121.5244171
15.26650,156.621774
15.26700,179.2061602
15.26750,141.0568592
15.26800,75.13486713
15.26850,34.2388165
15.26900,21.42065137
15.26950,4.634958948
15.27000,-41.75459102
15.27050,-127.5142196
15.27100,-237.079012
15.27150,-322.2282517
15.27200,-346.6438043
15.27250,-350.916526
15.27300,-415.9229349
15.27350,-534.9487539
15.27400,-599.0395795
15.27450,-537.6955035
15.27500,-415.9229349
15.27550,-335.962
15.27600,-297.5075047
15.27650,-228.5335685
15.27700,-111.338916
15.27750,-5.741650914
15.27800,48.88814807
15.27850,85.51147699
15.27900,160.2841069
15.27950,286.9397861
15.28000,423.6668807
15.28050,502.7122323
15.28100,480.738235
15.28150,389.1799127
15.28200,308.9137834
15.28250,283.887842
15.28300,284.1930364
15.28350,274.1216209
15.28400,271.6800657
15.28450,301.2839232
15.28500,322.9527262
15.28550,273.8164265
15.28600,158.147746
15.28650,49.80373129
15.28700,4.329764541
15.28750,13.79079118
15.28800,42.1738711
15.28850,65.36864608
15.28900,73.30370068
15.28950,68.72578457
15.29000,70.55695101
15.29050,89.7841987
15.29100,104.7387247
15.29150,83.06992173
15.29200,26.91415071
15.29250,-32.59875879
15.29300,-78.37791995
15.29350,-115.6116377
15.29400,-144.6051064
15.29450,-149.7934113
15.29500,-133.9233021
15.29550,-125.0726643
15.29600,-142.1635512
15.29650,-165.968715
15.29700,-160.4752156
15.29750,-113.7804712
15.29800,-45.11172951
15.29850,18.6739017
15.29900,60.48553556
15.29950,72.08292305
15.30000,51.32970333
15.30050,5.855736579
15.30100,-44.8065351
15.30150,-77.76753113
15.30200,-80.5142808
15.30250,-57.92989463
15.30300,-28.9364259
15.30350,-11.84553907
15.30400,-10.31956703
15.30450,-16.42345518
15.30500,-19.78059367
15.30550,-12.45592788
15.30600,10.43365269
15.30650,51.94009214
15.30700,102.9075582
15.30750,143.8036089
15.30800,162.4204677
15.30850,163.6412454
15.30900,156.9269684
15.30950,137.0893319
15.31000,94.0569204
15.31050,43.08945432
15.31100,20.19987374
15.31150,38.2063438
15.31200,63.53747963
15.31250,47.05698162
15.31300,-20.69617689
15.31350,-100.3519173
15.31400,-137.8908294
15.31450,-115.6116377
15.31500,-76.5467535
15.31550,-87.83894659
15.31600,-166.5791038
15.31650,-242.8777057
15.31700,-235.2478455
15.31750,-151.9297722
15.31800,-81.12466962
15.31850,-73.80000383
15.31900,-89.97530744
15.31950,-78.68311435
15.32000,-52.7415897
15.32050,-49.68964562
15.32100,-56.709117
15.32150,-33.20914761
15.32200,18.06351289
15.32250,50.71931451
15.32300,40.03751024
15.32350,7.686903025
15.32400,-12.15073348
15.32450,-2.689706836
15.32500,35.45959413
15.32550,85.51147699
15.32600,117.2516954
15.32650,118.1672786
15.32700,105.3491135
15.32750,96.80367007
15.32800,83.68031054
15.32850,50.71931451
15.32900,11.95962473
15.32950,-5.741650914
15.33000,-1.468929206
15.33050,3.10898691
15.33100,1.888209279
15.33150,6.466125395
15.33200,16.23234644
15.33250,9.823263879
15.33300,-24.66370419
15.33350,-70.74805975
15.33400,-99.43633408
15.33450,-99.74152849
15.33500,-86.00778014
15.33550,-79.59869758
15.33600,-88.4493354
15.33650,-106.4558055
15.33700,-129.6505804
15.33750,-165.6635205
15.33800,-213.884237
15.33850,-244.7088721
15.33900,-220.5985139
15.33950,-143.9947176
15.34000,-63.72858838
15.34050,-28.63123149
15.34100,-40.22861898
15.34150,-63.72858838
15.34200,-68.6116989
15.34250,-45.72211832
15.34300,2.193403687
15.34350,68.72578457
15.34400,137.3945263
15.34450,188.3619924
15.34500,217.9658499
15.34550,240.8554305
15.34600,267.407344
15.34650,282.0566755
15.34700,259.7774838
15.34750,203.3165184
15.34800,147.1607473
15.34850,119.3880562
15.34900,106.2646967
15.34950,66.2842293
15.35000,-20.39098248
15.35050,-125.9882475
15.35100,-201.6764607
15.35150,-223.3452636
15.35200,-201.9816551
15.35250,-158.0336604
15.35300,-96.99477882
15.35350,-14.28709433
15.35400,83.37511614
15.35450,171.2711056
15.35500,225.2905157
15.35550,247.5697075
15.35600,262.219039
15.35650,286.0242028
15.35700,309.2189778
15.35750,310.7449499
15.35800,290.602119
15.35850,266.7969552
15.35900,246.0437354
15.35950,216.4398779
15.36000,176.4594105
15.36050,145.9399697
15.36100,130.6802493
15.36150,99.85561415
15.36200,21.72584578
15.36250,-86.61816895
15.36300,-172.3777975
15.36350,-205.643988
15.36400,-202.8972383
15.36450,-192.215434
15.36500,-183.6699906
15.36550,-183.975185
15.36600,-206.8647656
15.36650,-256.611454
15.36700,-313.9880027
15.36750,-348.4749708
15.36800,-338.4035553
15.36850,-281.3322011
15.36900,-200.455683
15.36950,-134.533691
15.37000,-107.6765831
15.37050,-104.0142502
15.37100,-90.89089066
15.37150,-57.31950582
15.37200,-13.0663167
15.37250,39.73231583
15.37300,105.0439191
15.37350,166.6931894
15.37400,196.9074358
15.37450,191.7191309
15.37500,168.5243559
15.37550,132.5114158
15.37600,76.35564476
15.37650,14.40117999
15.37700,-22.22214893
15.37750,-26.80006504
15.37800,-18.86501044
15.37850,-4.520873283
15.37900,31.49206683
15.37950,80.01797765
15.38000,99.24522534
15.38050,71.77772864
15.38100,32.71284446
15.38150,21.42065137
15.38200,33.01803886
15.38250,40.64789906
15.38300,36.98556616
15.38350,26.91415071
15.38400,4.024570133
15.38450,-36.8714805
15.38500,-77.46233672
15.38550,-89.36491862
15.38600,-68.6116989
15.38650,-34.12473083
15.38700,2.193403687
15.38750,41.86867669
15.38800,76.96603357
15.38850,91.61536514
15.38900,84.59589377
15.38950,74.82967272
15.39000,79.10239443
15.39050,94.66730922
15.39100,115.1153345
15.39150,140.141276
15.39200,162.4204677
15.39250,156.621774
15.39300,102.2971694
15.39350,15.31676322
15.39400,-64.03378278
15.39450,-107.0661943
15.39500,-110.7285272
15.39550,-82.65064165
15.39600,-41.75459102
15.39650,-30.76759235
15.39700,-98.82594526
15.39750,-246.5400386
15.39800,-406.1567138
15.39850,-491.611148
15.39900,-467.8059842
15.39950,-368.0074129
15.40000,-252.3387323
15.40050,-159.254438
15.40100,-90.58569625
15.40150,-33.81953642
15.40200,6.160930987
15.40250,13.48559677
15.40300,-9.098789398
15.40350,-35.65070287
15.40400,-62.50781075
15.40450,-120.1895538
15.40500,-208.0855432
15.40550,-253.2543156
15.40600,-195.2673781
15.40650,-83.56622488
15.40700,-17.64423281
15.40750,-2.994901244
15.40800,47.36217603
15.40850,154.1802187
15.40900,215.2191003
15.40950,152.6542467
15.41000,35.45959413
15.41050,-18.55981604
15.41100,1.583014871
15.41150,19.58948493
15.41200,0.9726260559
15.41250,-15.20267755
15.41300,0.6674316482
15.41350,37.59595498
15.41400,79.40758884
15.41450,120.9140283
15.41500,143.8036089
15.41550,129.1542773
15.41600,98.32964211
15.41650,87.95303225
15.41700,93.44653159
15.41750,82.45953291
15.41800,60.48553556
15.41850,72.08292305
15.41900,126.712722
15.41950,177.6801881
15.42000,188.9723812
15.42050,178.5957713
15.42100,172.7970776
15.42150,162.7256621
15.42200,131.2906381
15.42250,92.53094837
15.42300,66.58942371
15.42350,44.31023195
15.42400,0.6674316482
15.42450,-65.86494923
15.42500,-136.9752462
15.42550,-201.6764607
15.42600,-254.4750932
15.42650,-271.56598
15.42700,-223.3452636
15.42750,-118.3583874
15.42800,-10.62476144
15.42850,51.63489773
15.42900,70.2517566
15.42950,78.79720002
15.43000,94.66730922
15.43050,106.8750855
15.43100,105.9595023
15.43150,101.6867806
15.43200,104.1283359
15.43250,106.8750855
15.43300,99.55041974
15.43350,81.54394969
15.43400,55.90761944
15.43450,25.38817867
15.43500,1.888209279
15.43550,-0.2481515749
15.43600,7.07651421
15.43650,-7.878011767
15.43700,-60.98183871
15.43750,-126.9038308
15.43800,-177.8712969
15.43850,-216.6309866
15.43900,-248.9815939
15.43950,-258.7478149
15.44000,-230.364735
15.44050,-184.8907682
15.44100,-150.4038002
