type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,4916,"mG"

time,x,y,z
22.1650,980.9570313,-203.125,-358.8867188
22.1700,978.0273438,-196.2890625,-374.0234375
22.1750,957.03125,-201.171875,-359.8632813
22.1800,935.0585938,-189.453125,-370.6054688
22.1850,899.9023438,-164.5507813,-348.6328125
22.1900,880.3710938,-128.90625,-343.2617188
22.1950,854.4921875,-109.8632813,-329.1015625
22.2000,861.8164063,-68.84765625,-291.015625
22.2050,864.2578125,-57.6171875,-288.5742188
22.2100,876.953125,-39.55078125,-256.8359375
22.2150,877.9296875,-48.828125,-246.09375
22.2200,898.9257813,-39.0625,-249.5117188
22.2250,906.25,-47.36328125,-258.7890625
22.2300,930.6640625,-58.59375,-256.8359375
22.2350,949.21875,-95.21484375,-282.7148438
22.2400,957.5195313,-132.3242188,-267.0898438
22.2450,959.4726563,-163.5742188,-290.0390625
22.2500,968.2617188,-191.40625,-287.109375
22.2550,974.609375,-216.796875,-304.6875
22.2600,983.3984375,-235.3515625,-275.8789063
22.2650,980.9570313,-238.7695313,-287.109375
22.2700,960.4492188,-226.5625,-279.7851563
22.2750,938.4765625,-206.0546875,-287.109375
22.2800,945.3125,-175.2929688,-270.0195313
22.2850,955.078125,-165.5273438,-277.34375
22.2900,963.8671875,-146.9726563,-273.9257813
22.2950,963.3789063,-138.671875,-288.0859375
22.3000,943.359375,-122.5585938,-291.015625
22.3050,929.6875,-109.375,-288.5742188
22.3100,930.1757813,-89.84375,-273.4375
22.3150,942.8710938,-83.984375,-262.6953125
22.3200,952.6367188,-88.8671875,-241.2109375
22.3250,963.8671875,-101.5625,-230.46875
22.3300,958.984375,-110.8398438,-259.765625
22.3350,954.1015625,-120.6054688,-268.5546875
22.3400,946.2890625,-147.9492188,-278.3203125
22.3450,947.7539063,-167.4804688,-275.8789063
22.3500,943.359375,-189.453125,-264.6484375
22.3550,946.2890625,-199.21875,-253.90625
22.3600,945.3125,-203.6132813,-258.7890625
22.3650,939.453125,-200.6835938,-242.6757813
22.3700,948.7304688,-182.6171875,-238.28125
22.3750,974.609375,-151.8554688,-235.8398438
22.3800,980.46875,-141.6015625,-250
22.3850,988.7695313,-124.0234375,-251.953125
22.3900,981.9335938,-107.421875,-259.765625
22.3950,968.75,-98.6328125,-272.9492188
22.4000,962.4023438,-83.984375,-254.8828125
22.4050,962.4023438,-88.37890625,-251.4648438
22.4100,973.1445313,-76.66015625,-222.65625
22.4150,966.796875,-75.1953125,-227.0507813
22.4200,968.75,-62.5,-217.7734375
22.4250,979.9804688,-60.546875,-193.359375
22.4300,981.9335938,-62.98828125,-206.0546875
22.4350,984.375,-87.40234375,-216.796875
22.4400,983.8867188,-109.375,-207.5195313
22.4450,983.3984375,-133.7890625,-215.8203125
22.4500,985.3515625,-154.7851563,-222.1679688
22.4550,986.8164063,-178.7109375,-228.515625
22.4600,986.328125,-188.9648438,-230.46875
22.4650,989.7460938,-186.0351563,-231.4453125
22.4700,986.8164063,-180.1757813,-227.5390625
22.4750,986.8164063,-173.828125,-244.6289063
22.4800,976.5625,-168.9453125,-237.3046875
22.4850,963.8671875,-159.6679688,-230.9570313
22.4900,951.6601563,-124.5117188,-217.7734375
22.4950,936.0351563,-111.8164063,-230.46875
22.5000,924.8046875,-101.0742188,-237.7929688
22.5050,931.1523438,-95.703125,-233.8867188
22.5100,921.875,-94.7265625,-250.4882813
22.5150,934.5703125,-78.125,-262.6953125
22.5200,924.8046875,-74.70703125,-263.671875
22.5250,925.78125,-66.40625,-275.8789063
22.5300,935.0585938,-62.01171875,-270.5078125
22.5350,942.3828125,-76.66015625,-291.015625
22.5400,944.3359375,-81.0546875,-275.8789063
22.5450,948.7304688,-85.9375,-287.5976563
22.5500,941.40625,-101.0742188,-285.15625
22.5550,944.8242188,-106.9335938,-290.0390625
22.5600,944.8242188,-119.140625,-290.5273438
22.5650,942.8710938,-125.9765625,-271.484375
22.5700,953.125,-125,-274.9023438
22.5750,955.078125,-133.3007813,-250
22.5800,960.4492188,-128.4179688,-260.7421875
22.5850,960.4492188,-124.0234375,-251.4648438
22.5900,970.2148438,-117.1875,-235.8398438
22.5950,976.0742188,-111.328125,-238.7695313
22.6000,980.46875,-114.2578125,-235.8398438
22.6050,976.0742188,-118.1640625,-237.7929688
22.6100,973.6328125,-114.2578125,-241.6992188
22.6150,974.609375,-115.234375,-249.5117188
22.6200,980.9570313,-109.375,-261.2304688
22.6250,978.0273438,-113.7695313,-278.8085938
22.6300,969.7265625,-120.6054688,-288.0859375
22.6350,964.84375,-124.0234375,-306.640625
22.6400,960.9375,-119.140625,-307.1289063
22.6450,957.03125,-115.234375,-315.9179688
22.6500,944.8242188,-106.4453125,-301.2695313
22.6550,943.359375,-95.21484375,-275.390625
22.6600,941.40625,-80.56640625,-250
22.6650,948.2421875,-66.40625,-238.28125
22.6700,942.3828125,-64.94140625,-227.0507813
22.6750,941.40625,-60.05859375,-242.6757813
22.6800,953.125,-59.08203125,-227.0507813
22.6850,949.21875,-68.84765625,-213.8671875
22.6900,954.1015625,-82.03125,-217.2851563
22.6950,966.3085938,-93.26171875,-219.7265625
22.7000,967.7734375,-103.515625,-223.1445313
22.7050,981.9335938,-105.9570313,-240.7226563
22.7100,993.1640625,-110.8398438,-229.4921875
22.7150,995.6054688,-120.6054688,-237.3046875
22.7200,1007.8125,-110.8398438,-258.3007813
22.7250,999.5117188,-117.6757813,-259.2773438
22.7300,985.3515625,-119.6289063,-278.3203125
22.7350,972.65625,-133.3007813,-281.25
22.7400,967.2851563,-124.0234375,-289.0625
22.7450,962.4023438,-116.2109375,-292.4804688
22.7500,950.6835938,-109.8632813,-289.0625
22.7550,956.5429688,-92.28515625,-314.453125
22.7600,942.3828125,-72.75390625,-285.6445313
22.7650,950.6835938,-49.8046875,-277.8320313
22.7700,946.2890625,-35.64453125,-289.5507813
22.7750,947.7539063,-35.64453125,-292.4804688
22.7800,948.2421875,-32.2265625,-275.390625
22.7850,945.8007813,-43.9453125,-274.9023438
22.7900,946.2890625,-59.5703125,-286.6210938
22.7950,951.171875,-81.54296875,-286.6210938
22.8000,956.5429688,-86.42578125,-279.7851563
22.8050,952.6367188,-101.0742188,-275.8789063
22.8100,958.4960938,-113.28125,-276.8554688
22.8150,965.3320313,-120.6054688,-260.7421875
22.8200,958.4960938,-125.9765625,-270.9960938
22.8250,957.5195313,-125.9765625,-251.953125
22.8300,960.4492188,-109.375,-260.2539063
22.8350,958.4960938,-111.328125,-254.8828125
22.8400,947.7539063,-101.5625,-251.4648438
22.8450,937.9882813,-101.0742188,-238.28125
22.8500,956.0546875,-81.0546875,-253.4179688
22.8550,953.125,-76.171875,-258.7890625
22.8600,947.265625,-70.80078125,-256.3476563
22.8650,942.8710938,-59.5703125,-266.1132813
22.8700,952.1484375,-49.31640625,-259.2773438
22.8750,960.4492188,-45.8984375,-250.9765625
22.8800,959.9609375,-45.8984375,-268.0664063
22.8850,961.4257813,-55.6640625,-255.3710938
22.8900,964.84375,-58.10546875,-265.625
22.8950,974.609375,-69.3359375,-268.0664063
22.9000,967.7734375,-83.0078125,-247.0703125
22.9050,978.0273438,-80.078125,-275.390625
22.9100,959.4726563,-99.12109375,-270.0195313
22.9150,979.9804688,-85.44921875,-264.6484375
22.9200,961.9140625,-90.8203125,-259.765625
22.9250,972.65625,-86.9140625,-267.578125
22.9300,961.9140625,-97.65625,-270.9960938
22.9350,970.2148438,-87.40234375,-279.296875
22.9400,969.2382813,-80.078125,-286.1328125
22.9450,970.2148438,-71.77734375,-281.25
22.9500,965.8203125,-65.91796875,-289.0625
22.9550,961.4257813,-65.4296875,-288.0859375
22.9600,964.3554688,-61.03515625,-280.7617188
22.9650,957.03125,-58.10546875,-270.9960938
22.9700,954.5898438,-55.6640625,-301.7578125
22.9750,955.5664063,-65.4296875,-277.34375
22.9800,944.3359375,-70.80078125,-291.9921875
22.9850,944.3359375,-74.21875,-290.0390625
22.9900,942.8710938,-89.84375,-298.3398438
22.9950,940.9179688,-96.6796875,-293.4570313
23.0000,944.8242188,-95.21484375,-297.3632813
23.0050,948.2421875,-94.23828125,-277.8320313
23.0100,947.7539063,-92.7734375,-291.015625
23.0150,950.6835938,-93.75,-276.3671875
23.0200,947.7539063,-83.0078125,-293.4570313
23.0250,945.8007813,-80.56640625,-282.7148438
23.0300,945.3125,-70.80078125,-280.2734375
23.0350,949.7070313,-57.6171875,-278.3203125
23.0400,939.453125,-51.7578125,-293.4570313
23.0450,951.171875,-41.9921875,-291.9921875
23.0500,937.5,-57.6171875,-296.3867188
23.0550,949.7070313,-66.40625,-309.0820313
23.0600,954.5898438,-73.2421875,-298.3398438
23.0650,965.3320313,-79.58984375,-291.9921875
23.0700,961.4257813,-84.47265625,-315.9179688
23.0750,975.5859375,-73.2421875,-319.8242188
23.0800,975.0976563,-64.453125,-301.7578125
23.0850,971.1914063,-65.4296875,-307.6171875
23.0900,979.4921875,-58.59375,-311.0351563
23.0950,979.4921875,-58.59375,-300.78125
23.1000,978.0273438,-43.45703125,-316.40625
23.1050,970.703125,-45.41015625,-310.546875
23.1100,966.3085938,-52.734375,-306.1523438
23.1150,967.7734375,-52.24609375,-292.96875
23.1200,962.890625,-54.6875,-310.546875
23.1250,960.4492188,-64.94140625,-305.6640625
23.1300,956.5429688,-75.1953125,-289.0625
23.1350,964.84375,-68.84765625,-282.7148438
23.1400,949.7070313,-79.1015625,-280.2734375
23.1450,944.3359375,-77.63671875,-279.7851563
23.1500,948.7304688,-77.1484375,-272.9492188
23.1550,928.2226563,-89.84375,-259.2773438
23.1600,922.3632813,-83.49609375,-280.2734375
23.1650,915.0390625,-67.87109375,-284.1796875
23.1700,915.0390625,-71.2890625,-297.3632813
23.1750,925.2929688,-56.640625,-291.5039063
23.1800,917.96875,-67.3828125,-306.1523438
23.1850,928.7109375,-59.08203125,-302.2460938
23.1900,927.734375,-40.0390625,-292.4804688
23.1950,937.5,-28.3203125,-294.4335938
23.2000,927.734375,-35.64453125,-284.6679688
23.2050,931.640625,-31.25,-289.0625
23.2100,938.4765625,-24.4140625,-260.2539063
23.2150,945.8007813,-21.484375,-272.9492188
23.2200,949.21875,-22.4609375,-270.5078125
23.2250,952.1484375,-26.85546875,-270.0195313
23.2300,949.7070313,-35.15625,-294.4335938
23.2350,958.0078125,-34.66796875,-273.9257813
23.2400,958.4960938,-38.57421875,-265.625
23.2450,957.03125,-44.43359375,-274.4140625
23.2500,956.5429688,-50.29296875,-270.0195313
23.2550,965.8203125,-58.59375,-270.0195313
23.2600,979.0039063,-55.6640625,-285.6445313
23.2650,975.0976563,-64.453125,-288.0859375
23.2700,974.609375,-57.6171875,-277.8320313
23.2750,973.6328125,-50.29296875,-296.875
23.2800,965.3320313,-45.8984375,-285.15625
23.2850,953.6132813,-45.41015625,-291.015625
23.2900,950.1953125,-29.296875,-296.875
23.2950,943.359375,-28.3203125,-302.2460938
23.3000,923.828125,-37.59765625,-312.0117188
23.3050,935.0585938,-26.3671875,-322.7539063
23.3100,926.2695313,-32.71484375,-333.0078125
23.3150,930.1757813,-40.0390625,-336.4257813
23.3200,923.828125,-50.78125,-349.1210938
23.3250,942.3828125,-56.15234375,-344.2382813
23.3300,937.5,-68.359375,-346.1914063
23.3350,951.171875,-70.3125,-344.2382813
23.3400,949.21875,-78.125,-342.7734375
23.3450,945.3125,-87.40234375,-327.1484375
23.3500,951.6601563,-85.44921875,-329.1015625
23.3550,933.59375,-95.21484375,-340.8203125
23.3600,949.21875,-81.54296875,-331.0546875
23.3650,947.7539063,-72.265625,-338.3789063
23.3700,940.4296875,-78.61328125,-337.4023438
23.3750,957.5195313,-62.98828125,-333.0078125
23.3800,946.2890625,-61.03515625,-337.890625
23.3850,946.2890625,-57.12890625,-318.8476563
23.3900,947.265625,-47.36328125,-332.5195313
23.3950,948.7304688,-53.22265625,-338.8671875
23.4000,936.5234375,-52.734375,-326.171875
23.4050,958.984375,-38.57421875,-323.7304688
23.4100,950.6835938,-38.57421875,-324.21875
23.4150,955.078125,-42.48046875,-321.7773438
23.4200,956.5429688,-36.1328125,-323.2421875
23.4250,964.84375,-35.15625,-314.453125
23.4300,959.4726563,-39.55078125,-323.7304688
23.4350,958.0078125,-46.38671875,-323.7304688
23.4400,963.3789063,-44.921875,-319.8242188
23.4450,948.2421875,-56.640625,-341.796875
23.4500,953.125,-45.8984375,-335.4492188
23.4550,948.2421875,-52.24609375,-327.6367188
23.4600,959.9609375,-42.96875,-332.5195313
23.4650,968.2617188,-44.921875,-313.9648438
23.4700,958.4960938,-46.875,-322.7539063
23.4750,973.1445313,-38.0859375,-321.2890625
23.4800,975.0976563,-37.109375,-316.8945313
23.4850,978.0273438,-50.78125,-311.0351563
23.4900,973.1445313,-48.828125,-314.453125
23.4950,979.9804688,-53.22265625,-321.2890625
23.5000,979.9804688,-53.7109375,-316.40625
23.5050,985.3515625,-51.7578125,-315.4296875
23.5100,972.1679688,-55.6640625,-303.2226563
23.5150,977.0507813,-57.6171875,-314.453125
23.5200,971.1914063,-59.5703125,-305.6640625
23.5250,968.75,-55.17578125,-318.8476563
23.5300,961.9140625,-52.734375,-305.6640625
23.5350,960.9375,-54.6875,-322.265625
23.5400,952.6367188,-50.78125,-320.3125
23.5450,950.6835938,-46.875,-332.03125
23.5500,943.359375,-45.8984375,-330.078125
23.5550,941.40625,-50.29296875,-325.6835938
23.5600,941.8945313,-48.33984375,-336.4257813
23.5650,944.3359375,-49.31640625,-334.9609375
23.5700,942.8710938,-54.19921875,-337.890625
23.5750,956.0546875,-50.78125,-331.0546875
23.5800,961.4257813,-52.734375,-319.8242188
23.5850,955.078125,-57.6171875,-315.9179688
23.5900,958.0078125,-49.31640625,-306.640625
23.5950,952.1484375,-55.6640625,-292.96875
23.6000,957.03125,-43.45703125,-301.7578125
23.6050,958.0078125,-46.38671875,-311.5234375
23.6100,948.2421875,-46.875,-313.4765625
23.6150,951.171875,-49.8046875,-333.984375
23.6200,950.6835938,-53.22265625,-319.3359375
23.6250,940.9179688,-57.12890625,-328.6132813
23.6300,946.7773438,-59.5703125,-334.4726563
23.6350,945.8007813,-74.21875,-333.984375
23.6400,952.6367188,-70.80078125,-345.703125
23.6450,955.078125,-71.77734375,-338.8671875
23.6500,956.0546875,-75.68359375,-348.1445313
23.6550,954.1015625,-75.68359375,-330.5664063
23.6600,958.4960938,-62.01171875,-323.2421875
23.6650,957.5195313,-62.98828125,-318.8476563
23.6700,948.2421875,-55.17578125,-309.0820313
23.6750,951.171875,-46.38671875,-306.640625
23.6800,941.40625,-42.96875,-306.640625
23.6850,933.59375,-39.0625,-304.6875
23.6900,936.0351563,-35.64453125,-304.1992188
23.6950,938.4765625,-39.0625,-315.4296875
23.7000,935.546875,-38.0859375,-312.0117188
23.7050,938.9648438,-38.0859375,-310.0585938
23.7100,942.3828125,-45.41015625,-311.5234375
23.7150,947.7539063,-49.31640625,-299.8046875
23.7200,956.0546875,-53.7109375,-291.5039063
23.7250,969.2382813,-43.9453125,-278.8085938
23.7300,969.7265625,-50.29296875,-275.390625
23.7350,969.7265625,-58.10546875,-274.4140625
23.7400,981.4453125,-51.26953125,-279.296875
23.7450,973.1445313,-47.8515625,-269.0429688
23.7500,966.796875,-52.24609375,-288.0859375
23.7550,967.2851563,-44.43359375,-288.5742188
23.7600,957.5195313,-44.43359375,-291.5039063
23.7650,966.3085938,-42.48046875,-312.5
23.7700,961.4257813,-51.26953125,-307.6171875
23.7750,967.7734375,-53.7109375,-314.453125
23.7800,964.3554688,-68.359375,-305.6640625
23.7850,961.9140625,-72.265625,-325.1953125
23.7900,962.4023438,-77.1484375,-312.5
23.7950,961.4257813,-74.21875,-308.59375
23.8000,967.2851563,-61.03515625,-312.9882813
23.8050,962.890625,-63.96484375,-313.4765625
23.8100,954.5898438,-57.12890625,-327.1484375
23.8150,956.5429688,-53.7109375,-310.546875
23.8200,953.125,-48.828125,-317.3828125
23.8250,960.4492188,-44.921875,-324.21875
23.8300,969.7265625,-34.1796875,-321.7773438
23.8350,971.1914063,-39.55078125,-314.9414063
23.8400,970.2148438,-35.64453125,-296.3867188
23.8450,974.1210938,-48.33984375,-293.4570313
23.8500,966.3085938,-51.7578125,-294.4335938
23.8550,966.3085938,-57.6171875,-297.3632813
23.8600,962.890625,-63.96484375,-299.8046875
23.8650,962.4023438,-64.453125,-287.5976563
23.8700,958.4960938,-62.01171875,-288.0859375
23.8750,950.6835938,-67.3828125,-289.5507813
23.8800,956.0546875,-58.10546875,-287.5976563
23.8850,949.7070313,-63.4765625,-298.828125
23.8900,945.8007813,-57.6171875,-296.3867188
23.8950,952.1484375,-54.6875,-303.7109375
23.9000,944.8242188,-53.7109375,-294.4335938
23.9050,952.1484375,-55.6640625,-304.6875
23.9100,953.6132813,-41.9921875,-301.7578125
23.9150,956.5429688,-44.43359375,-295.8984375
23.9200,947.265625,-48.828125,-291.5039063
23.9250,951.171875,-56.640625,-303.2226563
23.9300,958.984375,-50.29296875,-292.96875
23.9350,958.4960938,-53.7109375,-308.1054688
23.9400,961.4257813,-53.7109375,-289.5507813
23.9450,955.5664063,-53.22265625,-299.8046875
23.9500,950.1953125,-55.6640625,-291.5039063
23.9550,950.6835938,-72.75390625,-293.4570313
23.9600,952.6367188,-55.17578125,-270.9960938
23.9650,946.7773438,-66.89453125,-261.71875
23.9700,952.1484375,-66.89453125,-258.3007813
23.9750,950.1953125,-67.87109375,-234.8632813
23.9800,960.9375,-58.59375,-235.8398438
23.9850,952.1484375,-68.359375,-231.4453125
23.9900,962.890625,-77.63671875,-212.4023438
23.9950,951.6601563,-90.8203125,-190.9179688
24.0000,953.125,-88.8671875,-212.890625
24.0050,952.1484375,-83.0078125,-222.65625
24.0100,959.9609375,-65.4296875,-230.9570313
24.0150,972.65625,-44.921875,-226.5625
24.0200,977.0507813,-14.16015625,-235.8398438
24.0250,978.0273438,-1.953125,-243.1640625
24.0300,986.8164063,18.5546875,-252.9296875
24.0350,966.3085938,12.20703125,-263.1835938
24.0400,952.1484375,7.8125,-287.5976563
24.0450,939.453125,2.9296875,-304.1992188
24.0500,929.1992188,-0.48828125,-317.8710938
24.0550,922.8515625,-13.18359375,-309.5703125
24.0600,925.78125,-11.71875,-321.2890625
24.0650,921.875,-18.06640625,-349.609375
24.0700,921.875,-32.71484375,-346.1914063
24.0750,926.2695313,-43.9453125,-364.7460938
24.0800,917.4804688,-65.91796875,-382.3242188
24.0850,919.921875,-72.265625,-378.90625
24.0900,926.7578125,-72.75390625,-357.421875
24.0950,931.1523438,-85.9375,-358.3984375
24.1000,932.6171875,-92.7734375,-373.5351563
24.1050,937.5,-104.4921875,-361.328125
24.1100,939.9414063,-111.8164063,-363.28125
24.1150,943.8476563,-104.4921875,-366.2109375
24.1200,937.0117188,-103.515625,-352.5390625
24.1250,934.0820313,-95.703125,-347.65625
24.1300,940.9179688,-83.49609375,-319.3359375
24.1350,950.6835938,-81.0546875,-315.4296875
24.1400,950.6835938,-75.1953125,-325.6835938
24.1450,941.8945313,-73.73046875,-313.9648438
24.1500,936.5234375,-80.078125,-304.1992188
24.1550,935.0585938,-83.984375,-314.9414063
24.1600,922.3632813,-102.0507813,-302.2460938
24.1650,937.0117188,-106.9335938,-309.0820313
24.1700,941.40625,-120.6054688,-313.4765625
24.1750,939.453125,-128.4179688,-322.265625
24.1800,938.9648438,-121.09375,-331.0546875
24.1850,944.8242188,-112.3046875,-319.8242188
24.1900,958.0078125,-103.0273438,-340.8203125
24.1950,958.984375,-100.0976563,-331.5429688
24.2000,954.5898438,-81.54296875,-318.8476563
24.2050,944.3359375,-76.171875,-314.453125
24.2100,949.7070313,-83.49609375,-293.4570313
24.2150,958.4960938,-99.12109375,-310.546875
24.2200,969.2382813,-95.21484375,-304.1992188
24.2250,971.1914063,-97.16796875,-292.4804688
24.2300,957.03125,-93.26171875,-311.0351563
24.2350,959.4726563,-85.9375,-286.1328125
24.2400,958.0078125,-86.9140625,-288.5742188
24.2450,970.2148438,-106.9335938,-296.875
24.2500,976.0742188,-127.9296875,-303.7109375
24.2550,973.1445313,-138.671875,-329.5898438
24.2600,962.890625,-139.6484375,-332.03125
24.2650,955.078125,-148.9257813,-354.0039063
24.2700,962.4023438,-146.9726563,-328.6132813
24.2750,974.609375,-137.6953125,-323.2421875
24.2800,972.65625,-134.2773438,-321.2890625
24.2850,958.4960938,-129.8828125,-306.1523438
24.2900,954.5898438,-117.1875,-312.5
24.2950,943.359375,-119.6289063,-302.2460938
24.3000,945.8007813,-121.5820313,-311.0351563
24.3050,949.7070313,-112.7929688,-295.8984375
24.3100,949.7070313,-105.46875,-312.5
24.3150,953.125,-90.33203125,-304.6875
24.3200,940.4296875,-93.26171875,-313.9648438
24.3250,938.9648438,-95.21484375,-301.2695313
24.3300,922.3632813,-110.8398438,-284.1796875
24.3350,945.8007813,-112.3046875,-297.8515625
24.3400,950.1953125,-110.8398438,-283.6914063
24.3450,938.9648438,-114.2578125,-297.3632813
24.3500,936.5234375,-115.234375,-306.640625
24.3550,953.125,-111.8164063,-335.9375
24.3600,963.3789063,-105.9570313,-347.1679688
24.3650,966.796875,-108.3984375,-350.0976563
