type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,4916,"mG"

time,x,y,z
14.8350,9.422580548,-7.619155338,15.72571743
14.8400,8.721215728,-15.31762833,7.39958526
14.8450,0.5061821743,-18.53094407,2.564196658
14.8500,14.47980755,-24.10009827,-4.086560772
14.8550,0.3205297208,-20.11665923,-0.4627322987
14.8600,-0.7196947771,-18.94369954,2.645170285
14.8650,0.7143337479,-11.71925619,-6.992971706
14.8700,-3.020359463,9.124682957,-22.17080197
14.8750,7.287901438,9.775486076,-11.97855537
14.8800,4.211440766,15.22426333,-1.207907082
14.8850,4.875723903,20.06124013,5.35986232
14.8900,18.60346159,5.949942191,-0.04328434323
14.8950,18.87488261,-8.756052767,-5.566573907
14.9000,10.22303676,-15.70455761,-15.80373819
14.9050,8.370264441,-29.82471762,-7.517310338
14.9100,-10.52808182,-29.18343143,-4.163716742
14.9150,-12.71165529,-30.75140116,6.504116837
14.9200,3.181523218,-33.66574255,5.718545219
14.9250,5.423840269,-28.70617083,5.509733266
14.9300,-3.307907951,-33.15025706,14.79879
14.9350,-3.703065263,-36.33526659,22.19623664
14.9400,7.172686821,-43.15913857,21.63472709
14.9450,-1.382486582,-19.08433194,6.542188132
14.9500,5.351643839,3.075558667,-15.60511527
14.9550,18.33025868,0.6895075081,-14.04544143
14.9600,8.379804087,-1.48404175,-12.68502124
14.9650,8.743144424,-5.116944912,-1.639332199
14.9700,8.224259369,-3.728263509,8.372898072
14.9750,15.17094578,4.578424185,25.51149402
14.9800,-2.579433928,25.98735951,39.34841955
14.9850,-13.63101695,30.65179431,57.39815896
14.9900,-10.32463278,37.42057518,42.07794367
14.9950,-0.002546506488,15.40573803,26.94062275
15.0000,5.854458023,15.01415757,7.405604456
15.0050,-0.4031390005,13.72963344,12.4605242
15.0100,2.446887447,2.599127857,9.758724951
15.0150,-11.51016557,2.018712973,2.226405013
15.0200,-25.86913883,12.97669474,-4.859474245
15.0250,-36.49070943,23.94655696,-16.68777784
15.0300,-16.02527206,24.0703111,-21.04495132
15.0350,-10.12246844,34.6299505,-22.11012043
15.0400,-12.1054967,46.30424418,-12.55472819
15.0450,13.90960738,52.80077022,-19.92926197
15.0500,22.31249579,49.23488386,-11.4820471
15.0550,31.09533005,35.72285845,-14.86925353
15.0600,13.45899875,9.974412129,-3.923371394
15.0650,21.97579232,2.518066236,13.55777485
15.0700,12.84280379,5.557881887,23.14062565
15.0750,-16.53427028,-5.169907089,30.37007647
15.0800,-5.515835602,-23.89631327,6.774166528
15.0850,0.664312219,-21.90324748,0.09249285993
15.0900,-0.2742143356,2.364447803,-7.374028544
15.0950,-2.611275007,-0.5911318791,-0.8836198366
15.1000,2.649224841,12.71799453,-5.135353392
15.1050,15.10373044,26.4232149,-3.79653893
15.1100,7.259655062,42.93092853,4.340357867
15.1150,6.561804503,54.05298578,12.25717726
15.1200,1.386924523,54.3101478,-9.160701473
15.1250,9.00374482,30.76894131,-35.80931063
15.1300,15.71960512,10.21407677,-52.67447665
15.1350,34.42982982,-8.564831462,-30.83793569
15.1400,6.597857323,-10.52776933,6.343929994
15.1450,-7.060369178,-22.43800961,26.10294695
15.1500,-7.136457473,-35.52864474,10.29355123
15.1550,8.46078342,-37.99731343,-11.17356058
15.1600,14.02726765,-49.99018837,-4.569232744
15.1650,-18.43251119,-42.6453728,12.49966044
15.1700,-3.636908123,-25.01942931,11.20217649
15.1750,6.481689131,-8.63247418,13.93247335
15.1800,6.095873451,1.83364401,3.460028811
15.1850,-5.68012957,11.85467797,11.20078899
15.1900,-9.152380368,16.71866571,19.78825441
15.1950,-9.270765296,29.56826347,5.00600301
15.2000,7.869836046,20.61582723,-10.52197961
15.2050,10.57846301,27.86341748,-1.1832193
15.2100,-2.807646284,43.57238109,-0.0009738312124
15.2150,28.59577258,36.56311161,-12.42536522
15.2200,12.17844265,9.033749657,7.963140615
15.2250,-4.918151469,3.828153839,19.95128655
15.2300,-13.90496071,-8.252220292,23.54610088
15.2350,-9.560183093,-11.4626304,23.65978305
15.2400,4.234223135,0.5575876555,2.784725693
15.2450,16.1606718,-0.7226909848,4.817254723
15.2500,24.39020159,10.55394897,6.05415882
15.2550,10.0700173,35.78003962,23.11667508
15.2600,31.9679978,52.20821181,-2.481772665
15.2650,30.3474469,56.36182426,-14.49294932
15.2700,10.04304451,45.37910527,-13.9195789
15.2750,8.108224451,33.11524105,-22.85689887
15.2800,-2.002364719,19.68731108,-7.406661739
15.2850,13.33615684,4.303856814,4.342822223
15.2900,12.64109013,7.127003215,21.9746061
15.2950,17.73545904,-0.09906081762,33.67510569
15.3000,16.50937511,-9.46146206,26.11109033
15.3050,5.312693214,-7.870619636,22.04518361
15.3100,23.8897093,-26.74047515,8.110662859
15.3150,36.05155403,-29.72151628,-5.094213547
15.3200,40.77441841,-26.57653672,-4.375702073
15.3250,28.75344175,-9.901047229,5.253717364
15.3300,25.82649295,19.82677407,-6.463125062
15.3350,38.89343481,25.52908521,-17.85352461
15.3400,31.52042137,10.94191699,-13.76970064
15.3450,14.35744772,-8.714186536,8.805357941
15.3500,15.37507684,-19.3037975,24.50616905
15.3550,13.69898553,2.955908206,29.83889593
15.3600,18.580494,-3.245605896,24.72190316
15.3650,12.31964357,2.921828598,10.60036466
15.3700,11.26149656,0.378404525,-1.56889578
15.3750,14.12253601,-3.825692982,-14.37662051
15.3800,12.21680793,-12.0796575,-13.57628124
15.3850,29.20462275,4.76049862,-7.092164157
15.3900,13.23481143,3.087514783,15.82150733
15.3950,28.13008676,24.62444169,22.53214486
15.4000,34.10771623,30.72666877,7.575150958
15.4050,42.74776712,16.92909108,-27.34983084
15.4100,31.12448685,12.59573262,-35.81261358
15.4150,18.88302026,-12.69929887,-6.275194247
15.4200,-3.529394145,-17.00673084,5.642308101
15.4250,-2.915296607,-10.82156956,18.19206044
15.4300,-1.803458438,-16.24060004,30.89078725
15.4350,2.961569633,-21.61214065,14.03192051
15.4400,-8.661776378,-31.44317653,16.57723258
15.4450,-23.08273903,-40.88092608,26.48942358
15.4500,-21.77120516,-39.06055199,18.1471509
15.4550,-8.816543489,-37.67726604,-0.5088150543
15.4600,0.9919198574,-24.59944278,-11.93519964
15.4650,19.28948781,-5.609601063,6.216441997
15.4700,3.156605664,34.66610045,6.249183821
15.4750,-4.521087399,50.90668209,-0.004557452514
15.4800,2.643479932,49.98872687,-15.83989893
15.4850,12.33945798,21.18814942,-18.70465901
15.4900,11.52612692,-7.452725936,7.186791842
15.4950,4.371292615,-13.11674031,31.30828567
15.5000,-1.475621616,-22.10531029,48.87055806
15.5050,-2.269938102,-16.95467822,33.71501151
15.5100,-2.243052136,-25.77458276,16.72825667
15.5150,-16.40768893,-17.40774593,12.48632865
15.5200,2.196712424,-22.74203603,0.2365387253
15.5250,7.36026576,-15.73122056,-6.848443489
15.5300,-3.008932003,2.751829743,-6.159767972
15.5350,10.63365752,19.63508512,0.5037317986
15.5400,13.06484765,37.56030464,4.699375655
15.5450,17.143292,55.49769563,-0.0383988126
15.5500,23.72556858,66.23266374,-12.00085637
15.5550,21.4705587,45.46363299,-11.57110583
15.5600,17.22664412,25.63244501,-23.36822038
15.5650,22.80059798,-10.25477132,-7.577585204
15.5700,21.95859951,-27.76312382,19.75498105
15.5750,-1.805853351,-34.82449938,44.47259361
15.5800,-3.035459369,-45.61706477,33.58938074
15.5850,-16.07420563,-35.61142717,18.56711322
15.5900,-1.172163901,-52.52544834,2.044432829
15.5950,-7.982703298,-45.25048867,-4.61625347
15.6000,-0.5602465784,-53.97733478,-12.33890279
15.6050,6.73573581,-32.37483045,-20.75764069
15.6100,-11.35558219,-22.5015404,-5.605015586
15.6150,9.885073612,-12.65942839,-1.85841499
15.6200,-16.02497721,14.70718888,-3.256178093
15.6250,-16.71499965,14.57702665,1.404003379
15.6300,-2.123646683,22.22689751,-4.72637937
15.6350,-9.097363942,21.97468259,-3.78412765
15.6400,-2.482875423,17.7807001,-7.862350579
15.6450,-3.795737539,13.25961494,3.723500577
15.6500,-2.302168093,17.59311037,1.578701282
15.6550,-7.118504834,8.674899917,1.742373769
15.6600,4.902453827,-0.5876555966,-2.403436065
15.6650,-7.326660716,-7.613570611,0.08007217696
15.6700,5.340907934,-20.960327,1.008913634
15.6750,-9.120274629,-25.51752397,12.13153967
15.6800,-19.08931697,-17.00171392,9.413777939
15.6850,-24.80546667,-18.40912909,8.612590455
15.6900,-30.37995323,-19.43557022,9.543836463
15.6950,-6.834251139,-0.4909499502,-5.284912879
15.7000,-32.71181034,8.700593266,-1.922629118
15.7050,-18.80433066,21.72472112,-14.51702121
15.7100,-12.12979115,31.0453105,-23.42598069
15.7150,-6.981644992,28.45202706,-17.714864
15.7200,-15.29051697,27.68681507,-12.52216079
15.7250,-16.20018065,24.62907073,-5.530271945
15.7300,-21.46149441,13.98872884,4.065399143
15.7350,-12.51920058,15.78912129,1.354968542
15.7400,-18.96163383,0.3090266263,5.129599646
15.7450,-17.06035897,-2.448456754,5.786850613
15.7500,-11.00964825,-12.4513421,4.933149614
15.7550,-24.0770328,-15.18286685,9.040342263
15.7600,-17.29373397,-16.66239894,-6.649895752
15.7650,-27.51651373,-9.085785592,-10.63349897
15.7700,-8.238779399,-11.67420017,-19.08384131
15.7750,-17.40242019,-7.50903457,-5.635610898
15.7800,-4.631077948,8.39086262,-20.05082619
15.7850,-15.23549907,11.3310927,-9.653806445
15.7900,-10.13954508,24.74107716,-8.117318799
15.7950,-16.91451664,23.77830308,6.025461556
15.8000,-5.008709173,23.29091925,5.184503389
15.8050,-9.502709414,23.35633099,5.278861391
15.8100,2.537804518,24.48185497,-3.973261243
15.8150,14.21506713,22.55385504,-1.998643041
15.8200,12.12873622,11.35692452,0.9991912795
15.8250,-5.553312539,13.38254979,7.39090039
15.8300,-1.646593242,1.722363128,7.690444246
15.8350,-3.319490439,-6.073718294,14.69367591
15.8400,-4.501140978,-5.799843472,15.69682334
15.8450,6.493990478,-5.525853047,13.43535616
15.8500,-6.942924646,-4.074884421,14.72717177
15.8550,-4.959198204,-14.49243559,17.71833385
15.8600,0.5081429346,-11.35901927,0.7705982356
15.8650,-9.774075054,-13.52273352,-1.406070395
15.8700,6.239196214,-3.309629132,-19.14982006
15.8750,9.425822366,-0.6719168132,-26.72446988
15.8800,-2.065084981,-0.03708299481,-24.57963428
15.8850,1.860851295,-4.519808787,-20.24815334
15.8900,8.570348079,5.321106649,-28.29146183
15.8950,6.605698781,5.82354552,-14.00155183
15.9000,3.475871585,7.214653314,-6.850340329
15.9050,6.538356175,-11.29295607,7.679513824
15.9100,8.270544592,1.218582797,6.798270621
15.9150,4.242825323,-1.557971233,8.851491938
15.9200,4.417542731,-0.1055611367,6.325753571
15.9250,5.516176928,-1.896021724,7.801652806
15.9300,-0.08565442382,-7.202842489,10.79836951
15.9350,3.064738823,-7.096982918,20.03289512
15.9400,3.368281666,-2.856312423,11.09503236
15.9450,13.24428228,8.694753771,-3.263411516
15.9500,29.72726951,2.877197155,-13.26311749
15.9550,7.534720445,2.063802586,-3.508761116
15.9600,19.06618479,-5.033367572,-18.304138
15.9650,20.10695293,5.010589507,-29.9621056
15.9700,28.67373248,5.625387519,-20.97615039
15.9750,8.820314572,6.727711034,-5.896686436
15.9800,10.97032787,14.04642034,-8.39554753
15.9850,3.960939274,15.76223935,-0.917721311
15.9900,15.25677785,4.210919846,3.82161919
15.9950,23.28791401,7.800211215,5.03228955
16.0000,19.63015324,-12.92552831,15.44234941
16.0050,17.99365177,-0.7563402672,6.888222082
16.0100,20.81461459,-10.28634205,7.821729871
16.0150,25.10339717,-5.69738229,5.717820767
16.0200,24.46294125,-12.60663727,-0.5246119689
16.0250,31.64976629,-16.2790279,-1.529669728
16.0300,21.37383006,-5.734207235,-2.493634575
16.0350,22.13755386,2.425564458,-8.733282698
16.0400,25.94932084,2.293206118,-14.00857628
16.0450,32.42939697,1.803427833,-10.38274758
16.0500,21.02862147,3.657285568,5.252178092
16.0550,26.26005239,4.526323747,16.14785656
16.0600,10.14403484,7.056116725,19.10854311
16.0650,11.46039335,2.248379826,25.26295643
16.0700,9.371699452,7.655721188,13.11250116
16.0750,13.18015457,10.00334036,7.280628663
16.0800,9.682200758,1.954972264,-5.051524063
16.0850,14.42435138,0.4968233201,-24.16979485
16.0900,7.069649202,-10.95011713,-25.21237331
16.0950,9.967562362,-21.50688413,-24.96625672
16.1000,6.4702126,-20.07006518,-13.01413364
16.1050,-18.02478775,-15.0337645,-1.639837074
16.1100,-20.60858897,-3.149295034,0.9478632116
16.1150,-13.53282143,2.607768169,-1.429823794
16.1200,-4.917698492,13.48907267,-6.513302851
16.1250,-6.89310169,10.1211002,-0.9664129672
16.1300,7.880634437,13.59732736,-5.227155679
16.1350,10.00956794,14.61926992,-14.71082392
16.1400,18.03871542,16.30732442,-25.283262
16.1450,18.70933078,22.19902775,-37.0686581
16.1500,14.73607833,18.62530588,-29.90469226
16.1550,14.75551608,13.4494391,-10.05674683
16.1600,19.76509749,17.15448851,-0.4213538874
16.1650,3.081163958,25.96143037,11.35980874
16.1700,12.36384329,20.15673223,19.11487708
16.1750,3.53715432,23.9869708,30.05683844
16.1800,-0.3378555694,20.6871968,25.69116764
16.1850,15.99691061,18.50791878,22.92427334
16.1900,18.95187192,2.859473122,19.49210517
16.1950,27.19629665,-21.49427665,15.59611894
16.2000,24.51998167,-18.83593615,-7.516000774
16.2050,13.28354369,-26.88453043,-6.990745539
16.2100,16.76603627,-24.44100087,-13.23306805
16.2150,18.77437169,-16.46703454,-10.9170222
16.2200,25.97235635,-8.642190195,-15.37902338
16.2250,11.97089137,-13.63990256,-3.377465745
16.2300,21.10862825,-10.35400539,2.229883501
16.2350,-3.86498502,6.934545343,11.34865958
16.2400,13.95283289,9.477939772,18.77056013
16.2450,2.165762986,8.328100591,19.48686654
16.2500,3.313264535,4.965172129,11.80070278
16.2550,3.633710688,12.11010532,8.468828786
16.2600,4.606992301,9.400903257,4.332847183
16.2650,8.921443418,7.26086669,2.542843965
16.2700,4.318224037,12.40637702,-2.387726765
16.2750,3.688254414,-0.0418472785,9.52628884
16.2800,7.10448102,3.294212644,1.33613281
16.2850,-7.669797964,-3.681383998,15.82984889
16.2900,1.670707076,-1.736812681,7.674645795
16.2950,13.08637528,1.119588115,8.066834817
16.3000,13.16411456,-1.058805181,8.476151251
16.3050,0.4521506103,0.8527222758,22.0089434
16.3100,6.165988014,6.921564031,22.46135654
16.3150,-1.927293795,15.43468637,24.06853166
16.3200,0.9342156245,15.67834323,15.15813052
16.3250,-0.1461673528,24.14276908,4.526878626
16.3300,-7.593905402,14.49103065,9.808993694
16.3350,-5.665821035,1.155625963,14.87560561
16.3400,-4.781742529,-3.579588994,7.460463608
16.3450,-9.912263685,-6.845628588,9.202733537
16.3500,-12.17352326,-20.47789153,5.882671212
16.3550,-13.20495276,-4.66930795,-9.268176197
16.3600,-7.785349387,-1.33029697,-10.1201795
16.3650,-3.87409301,3.66674144,-6.099508753
16.3700,12.45633008,9.250080802,-3.597970867
16.3750,-9.071802566,17.29262061,12.42283377
16.3800,-7.455107011,16.86892777,16.73621229
16.3850,-17.40933513,14.62138222,13.26219705
16.3900,-11.04583223,10.88474312,5.625793006
16.3950,-8.095100755,26.72307724,1.134574055
16.4000,1.674339786,24.44204042,-4.079017397
16.4050,-7.539846841,10.57940173,5.750467524
16.4100,1.545951104,9.886046778,6.10846833
16.4150,-2.700083048,6.647572229,15.01764471
16.4200,-1.322916046,3.58955115,20.26523363
16.4250,-18.05374041,-1.409029035,26.61067108
16.4300,-16.66961222,-3.552663166,14.13636086
16.4350,-20.0716059,-9.540208799,10.95510953
16.4400,-19.10721993,-11.61487915,-5.066727449
16.4450,-7.422066141,-17.32901711,-10.15593925
16.4500,3.466150663,-1.821548203,-13.81538551
16.4550,12.25881007,2.799303782,-5.964205157
16.4600,22.8076633,2.281702878,-6.498551313
16.4650,22.3903764,0.2390267319,3.073384311
16.4700,12.04134172,2.578307585,-8.227942134
16.4750,6.776060215,5.047537943,3.985635028
16.4800,6.056326303,13.42840279,6.299067594
16.4850,9.154871953,27.63778057,14.58847702
16.4900,-1.843262125,30.41644213,23.46596101
16.4950,-6.35480473,23.90053236,36.51663402
16.5000,-20.23567142,27.23243695,39.12628516
16.5050,2.420194979,28.97097874,27.22272609
16.5100,10.84506812,14.73010159,12.83733988
16.5150,12.92958652,11.7125595,6.173204245
16.5200,9.617197673,12.49845671,8.681151367
16.5250,8.851836904,17.06202884,8.380030976
16.5300,0.3963831191,15.34347822,13.86353646
16.5350,15.33395572,0.614280563,17.02059709
16.5400,5.868485974,-4.754196848,11.93950711
16.5450,9.556126563,-12.610524,10.54260672
16.5500,12.69242243,-11.51304883,2.895615578
16.5550,-5.321936452,-17.91339563,16.15918658
16.5600,-12.56143206,-22.16279982,11.18908821
16.5650,-16.74241444,-32.77703846,19.73961545
16.5700,-19.38169617,-25.11407043,5.625279975
16.5750,-6.62201887,-7.601591794,-16.52510963
16.5800,-19.23569658,-10.81734816,-26.09403558
16.5850,-5.813704029,-6.841674576,-29.1171134
16.5900,-9.090391056,-13.97801529,-18.40130398
16.5950,-22.86806551,-9.11897375,-6.966560708
16.6000,-12.58865236,-0.1543347298,-12.31900543
16.6050,-5.452287334,-14.03525992,-10.28894601
16.6100,-10.92192752,-12.84515464,-24.94591398
16.6150,-4.919931621,-10.88077785,-26.10130096
16.6200,-5.608466619,-12.64696693,-17.56972725
16.6250,-3.731250075,-12.2390215,-10.86073104
16.6300,-10.66601496,-1.26205121,-6.46281582
16.6350,-22.21464585,-3.675474252,4.214642671
16.6400,-0.190067424,-0.8231471314,1.050279124
16.6450,-17.18863827,1.536141938,1.159103312
16.6500,-23.20545165,3.099297025,-5.290782549
16.6550,-22.65332824,5.681393198,-7.436122577
16.6600,-10.55894569,3.089737134,-3.999802064
16.6650,-16.23618689,11.68804455,-4.152893893
16.6700,-15.0115238,-0.6162494677,-11.53720057
16.6750,-7.658431862,-3.497156566,-16.74149865
16.6800,6.539539919,-10.69280917,-20.77194017
16.6850,10.66466417,-23.64327824,-18.14770986
16.6900,15.45198906,-17.46768843,-25.13602488
16.6950,11.71890019,-20.6634023,-22.81597936
16.7000,-6.23335464,-31.2172608,-21.54058629
16.7050,-8.16523899,-27.87447074,-4.212017835
16.7100,-3.4920149,-14.96593896,4.750699366
16.7150,-6.091571098,-9.196394213,13.73839212
16.7200,-24.87985343,-7.297090803,15.94636495
16.7250,-21.95240024,-20.68429734,11.86628881
16.7300,-16.12207322,-30.83253044,6.950129807
16.7350,-8.458446241,-42.42090826,8.661563266
16.7400,-2.345065079,-59.93749168,9.91258092
16.7450,-9.530707847,-63.69273907,-4.199057469
16.7500,-12.48057381,-52.67386159,-16.62017879
16.7550,-10.33580561,-47.16613868,-25.04427946
16.7600,8.16291729,-21.42107416,-43.20184405
16.7650,20.57253121,-4.392734397,-42.06325286
16.7700,4.720275252,23.13373927,-42.72166655
16.7750,25.197706,32.62586626,-31.00868042
16.7800,14.34790606,51.82953591,-20.66124751
16.7850,15.40228925,61.88123113,3.981506888
16.7900,-6.856503811,64.10484855,19.85117993
16.7950,-11.03729098,66.40007444,22.29250651
16.8000,-14.52541525,61.59017131,27.07724868
16.8050,-18.66927223,53.96294579,23.01171437
16.8100,-26.32422489,58.13231831,16.83868718
16.8150,-32.68413383,62.43875181,5.017628845
16.8200,-41.01274106,53.09566546,-4.489890583
16.8250,-37.0998102,40.23223424,-1.9494295
16.8300,-46.49713591,41.02087618,-3.588059151
16.8350,-19.35425581,29.30451838,0.5949144589
16.8400,23.73595263,9.692702498,-20.19472727
16.8450,27.6220867,-20.68822848,-25.49402851
16.8500,41.28427296,-35.7030555,-33.26357616
16.8550,54.98708119,-40.85659688,-29.49119995
16.8600,49.65667218,-30.20422788,-5.006770877
16.8650,34.56018331,-14.84315488,23.7079538
16.8700,3.763647106,11.91322461,31.64241275
16.8750,-25.63143576,23.45051642,41.73164363
16.8800,-38.25250725,32.27209351,43.21015945
16.8850,-51.10884944,42.43235111,42.20680492
16.8900,-45.93504186,51.97067383,36.4694339
16.8950,-59.59265652,48.10353232,34.37809593
16.9000,-44.43154805,36.30382099,20.38653007
16.9050,-24.97853684,16.16327192,-4.867324234
16.9100,-20.87727051,-11.0121372,-27.8273425
16.9150,-10.67628025,-35.90280853,-40.73045371
16.9200,4.564991973,-35.77534738,-44.63603766
16.9250,23.1217264,-35.77984561,-47.05848227
16.9300,28.81993958,-38.25653183,-56.60137216
16.9350,13.75691665,-38.80673487,-58.50324616
16.9400,0.5187833314,-39.82600168,-43.52056202
16.9450,-2.352410847,-13.25144946,-25.92831498
16.9500,-20.71008636,18.64714037,-0.6988577422
16.9550,-22.12703963,45.61481469,22.64738474
16.9600,-41.62255534,53.54189383,32.98061423
16.9650,-52.47621128,56.25312124,39.02548943
16.9700,-20.1270516,44.16537246,41.71638523
16.9750,-15.2117787,18.79064103,44.6542542
