type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,4916,"mm"

time,x,y,z
15.0500,-50.03528158,49.28183828,1501.901016
15.0550,-49.81786628,49.32442559,1502.22716
15.0600,-49.59614936,49.3703736,1502.552874
15.0650,-49.36954489,49.4185864,1502.877281
15.0700,-49.13798995,49.46840351,1503.200651
15.0750,-48.90002647,49.51973566,1503.522617
15.0800,-48.65615272,49.57149719,1503.842876
15.0850,-48.40696032,49.62360713,1504.161301
15.0900,-48.15157779,49.67593908,1504.477831
15.0950,-47.88879026,49.72650574,1504.791464
15.1000,-47.62064101,49.77356766,1505.102146
15.1050,-47.34707443,49.81769396,1505.408956
15.1100,-47.06805556,49.8585493,1505.712053
15.1150,-46.78378067,49.89636268,1506.010493
15.1200,-46.49511178,49.9310223,1506.30429
15.1250,-46.20247692,49.96127911,1506.593199
15.1300,-45.90787811,49.98601058,1506.878177
15.1350,-45.60996299,50.00638918,1507.158627
15.1400,-45.31191154,50.0187463,1507.43506
15.1450,-45.01384472,50.02352085,1507.706596
15.1500,-44.71656966,50.02165172,1507.974644
15.1550,-44.42063363,50.01401728,1508.238655
15.1600,-44.12671413,49.9984204,1508.498302
15.1650,-43.83447373,49.97681494,1508.753597
15.1700,-43.54385658,49.94804185,1509.004173
15.1750,-43.25502798,49.91181387,1509.250009
15.1800,-42.96786594,49.86902449,1509.491811
15.1850,-42.68330662,49.81929542,1509.729407
15.1900,-42.40269319,49.76266337,1509.962217
15.1950,-42.12700442,49.69715739,1510.191413
15.2000,-41.85646804,49.62407676,1510.417232
15.2050,-41.58996746,49.54373819,1510.63891
15.2100,-41.32913764,49.45498541,1510.856333
15.2150,-41.07268499,49.36030755,1511.069932
15.2200,-40.820569,49.25870893,1511.279601
15.2250,-40.57196687,49.15182732,1511.486216
15.2300,-40.32745976,49.03796159,1511.689355
15.2350,-40.08724962,48.91797944,1511.890062
15.2400,-39.85348658,48.79281007,1512.088098
15.2450,-39.62481467,48.66269372,1512.28393
15.2500,-39.4010338,48.52770535,1512.477167
15.2550,-39.18189809,48.38927839,1512.667769
15.2600,-38.96584459,48.24812328,1512.855008
15.2650,-38.75397173,48.10204391,1513.039382
15.2700,-38.54687295,47.95083584,1513.220511
15.2750,-38.34338102,47.79467316,1513.398494
15.2800,-38.14284613,47.63315132,1513.572272
15.2850,-37.94492539,47.46748709,1513.741521
15.2900,-37.74938409,47.29952066,1513.905356
15.2950,-37.55665358,47.12907938,1514.063707
15.3000,-37.36786442,46.95555436,1514.215896
15.3050,-37.18276577,46.77991378,1514.361266
15.3100,-37.00078322,46.60176675,1514.499627
15.3150,-36.82302689,46.42200062,1514.630583
15.3200,-36.64986905,46.24108924,1514.753879
15.3250,-36.48284077,46.05888736,1514.870613
15.3300,-36.32085492,45.8776192,1514.979731
15.3350,-36.16501236,45.69734516,1515.081569
15.3400,-36.015378,45.5168956,1515.176438
15.3450,-35.87361806,45.33635788,1515.264615
15.3500,-35.73800267,45.15429196,1515.344813
15.3550,-35.61029271,44.97206956,1515.418213
15.3600,-35.49081992,44.79054256,1515.483504
15.3650,-35.37993104,44.60959385,1515.542545
15.3700,-35.27731785,44.42988556,1515.594343
15.3750,-35.18360795,44.25133984,1515.639311
15.3800,-35.09856624,44.07566299,1515.677711
15.3850,-35.02149768,43.90200116,1515.708296
15.3900,-34.95302677,43.73012766,1515.732086
15.3950,-34.89492751,43.56191333,1515.749694
15.4000,-34.84651954,43.3986751,1515.761243
15.4050,-34.80859231,43.23887998,1515.766593
15.4100,-34.78124895,43.08305761,1515.765589
15.4150,-34.76429359,42.92910411,1515.758041
15.4200,-34.75813187,42.77653728,1515.743956
15.4250,-34.76311517,42.62545671,1515.723571
15.4300,-34.77741109,42.47673158,1515.69613
15.4350,-34.80230239,42.32982527,1515.661969
15.4400,-34.83645062,42.18756765,1515.620718
15.4450,-34.88140274,42.04942145,1515.573461
15.4500,-34.93744461,41.91544731,1515.51908
15.4550,-35.00321452,41.78464137,1515.457925
15.4600,-35.0799832,41.65926376,1515.390594
15.4650,-35.16702847,41.53740077,1515.317167
15.4700,-35.26335787,41.42124292,1515.237484
15.4750,-35.36876529,41.31060051,1515.151899
15.4800,-35.48285303,41.20380923,1515.059581
15.4850,-35.60578357,41.1027365,1514.96087
15.4900,-35.73546415,41.00644527,1514.855011
15.4950,-35.87155143,40.91619765,1514.741397
15.5000,-36.01348208,40.83052133,1514.618924
15.5050,-36.16074212,40.7497382,1514.488877
15.5100,-36.31237992,40.67434749,1514.350696
15.5150,-36.46878127,40.60444667,1514.204988
15.5200,-36.62891325,40.54058101,1514.051159
15.5250,-36.79337963,40.48105982,1513.888928
15.5300,-36.96038298,40.42854196,1513.718722
15.5350,-37.13004664,40.38218038,1513.539126
15.5400,-37.30177228,40.34067293,1513.350399
15.5450,-37.47575012,40.30491194,1513.151866
15.5500,-37.65317566,40.27502091,1512.943173
15.5550,-37.83287095,40.24970746,1512.724014
15.5600,-38.01622759,40.22915372,1512.494519
15.5650,-38.20228854,40.21389017,1512.25475
15.5700,-38.39261292,40.20600995,1512.004895
15.5750,-38.58748064,40.20427683,1511.745036
15.5800,-38.78758339,40.20957637,1511.475264
15.5850,-38.99303565,40.22181713,1511.195249
15.5900,-39.20316078,40.24068761,1510.905718
15.5950,-39.41801167,40.26602033,1510.606129
15.6000,-39.63823986,40.29865289,1510.297372
15.6050,-39.86367897,40.33965688,1509.979144
15.6100,-40.09522856,40.3891754,1509.65164
15.6150,-40.33113296,40.44706383,1509.314604
15.6200,-40.57253655,40.51283933,1508.968593
15.6250,-40.82000331,40.58577587,1508.612807
15.6300,-41.0763706,40.66485672,1508.248481
15.6350,-41.3401104,40.75046509,1507.874936
15.6400,-41.61042243,40.84418944,1507.492036
15.6450,-41.88767791,40.94519818,1507.100499
15.6500,-42.17303935,41.05492531,1506.701083
15.6550,-42.46700458,41.17364067,1506.293332
15.6600,-42.76915666,41.30099632,1505.878676
15.6650,-43.0804548,41.43663722,1505.456303
15.6700,-43.40176586,41.5804551,1505.027224
15.6750,-43.73262263,41.73277803,1504.591501
15.6800,-44.07218157,41.89238546,1504.148969
15.6850,-44.4214684,42.05964374,1503.700511
15.6900,-44.78052535,42.23435611,1503.245611
15.6950,-45.14880346,42.41570765,1502.784648
15.7000,-45.5270901,42.60333341,1502.318775
15.7050,-45.91537132,42.79664686,1501.848318
15.7100,-46.31255634,42.9963515,1501.373287
15.7150,-46.71822873,43.2033186,1500.893913
15.7200,-47.13226268,43.41670142,1500.409957
15.7250,-47.55293251,43.63758138,1499.921877
15.7300,-47.98111411,43.86557742,1499.430121
15.7350,-48.41691048,44.09919437,1498.935165
15.7400,-48.85978288,44.33833421,1498.437473
15.7450,-49.30988415,44.58196955,1497.936225
15.7500,-49.76626339,44.82902668,1497.432563
15.7550,-50.23038738,45.08112865,1496.926767
15.7600,-50.7010141,45.33653031,1496.418826
15.7650,-51.17831405,45.59535921,1495.908452
15.7700,-51.66291647,45.85781182,1495.395932
15.7750,-52.15288286,46.12237968,1494.880655
15.7800,-52.64892277,46.38993641,1494.363081
15.7850,-53.15010424,46.65914242,1493.843289
15.7900,-53.65624021,46.9302341,1493.320499
15.7950,-54.1665402,47.2028905,1492.795295
15.8000,-54.67935301,47.4772445,1492.268155
15.8050,-55.19463507,47.75249372,1491.738104
15.8100,-55.7126539,48.02884291,1491.205718
15.8150,-56.23217675,48.3052136,1490.67049
15.8200,-56.75346448,48.58026534,1490.132691
15.8250,-57.27582972,48.85459101,1489.59213
15.8300,-57.79937248,49.12642554,1489.048437
15.8350,-58.32393784,49.39619901,1488.502099
15.8400,-58.84830855,49.66388491,1487.952489
15.8450,-59.37241592,49.92810842,1487.399966
15.8500,-59.89607196,50.18744014,1486.843905
15.8550,-60.41882534,50.44211787,1486.284023
15.8600,-60.94116477,50.691446,1485.7203
15.8650,-61.4627597,50.9358012,1485.152112
15.8700,-61.98379562,51.17237786,1484.579128
15.8750,-62.50420543,51.40303195,1484.000585
15.8800,-63.0227928,51.62748455,1483.417031
15.8850,-63.54097765,51.84584196,1482.828276
15.8900,-64.05886929,52.05907865,1482.233576
15.8950,-64.57503233,52.26697057,1481.632673
15.9000,-65.09033957,52.47023737,1481.025646
15.9050,-65.60636777,52.66777296,1480.412024
15.9100,-66.12230165,52.86084089,1479.791386
15.9150,-66.63893227,53.05051798,1479.1633
15.9200,-67.15458091,53.23880059,1478.526769
15.9250,-67.6695409,53.42633192,1477.881499
15.9300,-68.18221289,53.6140123,1477.226619
15.9350,-68.69291731,53.80067112,1476.561523
15.9400,-69.20264696,53.98647957,1475.885942
15.9450,-69.7104057,54.17331188,1475.198923
15.9500,-70.21827269,54.35978412,1474.500762
15.9550,-70.72590071,54.54679677,1473.791995
15.9600,-71.23252117,54.73606539,1473.072084
15.9650,-71.7383327,54.92776772,1472.341153
15.9700,-72.24382883,55.12185687,1471.598595
15.9750,-72.74865687,55.31869728,1470.844732
15.9800,-73.25377601,55.51843304,1470.07905
15.9850,-73.75950696,55.72083838,1469.301931
15.9900,-74.26574355,55.92766703,1468.513421
15.9950,-74.77096483,56.1372082,1467.712707
16.0000,-75.27638487,56.34906049,1466.899187
16.0050,-75.7819204,56.56486625,1466.072741
16.0100,-76.28821844,56.78245405,1465.233417
16.0150,-76.79500377,57.0018966,1464.381179
16.0200,-77.30273177,57.22380507,1463.51616
16.0250,-77.81280124,57.44809878,1462.637776
16.0300,-78.32504827,57.67441752,1461.746196
16.0350,-78.83931589,57.90418209,1460.840253
16.0400,-79.35751602,58.13738855,1459.919812
16.0450,-79.87932484,58.37373215,1458.985398
16.0500,-80.40455149,58.61425128,1458.036196
16.0550,-80.93213995,58.85700607,1457.07113
16.0600,-81.46276583,59.10191455,1456.090574
16.0650,-81.99566272,59.34961702,1455.094536
16.0700,-82.53176456,59.59753211,1454.083923
16.0750,-83.07142146,59.84492863,1453.059132
16.0800,-83.61346111,60.09296235,1452.020456
16.0850,-84.15906518,60.34050797,1450.968554
16.0900,-84.70764375,60.58683134,1449.904262
16.0950,-85.25786929,60.83147048,1448.827418
16.1000,-85.80992133,61.07474677,1447.739115
16.1050,-86.36310165,61.31414932,1446.638997
16.1100,-86.9154139,61.54981845,1445.527823
16.1150,-87.46700496,61.78040213,1444.405459
16.1200,-88.01678705,62.0056751,1443.272946
16.1250,-88.56381119,62.2236965,1442.130773
16.1300,-89.10661336,62.43463984,1440.9789
16.1350,-89.64444672,62.63720878,1439.818214
16.1400,-90.17647967,62.83155916,1438.648861
16.1450,-90.70167575,63.01652915,1437.470455
16.1500,-91.21838887,63.19171245,1436.285168
16.1550,-91.72703111,63.35637966,1435.092428
16.1600,-92.22638385,63.51027926,1433.892411
16.1650,-92.71650792,63.65346558,1432.685042
16.1700,-93.19600174,63.7856479,1431.470218
16.1750,-93.6652493,63.90511313,1430.248611
16.1800,-94.12573021,64.01294025,1429.019807
16.1850,-94.57630218,64.10743304,1427.783659
16.1900,-95.017023,64.18925094,1426.540098
16.1950,-95.44904619,64.25946657,1425.290267
16.2000,-95.87059088,64.31762738,1424.033183
16.2050,-96.28031766,64.3645178,1422.769492
16.2100,-96.67890279,64.40051,1421.499505
16.2150,-97.0668943,64.42475326,1420.222946
16.2200,-97.44652243,64.43697775,1418.94082
16.2250,-97.81700881,64.43891468,1417.65379
16.2300,-98.17779498,64.43102741,1416.362392
16.2350,-98.5280171,64.41623204,1415.067315
16.2400,-98.86824519,64.39496298,1413.768475
16.2450,-99.19783597,64.36780027,1412.465924
16.2500,-99.51605075,64.33739052,1411.15945
16.2550,-99.82270029,64.30270189,1409.848221
16.2600,-100.1197836,64.26287685,1408.532423
16.2650,-100.4077259,64.21915677,1407.211878
16.2700,-100.6863863,64.17341388,1405.8866
16.2750,-100.9561673,64.12560889,1404.55612
16.2800,-101.2181969,64.0757156,1403.220364
16.2850,-101.4712328,64.02683221,1401.8794
16.2900,-101.7155802,63.97854578,1400.532467
16.2950,-101.95302,63.93252342,1399.179969
16.3000,-102.1819086,63.89072336,1397.821781
16.3050,-102.4045982,63.8516801,1396.457174
16.3100,-102.6214871,63.81755509,1395.086061
16.3150,-102.8336147,63.78658658,1393.707675
16.3200,-103.0398201,63.76117668,1392.322437
16.3250,-103.2401654,63.74107382,1390.930506
16.3300,-103.434865,63.72696666,1389.531133
16.3350,-103.6249506,63.71783413,1388.124612
16.3400,-103.8100041,63.71394478,1386.7109
16.3450,-103.9900085,63.716079,1385.29028
16.3500,-104.1667529,63.72413073,1383.862668
16.3550,-104.3399509,63.73832875,1382.428436
16.3600,-104.5086409,63.76116238,1380.986471
16.3650,-104.6736719,63.7908291,1379.538433
16.3700,-104.8337874,63.82771119,1378.082688
16.3750,-104.9894645,63.87210042,1376.619375
16.3800,-105.1416202,63.92193363,1375.148193
16.3850,-105.2891535,63.97662714,1373.669024
16.3900,-105.4334589,64.0363567,1372.18186
16.3950,-105.5762278,64.09959722,1370.687411
16.4000,-105.7169195,64.16591008,1369.184976
16.4050,-105.8562775,64.23702731,1367.67534
16.4100,-105.9953877,64.31154418,1366.15826
16.4150,-106.1336492,64.38967616,1364.633646
16.4200,-106.2709704,64.47230274,1363.101143
16.4250,-106.4073873,64.55883688,1361.561032
16.4300,-106.5426319,64.64945537,1360.013186
16.4350,-106.6759758,64.74364642,1358.456649
16.4400,-106.8087095,64.83979407,1356.892027
16.4450,-106.9420377,64.93779064,1355.319514
16.4500,-107.0753035,65.03797126,1353.738767
16.4550,-107.208458,65.14157833,1352.150544
16.4600,-107.3397476,65.24668223,1350.555137
16.4650,-107.4678098,65.35273764,1348.952912
16.4700,-107.5933466,65.4597891,1347.3444
16.4750,-107.7151792,65.5683932,1345.728602
16.4800,-107.8329182,65.67711379,1344.105659
16.4850,-107.9459981,65.78675088,1342.475961
16.4900,-108.0537021,65.89674339,1340.839196
16.4950,-108.1548903,66.00766317,1339.195281
16.5000,-108.2495628,66.11853723,1337.54451
16.5050,-108.3367562,66.23042417,1335.887066
16.5100,-108.4154974,66.34170354,1334.221975
16.5150,-108.4856113,66.45213042,1332.550171
16.5200,-108.5454579,66.5629175,1330.871559
16.5250,-108.5951717,66.67287467,1329.185983
16.5300,-108.6342679,66.78282362,1327.492696
16.5350,-108.6628807,66.89090431,1325.791543
16.5400,-108.6815885,66.99765342,1324.083649
16.5450,-108.689825,67.10352567,1322.368973
16.5500,-108.6877394,67.2079881,1320.648357
16.5550,-108.6750916,67.31269746,1318.922181
16.5600,-108.6512237,67.41721448,1317.189904
16.5650,-108.6171968,67.52191322,1315.452168
16.5700,-108.5731606,67.62691684,1313.709303
16.5750,-108.5199085,67.73227257,1311.961289
16.5800,-108.4567408,67.83850158,1310.208478
16.5850,-108.3841559,67.9435389,1308.450399
16.5900,-108.3031769,68.04808235,1306.68818
16.5950,-108.2132661,68.15202925,1304.920793
16.6000,-108.1142008,68.25339884,1303.148189
16.6050,-108.0044667,68.35284693,1301.371917
16.6100,-107.8851708,68.44994272,1299.59117
16.6150,-107.7557923,68.54550141,1297.805557
16.6200,-107.6171276,68.6371524,1296.014433
16.6250,-107.470424,68.72403408,1294.218795
16.6300,-107.3161782,68.80692316,1292.419379
16.6350,-107.1534058,68.88612853,1290.616196
16.6400,-106.9836587,68.96127299,1288.80898
16.6450,-106.8060139,69.03353531,1286.997462
16.6500,-106.62039,69.10120168,1285.181644
16.6550,-106.427625,69.16580795,1283.361526
16.6600,-106.2284779,69.22598428,1281.537139
16.6650,-106.0225968,69.28175633,1279.707169
16.6700,-105.8118605,69.33277573,1277.873068
16.6750,-105.5965664,69.37824883,1276.0342
16.6800,-105.3773199,69.41945156,1274.1908
16.6850,-105.1545832,69.45564806,1272.342848
16.6900,-104.9290302,69.48717686,1270.490812
16.6950,-104.6983736,69.51429084,1268.633096
16.7000,-104.463417,69.53651374,1266.771212
16.7050,-104.2238409,69.55173373,1264.90578
16.7100,-103.9784319,69.56105179,1263.037297
16.7150,-103.7279664,69.56451428,1261.166192
16.7200,-103.4720987,69.56220736,1259.29319
16.7250,-103.2112962,69.55390099,1257.416687
16.7300,-102.9459175,69.53820316,1255.537908
16.7350,-102.6761462,69.51673758,1253.6571
16.7400,-102.3997595,69.48990224,1251.774566
16.7450,-102.115673,69.45754659,1249.890603
16.7500,-101.8231599,69.41952537,1248.004554
16.7550,-101.522577,69.37361094,1246.117675
16.7600,-101.2139595,69.32005809,1244.229812
16.7650,-100.8964714,69.25839476,1242.341738
16.7700,-100.5697507,69.18804742,1240.454009
16.7750,-100.2334486,69.10946953,1238.56757
16.7800,-99.88609824,69.02274617,1236.68207
16.7850,-99.52638191,68.92860206,1234.798631
16.7900,-99.15353473,68.82707637,1232.918346
16.7950,-98.76709221,68.718014,1231.041652
16.8000,-98.36664944,68.60161841,1229.168033
16.8050,-97.95428519,68.47751838,1227.297208
16.8100,-97.52982363,68.34754304,1225.429829
16.8150,-97.09240553,68.21229981,1223.56603
16.8200,-96.64140835,68.07043617,1221.70504
16.8250,-96.17650777,67.92256017,1219.846606
16.8300,-95.69790142,67.76939051,1217.990606
16.8350,-95.20515404,67.6127435,1216.1377
16.8400,-94.69726609,67.45189681,1214.287962
16.8450,-94.1760405,67.28694885,1212.44117
16.8500,-93.64207228,67.11787124,1210.597344
16.8550,-93.09710357,66.94564145,1208.755835
16.8600,-92.54248991,66.77122124,1206.917223
16.8650,-91.97676322,66.5960697,1205.081092
16.8700,-91.40001873,66.42051886,1203.247476
16.8750,-90.81162212,66.2453333,1201.415853
16.8800,-90.21272626,66.07052156,1199.586269
16.8850,-89.60392566,65.89805551,1197.758998
16.8900,-88.98366986,65.72776226,1195.933631
16.8950,-88.35382325,65.55836479,1194.110955
16.9000,-87.71321081,65.39184465,1192.290473
16.9050,-87.06243857,65.22711539,1190.472504
16.9100,-86.4013512,65.06486869,1188.65746
16.9150,-85.73054933,64.9057619,1186.846229
16.9200,-85.04926748,64.75024129,1185.0387
16.9250,-84.35704879,64.59987289,1183.23396
16.9300,-83.65398783,64.45423215,1181.431775
16.9350,-82.94030482,64.31449748,1179.631393
16.9400,-82.21468938,64.18099559,1177.833317
16.9450,-81.47745782,64.05260297,1176.036488
16.9500,-80.72872545,63.93162766,1174.240821
16.9550,-79.96934426,63.81638581,1172.44532
16.9600,-79.19862355,63.70667986,1170.650514
16.9650,-78.41719461,63.60314414,1168.856532
16.9700,-77.62387089,63.50507838,1167.063146
16.9750,-76.81871366,63.41280032,1165.270264
16.9800,-76.00168693,63.32559987,1163.478651
16.9850,-75.17413214,63.24495973,1161.68864
16.9900,-74.33644876,63.16920677,1159.900296
16.9950,-73.49062676,63.1000116,1158.114655
17.0000,-72.63726222,63.03713059,1156.330158
17.0050,-71.77702019,62.98286071,1154.546339
17.0100,-70.91063607,62.93508636,1152.76316
17.0150,-70.03794742,62.89467021,1150.979999
17.0200,-69.15865361,62.86077812,1149.197529
17.0250,-68.27199196,62.83394553,1147.41638
17.0300,-67.37776253,62.81440534,1145.636641
17.0350,-66.47626994,62.799129,1143.859412
17.0400,-65.56778237,62.78727884,1142.084016
17.0450,-64.65348551,62.77741236,1140.31184
17.0500,-63.7331954,62.76878058,1138.543377
17.0550,-62.8073239,62.76055319,1136.777621
17.0600,-61.87733241,62.75405764,1135.015676
17.0650,-60.94377801,62.7479349,1133.257454
17.0700,-60.00568867,62.74293363,1131.50294
17.0750,-59.06285562,62.73737964,1129.752053
17.0800,-58.11492835,62.73182854,1128.005942
17.0850,-57.16212976,62.72517838,1126.26418
17.0900,-56.20462897,62.71637361,1124.52678
17.0950,-55.24105885,62.7027542,1122.793986
17.1000,-54.27129274,62.68477131,1121.068065
17.1050,-53.29291936,62.6614519,1119.349725
17.1100,-52.3057074,62.63071437,1117.640109
17.1150,-51.31019449,62.59173834,1115.940328
17.1200,-50.3062066,62.54346202,1114.251761
17.1250,-49.29411976,62.48624629,1112.576626
17.1300,-48.27381877,62.41736568,1110.915949
17.1350,-47.24589348,62.3372584,1109.270794
17.1400,-46.20894813,62.24623608,1107.64114
17.1450,-45.16335295,62.14378923,1106.027919
17.1500,-44.10737111,62.02982568,1104.432139
17.1550,-43.04025337,61.90420833,1102.854209
17.1600,-41.96192872,61.76590263,1101.294629
17.1650,-40.87307719,61.61289071,1099.753645
17.1700,-39.7743582,61.44350499,1098.231048
17.1750,-38.66849427,61.25723129,1096.727769
17.1800,-37.55425912,61.05397514,1095.243912
