type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,4916,"mm"

time,x,y,z
22.3200,164.4633618,-15.1001371,1237.805079
22.3250,164.7666049,-15.27545218,1237.756087
22.3300,165.0633524,-15.4654124,1237.706335
22.3350,165.3544219,-15.66893599,1237.655828
22.3400,165.6407193,-15.88531956,1237.604479
22.3450,165.9239399,-16.1147507,1237.551952
22.3500,166.2036458,-16.35731172,1237.498313
22.3550,166.4801185,-16.61240793,1237.443607
22.3600,166.7549552,-16.88030891,1237.387531
22.3650,167.0281347,-17.16097021,1237.330084
22.3700,167.3011233,-17.45365711,1237.271098
22.3750,167.5748349,-17.7586451,1237.210368
22.3800,167.8492986,-18.07578202,1237.147955
22.3850,168.1253499,-18.40574673,1237.083629
22.3900,168.4018849,-18.74890113,1237.017596
22.3950,168.6774228,-19.10504698,1236.95022
22.4000,168.9525264,-19.47439764,1236.881413
22.4050,169.228517,-19.8564708,1236.811055
22.4100,169.5058925,-20.2512295,1236.739121
22.4150,169.7839267,-20.65700459,1236.66604
22.4200,170.0624477,-21.07240379,1236.592061
22.4250,170.3407622,-21.49580643,1236.517564
22.4300,170.6173325,-21.92403944,1236.443297
22.4350,170.8919389,-22.35650468,1236.369411
22.4400,171.1645456,-22.79057627,1236.296222
22.4450,171.4355277,-23.22445134,1236.223894
22.4500,171.7024177,-23.6551246,1236.153228
22.4550,171.9635422,-24.08204445,1236.084543
22.4600,172.2181804,-24.50250453,1236.018244
22.4650,172.4642135,-24.91608928,1235.95472
22.4700,172.7017106,-25.31961953,1235.894261
22.4750,172.9288278,-25.71335011,1235.837095
22.4800,173.1447951,-26.09545322,1235.783489
22.4850,173.3468976,-26.46361544,1235.734127
22.4900,173.5329522,-26.81747617,1235.68934
22.4950,173.701902,-27.1557845,1235.649386
22.5000,173.8527313,-27.47744197,1235.614484
22.5050,173.9838254,-27.78211792,1235.584876
22.5100,174.0957492,-28.06986071,1235.5604
22.5150,174.1861845,-28.34095716,1235.541376
22.5200,174.2552818,-28.59488818,1235.527773
22.5250,174.303777,-28.83150854,1235.519445
22.5300,174.3310822,-29.05341676,1235.516175
22.5350,174.3385802,-29.26070678,1235.517675
22.5400,174.3253129,-29.45339312,1235.524055
22.5450,174.291106,-29.63347414,1235.53511
22.5500,174.2360016,-29.80100653,1235.55082
22.5550,174.1607146,-29.95747038,1235.5709
22.5600,174.06685,-30.10371162,1235.594967
22.5650,173.9568513,-30.23998271,1235.622569
22.5700,173.8324286,-30.36517307,1235.653522
22.5750,173.6937254,-30.48082537,1235.687641
22.5800,173.5446027,-30.58699167,1235.724267
22.5850,173.3848567,-30.68268829,1235.763526
22.5900,173.2151611,-30.7698767,1235.805104
22.5950,173.0366413,-30.84934062,1235.848742
22.6000,172.8497757,-30.92195676,1235.894283
22.6050,172.6564186,-30.98794832,1235.941391
22.6100,172.4562714,-31.04929369,1235.989952
22.6150,172.2502763,-31.10626732,1236.039769
22.6200,172.0389454,-31.15971405,1236.090687
22.6250,171.8222268,-31.21092353,1236.142603
22.6300,171.6008584,-31.26167433,1236.195217
22.6350,171.3752782,-31.3121139,1236.248453
22.6400,171.1462475,-31.36473752,1236.301948
22.6450,170.9139013,-31.41915038,1236.355733
22.6500,170.6794641,-31.47663265,1236.409507
22.6550,170.4447635,-31.53730463,1236.462948
22.6600,170.2113017,-31.6012507,1236.515771
22.6650,169.9801198,-31.6694153,1236.567717
22.6700,169.7525315,-31.74215718,1236.618525
22.6750,169.5300203,-31.8196049,1236.667926
22.6800,169.3134087,-31.90096568,1236.715835
22.6850,169.1040219,-31.98717794,1236.761927
22.6900,168.9023315,-32.07723394,1236.8062
22.6950,168.7092763,-32.17043838,1236.848547
22.7000,168.5245204,-32.26674268,1236.889026
22.7050,168.3472366,-32.36507879,1236.927893
22.7100,168.1773097,-32.46477011,1236.965214
22.7150,168.0144747,-32.56504814,1237.001116
22.7200,167.8571401,-32.66591293,1237.035905
22.7250,167.7037235,-32.76680949,1237.06992
22.7300,167.553073,-32.86767778,1237.103383
22.7350,167.4032202,-32.96814494,1237.136699
22.7400,167.2509935,-33.06844736,1237.170434
22.7450,167.0942799,-33.16777427,1237.205076
22.7500,166.931744,-33.2667968,1237.240813
22.7550,166.7606191,-33.36489163,1237.278234
22.7600,166.5800634,-33.46377116,1237.31736
22.7650,166.3890962,-33.56220345,1237.358495
22.7700,166.1868818,-33.66144249,1237.401699
22.7750,165.972611,-33.75981567,1237.447295
22.7800,165.7466152,-33.85799883,1237.495197
22.7850,165.5099501,-33.95500781,1237.545288
22.7900,165.2629205,-34.05056958,1237.597559
22.7950,165.0077686,-34.14462678,1237.651607
22.8000,164.7447503,-34.23695803,1237.707401
22.8050,164.4760974,-34.32760302,1237.764519
22.8100,164.2016636,-34.41497742,1237.823137
22.8150,163.9241298,-34.49874386,1237.882753
22.8200,163.6442879,-34.57989458,1237.943138
22.8250,163.3638114,-34.6593067,1238.003861
22.8300,163.0824776,-34.73522318,1238.065113
22.8350,162.8016836,-34.80882548,1238.126523
22.8400,162.521625,-34.8799294,1238.188045
22.8450,162.2431603,-34.94889479,1238.24948
22.8500,161.9676655,-35.01660825,1238.310469
22.8550,161.6962677,-35.0834894,1238.370731
22.8600,161.4296605,-35.14855578,1238.430195
22.8650,161.1669734,-35.21297352,1238.488944
22.8700,160.9091589,-35.27769853,1238.546683
22.8750,160.6562062,-35.34227541,1238.603449
22.8800,160.407658,-35.40718608,1238.659275
22.8850,160.1634427,-35.47385081,1238.714049
22.8900,159.9245875,-35.54245737,1238.767533
22.8950,159.6917516,-35.61282899,1238.819599
22.9000,159.4654352,-35.68518141,1238.870109
22.9050,159.2455097,-35.76121553,1238.918928
22.9100,159.0325894,-35.84104018,1238.965922
22.9150,158.8272391,-35.92381799,1239.011038
22.9200,158.6286761,-36.01074167,1239.054342
22.9250,158.4376862,-36.10094161,1239.095727
22.9300,158.2561845,-36.19423571,1239.134806
22.9350,158.0844765,-36.29062922,1239.171506
22.9400,157.9233553,-36.38917721,1239.205738
22.9450,157.7731258,-36.49079347,1239.237342
22.9500,157.6344962,-36.59537018,1239.266167
22.9550,157.5068293,-36.7028578,1239.292342
22.9600,157.3889711,-36.81314179,1239.316125
22.9650,157.282006,-36.92585652,1239.337295
22.9700,157.183343,-37.0424069,1239.356299
22.9750,157.0937888,-37.16235898,1239.373006
22.9800,157.0124947,-37.28538592,1239.38762
22.9850,156.9392586,-37.41150088,1239.400195
22.9900,156.8736581,-37.53990808,1239.410887
22.9950,156.815615,-37.67117008,1239.419666
23.0000,156.7660682,-37.80429048,1239.426409
23.0050,156.7236034,-37.93913649,1239.431448
23.0100,156.6882507,-38.07533371,1239.434804
23.0150,156.6589902,-38.21244903,1239.436727
23.0200,156.6354065,-38.3503159,1239.437323
23.0250,156.6148676,-38.48924283,1239.437142
23.0300,156.5970107,-38.62826798,1239.436333
23.0350,156.5811966,-38.76755553,1239.435019
23.0400,156.567185,-38.90724113,1239.433257
23.0450,156.5550185,-39.04748468,1239.431026
23.0500,156.5429637,-39.18858467,1239.428679
23.0550,156.5323496,-39.3300914,1239.425973
23.0600,156.5224949,-39.47129337,1239.423112
23.0650,156.5129702,-39.61288401,1239.420141
23.0700,156.5036502,-39.7545883,1239.417116
23.0750,156.4946878,-39.89805559,1239.413893
23.0800,156.4862236,-40.0424745,1239.410495
23.0850,156.4771154,-40.18922274,1239.407081
23.0900,156.4682512,-40.33793721,1239.403494
23.0950,156.4584863,-40.48931623,1239.399927
23.1000,156.4479202,-40.64345219,1239.396358
23.1050,156.4374517,-40.79884369,1239.392706
23.1100,156.4267767,-40.95597953,1239.388995
23.1150,156.4162465,-41.1161884,1239.38508
23.1200,156.404821,-41.27694407,1239.381339
23.1250,156.3933048,-41.43794739,1239.377639
23.1300,156.3826632,-41.59928696,1239.373765
23.1350,156.3722442,-41.76017606,1239.369896
23.1400,156.3624497,-41.92071351,1239.365961
23.1450,156.352207,-42.07966488,1239.362252
23.1500,156.34106,-42.23670835,1239.358879
23.1550,156.3281565,-42.39213681,1239.356004
23.1600,156.3124468,-42.54530894,1239.353901
23.1650,156.2935744,-42.69711583,1239.352568
23.1700,156.2693606,-42.84764013,1239.352478
23.1750,156.2395834,-42.99643659,1239.353714
23.1800,156.2040898,-43.14406649,1239.356266
23.1850,156.1626736,-43.29025477,1239.360206
23.1900,156.1162721,-43.43465639,1239.365346
23.1950,156.064266,-43.57753943,1239.371806
23.2000,156.0075606,-43.71918618,1239.37937
23.2050,155.9478921,-43.85879237,1239.387719
23.2100,155.8859067,-43.99666945,1239.396673
23.2150,155.8216068,-44.13366793,1239.406184
23.2200,155.7558753,-44.26907264,1239.416089
23.2250,155.6899028,-44.40356133,1239.426097
23.2300,155.6223493,-44.53701034,1239.436499
23.2350,155.5552453,-44.67041363,1239.446792
23.2400,155.4882927,-44.80383988,1239.45703
23.2450,155.4225636,-44.93625912,1239.467029
23.2500,155.3590247,-45.0674773,1239.476592
23.2550,155.2981323,-45.19788344,1239.48559
23.2600,155.2411821,-45.32776044,1239.493724
23.2650,155.1872988,-45.45555089,1239.501271
23.2700,155.1389342,-45.57982598,1239.507762
23.2750,155.0950531,-45.70090016,1239.513387
23.2800,155.055013,-45.8190377,1239.518262
23.2850,155.0187152,-45.93302564,1239.522467
23.2900,154.9857666,-46.0434899,1239.526051
23.2950,154.9548215,-46.14980583,1239.529352
23.3000,154.9246361,-46.25183619,1239.532651
23.3050,154.894612,-46.3502025,1239.536025
23.3100,154.8646957,-46.4432038,1239.539582
23.3150,154.8340924,-46.53200552,1239.543439
23.3200,154.8030313,-46.61539206,1239.547598
23.3250,154.7724236,-46.69347723,1239.551866
23.3300,154.743232,-46.76652833,1239.556012
23.3350,154.7142361,-46.83446322,1239.560307
23.3400,154.685956,-46.89618228,1239.564692
23.3450,154.6587155,-46.95317291,1239.569014
23.3500,154.6332961,-47.00450986,1239.573149
23.3550,154.6100026,-47.05174237,1239.576949
23.3600,154.5879036,-47.09512567,1239.580619
23.3650,154.5679843,-47.13436769,1239.583941
23.3700,154.5515553,-47.16964327,1239.586613
23.3750,154.5401737,-47.19969411,1239.588369
23.3800,154.5319688,-47.2265247,1239.589508
23.3850,154.5297305,-47.24918545,1239.589463
23.3900,154.5337116,-47.2678969,1239.588163
23.3950,154.5440742,-47.28195729,1239.585608
23.4000,154.5611686,-47.29203003,1239.5817
23.4050,154.5846782,-47.2993773,1239.576439
23.4100,154.6143053,-47.30420377,1239.569882
23.4150,154.6486112,-47.30527053,1239.562403
23.4200,154.6888949,-47.30465039,1239.553637
23.4250,154.7327374,-47.30065384,1239.544187
23.4300,154.7794469,-47.2944147,1239.534155
23.4350,154.8285168,-47.28509801,1239.523703
23.4400,154.8786113,-47.27481044,1239.513022
23.4450,154.9306606,-47.2625224,1239.501967
23.4500,154.9829898,-47.24839518,1239.490906
23.4550,155.035636,-47.23237595,1239.479838
23.4600,155.0880858,-47.21553796,1239.468824
23.4650,155.1411261,-47.19683015,1239.457753
23.4700,155.1943987,-47.17581304,1239.446719
23.4750,155.2479774,-47.15444365,1239.435605
23.4800,155.300988,-47.13135591,1239.424684
23.4850,155.3530774,-47.10798956,1239.413968
23.4900,155.4041057,-47.08337974,1239.403536
23.4950,155.453372,-47.05802037,1239.39352
23.5000,155.5012221,-47.03226128,1239.383833
23.5050,155.5461992,-47.00619928,1239.37479
23.5100,155.5881203,-46.97921543,1239.366456
23.5150,155.6280952,-46.95115479,1239.358599
23.5200,155.6657595,-46.92193169,1239.351309
23.5250,155.701016,-46.89249922,1239.344548
23.5300,155.733892,-46.86175469,1239.338363
23.5350,155.7640789,-46.83019781,1239.3328
23.5400,155.7907191,-46.79787106,1239.328043
23.5450,155.8134094,-46.76583556,1239.324137
23.5500,155.8322137,-46.73265009,1239.321125
23.5550,155.8463668,-46.69895797,1239.319141
23.5600,155.8566483,-46.66531258,1239.317987
23.5650,155.8627858,-46.6322823,1239.317697
23.5700,155.8630486,-46.59913915,1239.318681
23.5750,155.8580902,-46.56644604,1239.320776
23.5800,155.8490602,-46.53369132,1239.323767
23.5850,155.8357093,-46.50096903,1239.327696
23.5900,155.8179094,-46.46837598,1239.332584
23.5950,155.7965538,-46.43579761,1239.338236
23.6000,155.7725664,-46.40361369,1239.344427
23.6050,155.745397,-46.37084662,1239.351333
23.6100,155.7141791,-46.33795133,1239.359122
23.6150,155.6794362,-46.30531529,1239.367651
23.6200,155.6402796,-46.27340463,1239.377094
23.6250,155.5961121,-46.24113405,1239.387627
23.6300,155.5462406,-46.20942504,1239.399361
23.6350,155.4906597,-46.17812366,1239.41231
23.6400,155.4297799,-46.14704843,1239.426384
23.6450,155.3626895,-46.11559947,1239.441829
23.6500,155.2893274,-46.08365557,1239.458653
23.6550,155.2088591,-46.05020054,1239.47709
23.6600,155.1224056,-46.01603461,1239.496845
23.6650,155.0298732,-45.98069063,1239.517963
23.6700,154.9300615,-45.94477006,1239.540696
23.6750,154.8230288,-45.90877877,1239.564971
23.6800,154.7093839,-45.87124619,1239.590756
23.6850,154.589488,-45.83367807,1239.617887
23.6900,154.4631992,-45.79557152,1239.646418
23.6950,154.3316652,-45.75788327,1239.676038
23.7000,154.1955803,-45.719978,1239.706626
23.7050,154.0557352,-45.68177223,1239.738022
23.7100,153.9143431,-45.64307287,1239.769731
23.7150,153.7728633,-45.60381631,1239.801423
23.7200,153.6313051,-45.56343659,1239.833119
23.7250,153.4917712,-45.5228019,1239.864295
23.7300,153.3559163,-45.48130676,1239.8946
23.7350,153.2241741,-45.43945627,1239.923901
23.7400,153.0975411,-45.39573696,1239.952045
23.7450,152.9756408,-45.35078799,1239.979069
23.7500,152.8594991,-45.30566782,1240.004679
23.7550,152.7497889,-45.25994682,1240.028736
23.7600,152.6458036,-45.21376498,1240.051387
23.7650,152.548206,-45.16666585,1240.072505
23.7700,152.4565831,-45.11970329,1240.092118
23.7750,152.3718819,-45.07175789,1240.110066
23.7800,152.293163,-45.02335236,1240.126534
23.7850,152.2208759,-44.97389375,1240.141442
23.7900,152.1534997,-44.92433195,1240.155091
23.7950,152.0922788,-44.87353772,1240.167235
23.8000,152.0370245,-44.82194306,1240.177902
23.8050,151.9875017,-44.76888449,1240.187176
23.8100,151.943916,-44.71436005,1240.195006
23.8150,151.9055532,-44.66029524,1240.201459
23.8200,151.8724095,-44.60617772,1240.206552
23.8250,151.8442154,-44.55047739,1240.210424
23.8300,151.8220924,-44.49563963,1240.212677
23.8350,151.8051961,-44.44026074,1240.213574
23.8400,151.794918,-44.38421116,1240.212799
23.8450,151.790998,-44.32796574,1240.21037
23.8500,151.793364,-44.27250322,1240.206249
23.8550,151.8024995,-44.2172179,1240.200352
23.8600,151.8175179,-44.16112953,1240.192924
23.8650,151.8393131,-44.10463716,1240.18373
23.8700,151.8682131,-44.04907043,1240.172612
23.8750,151.9039703,-43.99282441,1240.159708
23.8800,151.9470468,-43.9357164,1240.144915
23.8850,151.996809,-43.87827473,1240.128339
23.8900,152.0539937,-43.82030165,1240.109825
23.8950,152.1169385,-43.76252365,1240.089707
23.9000,152.1849099,-43.70451038,1240.068173
23.9050,152.2584886,-43.64785433,1240.04499
23.9100,152.337937,-43.59252389,1240.020081
23.9150,152.4212724,-43.53885684,1239.993881
23.9200,152.5087767,-43.48635133,1239.966342
23.9250,152.600576,-43.4352064,1239.937419
23.9300,152.6960475,-43.38615301,1239.907186
23.9350,152.7962254,-43.33837947,1239.875437
23.9400,152.9004533,-43.2922164,1239.842281
23.9450,153.0091514,-43.24746264,1239.807617
23.9500,153.1229326,-43.20532268,1239.77121
23.9550,153.241405,-43.16529355,1239.733153
23.9600,153.3639634,-43.12736768,1239.693569
23.9650,153.4907147,-43.09339763,1239.652305
23.9700,153.6233215,-43.06360641,1239.608912
23.9750,153.7602712,-43.03796036,1239.563741
23.9800,153.9032858,-43.01740853,1239.516314
23.9850,154.051352,-43.00124422,1239.4669
23.9900,154.2047698,-42.98992714,1239.415386
23.9950,154.3633129,-42.98285938,1239.361858
24.0000,154.5267366,-42.97998112,1239.306359
24.0050,154.6937482,-42.98021114,1239.249242
24.0100,154.8630502,-42.98494148,1239.190711
24.0150,155.0346645,-42.99339902,1239.130824
24.0200,155.2060697,-43.00517277,1239.070158
24.0250,155.3750179,-43.02082656,1239.009196
24.0300,155.5389997,-43.03994689,1238.948525
24.0350,155.6960789,-43.0626504,1238.888578
24.0400,155.8443893,-43.0885589,1238.829787
24.0450,155.9818131,-43.11820817,1238.772599
24.0500,156.1061262,-43.15062413,1238.717566
24.0550,156.2148231,-43.18542286,1238.665279
24.0600,156.3070092,-43.22300656,1238.615907
24.0650,156.3790162,-43.26354609,1238.570263
24.0700,156.4315787,-43.30672183,1238.528223
24.0750,156.4620385,-43.35229291,1238.490402
24.0800,156.471676,-43.40043944,1238.45653
24.0850,156.460591,-43.45067957,1238.426618
24.0900,156.4306759,-43.50337044,1238.400253
24.0950,156.3803594,-43.55882295,1238.377798
24.1000,156.3101789,-43.61615247,1238.359212
24.1050,156.2217524,-43.67636409,1238.34412
24.1100,156.1161518,-43.73860247,1238.332368
24.1150,155.994555,-43.80156311,1238.32378
24.1200,155.8598178,-43.86514962,1238.317762
24.1250,155.7127178,-43.93051327,1238.31411
24.1300,155.5537411,-43.99525502,1238.312889
24.1350,155.3856678,-44.06008687,1238.313453
24.1400,155.2091222,-44.12398033,1238.315731
24.1450,155.026222,-44.18615147,1238.319337
24.1500,154.8381943,-44.24541164,1238.324067
24.1550,154.6466545,-44.30047898,1238.329642
24.1600,154.4528529,-44.35202341,1238.335748
24.1650,154.2577898,-44.39827244,1238.342279
24.1700,154.0629341,-44.4379399,1238.348965
24.1750,153.8689219,-44.4712906,1238.355639
24.1800,153.6770132,-44.49862689,1238.361985
24.1850,153.4878502,-44.51815758,1238.367965
24.1900,153.3015968,-44.53027794,1238.373506
24.1950,153.1197237,-44.53352459,1238.378348
24.2000,152.9432833,-44.5269616,1238.382287
24.2050,152.7721851,-44.50966016,1238.385386
24.2100,152.6067843,-44.48066237,1238.387611
24.2150,152.4497795,-44.43806052,1238.38846
24.2200,152.302034,-44.38260835,1238.387652
24.2250,152.1652598,-44.31340332,1238.384824
24.2300,152.0399188,-44.22850383,1238.379983
24.2350,151.9253785,-44.12853171,1238.373239
24.2400,151.8213847,-44.0136708,1238.364657
24.2450,151.7278893,-43.88338732,1238.354285
24.2500,151.6448666,-43.73683163,1238.342176
24.2550,151.5729978,-43.57338699,1238.328242
24.2600,151.5123033,-43.39219647,1238.312523
24.2650,151.4642481,-43.19115182,1238.29485
24.2700,151.4276144,-42.96965422,1238.275602
24.2750,151.4033651,-42.72738105,1238.254606
24.2800,151.3915528,-42.46243219,1238.232013
24.2850,151.3918097,-42.17500461,1238.207953
24.2900,151.4044173,-41.86550091,1238.182395
24.2950,151.4277288,-41.53367487,1238.155818
24.3000,151.4617888,-41.17969025,1238.128292
24.3050,151.5053185,-40.80462935,1238.100118
24.3100,151.5585434,-40.40854992,1238.07134
24.3150,151.6194556,-39.99302026,1238.04239
24.3200,151.6881121,-39.55906449,1238.013296
24.3250,151.7636269,-39.10896792,1237.984176
24.3300,151.8450044,-38.64330103,1237.955299
24.3350,151.931576,-38.16502334,1237.926677
24.3400,152.0216455,-37.67636226,1237.898635
24.3450,152.1132729,-37.17927056,1237.871537
24.3500,152.2049287,-36.67574898,1237.845635
24.3550,152.2937405,-36.16789072,1237.821472
24.3600,152.3798212,-35.65684823,1237.798968
24.3650,152.4612563,-35.14344653,1237.77852
24.3700,152.5363993,-34.62935271,1237.760402
24.3750,152.6034245,-34.11598225,1237.744924
24.3800,152.6599391,-33.60466164,1237.732527
24.3850,152.704022,-33.09638947,1237.723587
24.3900,152.7338625,-32.59090049,1237.718539
24.3950,152.748635,-32.08845127,1237.717531
24.4000,152.7463826,-31.59082472,1237.720818
24.4050,152.7257781,-31.09642953,1237.728819
