type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,4916,"mm"

time,x,y,z
15.6250,-53.31637462,79.43242015,1502.317373
15.6300,-53.55587276,79.5082083,1501.899496
15.6350,-53.80128645,79.59057194,1501.470348
15.6400,-54.05175219,79.68109075,1501.029686
15.6450,-54.30771658,79.77893921,1500.578478
15.6500,-54.57025393,79.88555651,1500.117414
15.6550,-54.83998847,80.00115752,1499.646019
15.6600,-55.11644564,80.12545029,1499.166017
15.6650,-55.40048309,80.25810447,1498.676618
15.6700,-55.69299114,80.39901944,1498.178983
15.6750,-55.99357891,80.5484624,1497.673036
15.6800,-56.30153926,80.70520381,1497.158869
15.6850,-56.61800947,80.86956773,1496.637386
15.6900,-56.94292661,81.04135909,1496.10796
15.6950,-57.27568866,81.21979982,1495.571144
15.7000,-57.61715752,81.40450765,1495.028185
15.7050,-57.96734953,81.59489004,1494.479485
15.7100,-58.32521345,81.79162423,1493.925036
15.7150,-58.69022319,81.99563444,1493.365226
15.7200,-59.06226288,82.20607266,1492.799877
15.7250,-59.43948738,82.424064,1492.229534
15.7300,-59.82287239,82.64920687,1491.654749
15.7350,-60.21261111,82.87999036,1491.076103
15.7400,-60.60835265,83.11624785,1490.494043
15.7450,-61.01037857,83.35690441,1489.90775
15.7500,-61.41807907,83.60079261,1489.318444
15.7550,-61.83288884,83.84953604,1488.726395
15.7600,-62.25377843,84.10133224,1488.131648
15.7650,-62.6808651,84.35633708,1487.533999
15.7700,-63.11470877,84.61478124,1486.933821
15.7750,-63.55317571,84.87526123,1486.33074
15.7800,-63.99706142,85.1386275,1485.725243
15.7850,-64.44570678,85.40345423,1485.117396
15.7900,-64.89882776,85.67001021,1484.506446
15.7950,-65.35592552,85.93790677,1483.893063
15.8000,-65.81537201,86.20727365,1483.277745
15.8050,-66.27698661,86.47734593,1482.65951
15.8100,-66.74125704,86.748272,1482.038969
15.8150,-67.20687524,87.01901111,1481.415685
15.8200,-67.67430364,87.28815862,1480.789896
15.8250,-68.14290374,87.55628803,1480.161387
15.8300,-68.61289468,87.82159897,1479.529779
15.8350,-69.08380029,88.08465452,1478.89573
15.8400,-69.55466087,88.34533861,1478.258536
15.8450,-70.02532317,88.60232976,1477.618672
15.8500,-70.49562545,88.85417297,1476.97543
15.8550,-70.96511667,89.10111562,1476.328563
15.8600,-71.43429069,89.34245261,1475.678012
15.8650,-71.90265553,89.57857197,1475.023025
15.8700,-72.37056033,89.80661662,1474.363245
15.8750,-72.83790258,90.02842792,1473.697816
15.8800,-73.30357116,90.24370597,1473.027296
15.8850,-73.76898628,90.45252878,1472.351391
15.8900,-74.23414509,90.65588102,1471.669289
15.8950,-74.69754993,90.8535772,1470.98082
15.9000,-75.16002541,91.04631861,1470.285956
15.9050,-75.62299803,91.23308684,1469.58441
15.9100,-76.08532144,91.41523516,1468.875779
15.9150,-76.54781944,91.59384874,1468.159702
15.9200,-77.00874068,91.77089071,1467.43501
15.9250,-77.46832875,91.9470043,1466.701377
15.9300,-77.92494075,92.12309346,1465.957924
15.9350,-78.37891595,92.29796812,1465.20401
15.9400,-78.83126982,92.47176882,1464.439297
15.9450,-79.28088578,92.64632305,1463.662594
15.9500,-79.7301923,92.82012934,1462.87412
15.9550,-80.17869317,92.99409819,1462.074347
15.9600,-80.62549156,93.16994917,1461.262671
15.9650,-81.07060727,93.34794279,1460.439373
15.9700,-81.51426167,93.52812659,1459.603968
15.9750,-81.95606854,93.71092555,1458.756972
15.9800,-82.39679034,93.89648889,1457.897766
15.9850,-82.83692632,94.08453605,1457.026724
15.9900,-83.27632477,94.276829,1456.143912
15.9950,-83.71350981,94.47165043,1455.248559
16.0000,-84.14979246,94.66848928,1454.339825
16.0050,-84.585227,94.86887404,1453.417373
16.0100,-85.02065041,95.07056937,1452.481225
16.0150,-85.45583963,95.27362622,1451.531347
16.0200,-85.89118162,95.47868009,1450.567931
16.0250,-86.32797133,95.68564689,1449.59035
16.0300,-86.76594133,95.89420499,1448.598849
16.0350,-87.20474918,96.10575417,1447.592122
16.0400,-87.64632727,96.32024211,1446.569948
16.0450,-88.09029759,96.53739061,1445.532939
16.0500,-88.53624588,96.75826273,1444.480257
16.0550,-88.98321009,96.98086418,1443.410776
16.0600,-89.43190797,97.20509404,1442.32489
16.0650,-89.88152303,97.43150843,1441.222395
16.0700,-90.3333265,97.65749738,1440.104359
16.0750,-90.78779811,97.88226969,1438.971131
16.0800,-91.2437071,98.10697038,1437.822988
16.0850,-91.70234343,98.33048452,1436.660718
16.0900,-92.16328722,98.5520069,1435.485095
16.0950,-92.62516188,98.7711237,1434.296098
16.1000,-93.08818892,98.98819073,1433.094965
16.1050,-93.55184773,99.20072155,1431.88152
16.1100,-94.01399948,99.40892491,1430.656653
16.1150,-94.47503773,99.61141478,1429.420283
16.1200,-94.93398377,99.80798858,1428.173574
16.1250,-95.39010175,99.99668274,1426.917068
16.1300,-95.84200213,100.1776739,1425.650773
16.1350,-96.28939634,100.349573,1424.375553
16.1400,-96.73137535,100.5125914,1423.091653
16.1450,-97.16709286,100.6655794,1421.798794
16.1500,-97.59510727,100.808154,1420.499277
16.1550,-98.01582681,100.9396114,1419.192576
16.1600,-98.42804136,101.0597804,1417.879043
16.1650,-98.83184305,101.1687565,1416.558692
16.1700,-99.22585086,101.2662852,1415.231489
16.1750,-99.61040656,101.3507061,1413.898192
16.1800,-99.98678112,101.4231188,1412.558332
16.1850,-100.3538821,101.4818826,1411.211886
16.1900,-100.7116602,101.5277048,1409.858835
16.1950,-101.0612669,101.5616412,1408.500261
16.2000,-101.400883,101.5832917,1407.135264
16.2050,-101.729206,101.5934239,1405.764443
16.2100,-102.0469031,101.5923829,1404.388026
16.2150,-102.3544617,101.5793601,1403.005793
16.2200,-102.6540176,101.5541192,1401.618771
16.2250,-102.9447898,101.5184372,1400.227706
16.2300,-103.2262188,101.4727535,1398.83306
16.2350,-103.4973084,101.4200645,1397.435637
16.2400,-103.7585226,101.360876,1396.035454
16.2450,-104.0091917,101.2958154,1394.632637
16.2500,-104.2481701,101.2276257,1393.227045
16.2550,-104.475281,101.1552973,1391.817878
16.2600,-104.6924634,101.0779416,1390.405229
16.2650,-104.9002129,100.9966948,1388.988711
16.2700,-105.0983803,100.9132771,1387.568021
16.2750,-105.2874014,100.8275945,1386.142586
16.2800,-105.4683152,100.7396364,1384.712339
16.2850,-105.639558,100.6525344,1383.277342
16.2900,-105.8012354,100.5659431,1381.836924
16.2950,-105.9548578,100.4816894,1380.391746
16.3000,-106.0985479,100.401836,1378.94184
16.3050,-106.2343533,100.325046,1377.486668
16.3100,-106.3624988,100.2535109,1376.026168
16.3150,-106.4841554,100.1852988,1374.559285
16.3200,-106.5980346,100.1227326,1373.086275
16.3250,-106.704333,100.0655607,1371.60734
16.3300,-106.8032315,100.0143179,1370.12145
16.3350,-106.8958111,99.9680367,1368.629027
16.3400,-106.9815324,99.92701123,1367.130073
16.3450,-107.0603601,99.89205262,1365.624944
16.3500,-107.1340124,99.86307361,1364.113598
16.3550,-107.2022129,99.84028196,1362.596392
16.3600,-107.2636405,99.82626016,1361.072349
16.3650,-107.3194599,99.81928062,1359.543333
16.3700,-107.3682288,99.81964832,1358.007563
16.3750,-107.4104832,99.82758989,1356.465095
16.3800,-107.4473452,99.84105336,1354.915694
16.3850,-107.4777645,99.8593678,1353.359113
16.3900,-107.503078,99.88268319,1351.795318
16.3950,-107.5250924,99.90946432,1350.225034
16.4000,-107.5433284,99.93916418,1348.647399
16.4050,-107.5583629,99.97353005,1347.063236
16.4100,-107.5715266,100.0110693,1345.472196
16.4150,-107.5822492,100.0520013,1343.874222
16.4200,-107.5902738,100.0972648,1342.269075
16.4250,-107.5957621,100.1462831,1340.657085
16.4300,-107.5984107,100.199244,1339.038167
16.4350,-107.5973365,100.2557336,1337.411547
16.4400,-107.5940215,100.3140551,1335.777728
16.4450,-107.5897784,100.3740618,1334.136864
16.4500,-107.5839234,100.4361451,1332.488728
16.4550,-107.5765101,100.501472,1330.833977
16.4600,-107.566036,100.5681011,1329.172908
16.4650,-107.551298,100.6354525,1327.505846
16.4700,-107.5330468,100.7036232,1325.833424
16.4750,-107.5101173,100.7731023,1324.154545
16.4800,-107.4822566,100.8424427,1322.469342
16.4850,-107.4489437,100.9124236,1320.778182
16.4900,-107.4095478,100.9823789,1319.080593
16.4950,-107.3630611,101.0528748,1317.376488
16.5000,-107.3095172,101.1229117,1315.666128
16.5050,-107.2478934,101.1935687,1313.949736
16.5100,-107.177336,101.2632678,1312.22641
16.5150,-107.0976683,101.331805,1310.497156
16.5200,-107.0072599,101.4003776,1308.761859
16.5250,-106.9063568,101.4677482,1307.020283
16.5300,-106.7942792,101.5348206,1305.271834
16.5350,-106.671281,101.5995387,1303.516046
16.5400,-106.5381091,101.6622845,1301.753794
16.5450,-106.3940778,101.7234589,1299.984976
16.5500,-106.2394378,101.782524,1298.210424
16.5550,-106.0737888,101.8411869,1296.430623
16.5600,-105.8963877,101.8991547,1294.645277
16.5650,-105.7081219,101.9568671,1292.855159
16.5700,-105.5090706,102.0144992,1291.060703
16.5750,-105.299897,102.0722023,1289.262076
16.5800,-105.079848,102.1304791,1287.459623
16.5850,-104.8494157,102.1872128,1285.652812
16.5900,-104.6096974,102.2430162,1283.842649
16.5950,-104.3601996,102.2974966,1282.027682
16.6000,-104.1007676,102.3486358,1280.207816
16.6050,-103.8300076,102.3970555,1278.384545
16.6100,-103.5489456,102.4422407,1276.556969
16.6150,-103.2569112,102.485025,1274.724778
16.6200,-102.9546811,102.5230571,1272.887379
16.6250,-102.6436273,102.555424,1271.045693
16.6300,-102.3241884,102.5830245,1269.200668
16.6350,-101.9954393,102.6060216,1267.352109
16.6400,-101.6589962,102.6240669,1265.499801
16.6450,-101.313816,102.6383409,1263.643526
16.6500,-100.9598642,102.6471722,1261.783356
16.6550,-100.5979289,102.6521894,1259.91946
16.6600,-100.2288593,102.6519251,1258.051726
16.6650,-99.85211122,102.6464234,1256.178938
16.6700,-99.46968756,102.6353671,1254.302582
16.6750,-99.08189178,102.6178998,1252.421954
16.6800,-98.68911834,102.5952273,1250.537271
16.6850,-98.29179485,102.5666753,1248.648639
16.6900,-97.89065545,102.5325976,1246.756554
16.6950,-97.48322374,102.4931221,1244.859332
16.7000,-97.07045216,102.4477647,1242.958459
16.7050,-96.65233661,102.3944566,1241.054544
16.7100,-96.22768412,102.3343692,1239.148196
16.7150,-95.79718828,102.2675399,1237.23988
16.7200,-95.36074086,102.1939948,1235.330179
16.7250,-94.91865385,102.1134932,1233.41755
16.7300,-94.47142622,102.0247225,1231.503295
16.7350,-94.01938848,101.9291883,1229.587469
16.7400,-93.56041438,101.8274264,1227.67054
16.7450,-93.09346294,101.7192491,1225.752753
16.7500,-92.61785567,101.6045736,1223.833526
16.7550,-92.13416009,101.4812707,1221.914176
16.7600,-91.64243622,101.3496155,1219.99457
16.7650,-91.14201568,101.2093316,1218.075675
16.7700,-90.63261939,101.0600345,1216.15826
16.7750,-90.11406243,100.9023532,1214.243423
16.7800,-89.58483228,100.7365051,1212.330993
16.7850,-89.04383874,100.5632891,1210.422076
16.7900,-88.49038468,100.3830358,1208.518095
16.7950,-87.92404412,100.1958185,1206.619742
16.8000,-87.3443334,100.0019637,1204.726666
16.8050,-86.75329507,99.80114219,1202.838632
16.8100,-86.15066959,99.59516392,1200.95628
16.8150,-85.53570619,99.38451036,1199.079513
16.8200,-84.90786504,99.16783355,1197.207501
16.8250,-84.26667361,98.94562303,1195.339893
16.8300,-83.61231196,98.71843815,1193.476355
16.8350,-82.94431426,98.48817653,1191.617647
16.8400,-82.2617214,98.2542235,1189.763944
16.8450,-81.56627243,98.01662977,1187.91498
16.8500,-80.85851776,97.77542454,1186.070854
16.8550,-80.1400211,97.53152487,1184.230923
16.8600,-79.41212405,97.28582474,1182.395681
16.8650,-78.67334479,97.03972897,1180.564644
16.8700,-77.92374173,96.79366602,1178.737979
16.8750,-77.16258392,96.54830519,1176.915094
16.8800,-76.39105486,96.30366877,1175.096031
16.8850,-75.60962732,96.0618516,1173.281282
16.8900,-74.81677613,95.82278486,1171.470551
16.8950,-74.01438008,95.58535671,1169.664817
16.9000,-73.20110002,95.35156233,1167.863694
16.9050,-72.37770677,95.12031595,1166.067407
16.9100,-71.54394945,94.89221667,1164.27631
16.9150,-70.70047276,94.66797365,1162.49133
16.9200,-69.84650337,94.44804873,1160.712382
16.9250,-68.98145375,94.23395176,1158.93857
16.9300,-68.10534893,94.02529162,1157.169751
16.9350,-67.21825309,93.82333922,1155.405397
16.9400,-66.31886027,93.62849736,1153.646113
16.9450,-65.40756485,93.43967517,1151.890845
16.9500,-64.48426025,93.25904064,1150.139498
16.9550,-63.5498067,93.08487274,1148.391047
16.9600,-62.6036166,92.91701432,1146.646022
16.9650,-61.64638785,92.75603009,1144.904437
16.9700,-60.67699558,92.60121879,1143.166042
16.9750,-59.69548518,92.4529623,1141.430852
16.9800,-58.70200148,92.31054752,1139.699516
16.9850,-57.69789231,92.1754885,1137.972419
16.9900,-56.6836434,92.04612751,1136.249599
16.9950,-55.66128596,91.92427418,1134.532245
17.0000,-54.63127547,91.80975928,1132.819015
17.0050,-53.5940296,91.70475501,1131.109505
17.0100,-52.55036565,91.60709499,1129.40358
17.0150,-51.50001024,91.51754842,1127.700624
17.0200,-50.44267883,91.43511252,1126.001123
17.0250,-49.37771544,91.36038234,1124.305728
17.0300,-48.30494083,91.29339065,1122.614295
17.0350,-47.22482246,91.23120439,1120.92794
17.0400,-46.13755431,91.17291642,1119.245991
17.0450,-45.04457538,91.11718579,1117.569777
17.0500,-43.94568622,91.06322972,1115.899786
17.0550,-42.84122097,91.01022209,1114.235116
17.0600,-41.73269478,90.95935827,1112.576689
17.0650,-40.62068469,90.90924329,1110.924382
17.0700,-39.50415225,90.86032511,1109.277889
17.0750,-38.38297236,90.81089871,1107.637047
17.0800,-37.25706916,90.76172997,1106.003036
17.0850,-36.12662435,90.71179206,1104.375587
17.0900,-34.99183798,90.65996412,1102.754623
17.0950,-33.8516287,90.60358189,1101.140126
17.1000,-32.70612329,90.54316345,1099.534207
17.1050,-31.55319857,90.47778268,1097.93735
17.1100,-30.39284153,90.40539633,1096.350513
17.1150,-29.22577145,90.3251781,1094.774598
17.1200,-28.0519577,90.23601981,1093.210749
17.1250,-26.87205847,90.13828974,1091.660861
17.1300,-25.68622824,90.0292967,1090.125673
17.1350,-24.49509996,89.90945047,1088.60611
17.1400,-23.29724386,89.77891227,1087.101931
17.1450,-22.09318304,89.63721068,1085.61389
17.1500,-20.88121963,89.48414012,1084.142732
17.1550,-19.66067509,89.31954405,1082.688688
17.1600,-18.43150268,89.14231165,1081.252053
17.1650,-17.19435711,88.9503404,1079.832912
17.1700,-15.94988179,88.74186998,1078.430868
17.1750,-14.7007898,88.51641541,1077.046825
17.1800,-13.44584504,88.27383547,1075.680754
17.1850,-12.18667152,88.013425,1074.332397
17.1900,-10.92559892,87.73350422,1073.002086
17.1950,-9.662697699,87.43553571,1071.690072
17.2000,-8.400758782,87.11841954,1070.396013
17.2050,-7.139946218,86.78246703,1069.119997
17.2100,-5.88014527,86.42932292,1067.861541
17.2150,-4.621973232,86.05939107,1066.620711
17.2200,-3.367191193,85.6728528,1065.396932
17.2250,-2.115585692,85.27071924,1064.190889
17.2300,-0.8676454448,84.85367107,1063.001601
17.2350,0.3754136801,84.42294948,1061.829898
17.2400,1.612985068,83.97900078,1060.674958
17.2450,2.844339222,83.52272992,1059.536838
17.2500,4.067858337,83.05410688,1058.415656
17.2550,5.282399838,82.5739053,1057.311763
17.2600,6.486451469,82.08454705,1056.224879
17.2650,7.678523449,81.58561511,1055.154719
17.2700,8.858502749,81.07983944,1054.101093
17.2750,10.0248051,80.56742447,1053.063503
17.2800,11.17699756,80.04951521,1052.041506
17.2850,12.31551743,79.52741482,1051.034574
17.2900,13.44082687,79.00127772,1050.041929
17.2950,14.55191276,78.47077799,1049.062834
17.3000,15.64860813,77.93759081,1048.097305
17.3050,16.73129914,77.40091061,1047.144565
17.3100,17.79889562,76.86377868,1046.205066
17.3150,18.85169167,76.32614751,1045.278585
17.3200,19.88780581,75.78892875,1044.365218
17.3250,20.90750432,75.25178374,1043.464649
17.3300,21.91078466,74.71589473,1042.576965
17.3350,22.89841958,74.18265526,1041.701677
17.3400,23.87014771,73.6531718,1040.839404
17.3450,24.82756441,73.12736224,1039.98911
17.3500,25.77016267,72.60650493,1039.150904
17.3550,26.69972898,72.0916667,1038.324802
17.3600,27.61741109,71.58219927,1037.510683
17.3650,28.52417753,71.07915158,1036.708365
17.3700,29.42071972,70.58338682,1035.918074
17.3750,30.30765544,70.09514456,1035.139676
17.3800,31.18687617,69.61445854,1034.372699
17.3850,32.05996449,69.1412192,1033.616703
17.3900,32.92822486,68.67555698,1032.871726
17.3950,33.79227131,68.21733972,1032.137276
17.4000,34.65356846,67.76549996,1031.412271
17.4050,35.51127288,67.31957147,1030.697583
17.4100,36.36446393,66.8790322,1029.992886
17.4150,37.21479159,66.44339021,1029.297588
17.4200,38.06104556,66.01309348,1028.612051
17.4250,38.90350325,65.58674721,1027.935536
17.4300,39.74332224,65.16563389,1027.267869
17.4350,40.58060959,64.74829715,1026.608316
17.4400,41.41445398,64.33419125,1025.956997
17.4450,42.24509669,63.92330979,1025.313821
17.4500,43.07144218,63.51603496,1024.678549
17.4550,43.89311022,63.1109566,1024.051102
17.4600,44.71096019,62.70886494,1023.431307
17.4650,45.52434218,62.30956743,1022.819018
17.4700,46.33365974,61.91489701,1022.214277
17.4750,47.14064233,61.52346811,1021.61651
17.4800,47.94419941,61.1350123,1021.025709
17.4850,48.74561869,60.74907134,1020.441393
17.4900,49.54515952,60.36442955,1019.863051
17.4950,50.34361352,59.98108891,1019.290444
17.5000,51.14072189,59.59883197,1018.723486
17.5050,51.9372167,59.21802276,1018.161968
17.5100,52.73211424,58.83697369,1017.605901
17.5150,53.52613257,58.45471027,1017.054832
17.5200,54.31836783,58.07102742,1016.508824
17.5250,55.1095954,57.68421271,1015.967296
17.5300,55.89979515,57.29257892,1015.430156
17.5350,56.68903358,56.89499451,1014.897096
17.5400,57.47721974,56.49004113,1014.368032
17.5450,58.26280861,56.07877574,1013.843731
17.5500,59.04645766,55.66032393,1013.323842
17.5550,59.82875864,55.23519223,1012.808436
17.5600,60.60869573,54.80300197,1012.297942
17.5650,61.38729023,54.36481122,1011.792456
17.5700,62.16357746,53.92108872,1011.292563
17.5750,62.93768699,53.47328383,1010.798503
17.5800,63.71039073,53.02090807,1010.310062
17.5850,64.48210026,52.56466078,1009.82715
17.5900,65.25294345,52.10528857,1009.34989
17.5950,66.02333805,51.64410483,1008.878513
17.6000,66.79343039,51.18127544,1008.413287
17.6050,67.56411283,50.71749215,1007.953849
17.6100,68.33637586,50.25183758,1007.499944
17.6150,69.10941014,49.78647378,1007.052189
17.6200,69.88579992,49.32128988,1006.609723
17.6250,70.6639972,48.85653605,1006.173051
17.6300,71.44400239,48.39288995,1005.742171
17.6350,72.22508693,47.92926268,1005.317219
17.6400,73.00637886,47.46598907,1004.89818
17.6450,73.78790353,47.0054003,1004.485744
17.6500,74.56822329,46.54531819,1004.079819
17.6550,75.34836932,46.08505156,1003.679997
17.6600,76.12863289,45.6255345,1003.286233
17.6650,76.90825785,45.16533037,1002.898388
17.6700,77.68695781,44.70320103,1002.516487
17.6750,78.46478375,44.24001675,1002.140529
17.6800,79.24140815,43.77544351,1001.770589
17.6850,80.01499244,43.31009135,1001.407142
17.6900,80.78756622,42.84308671,1001.049371
17.6950,81.55944399,42.37535119,1000.697376
17.7000,82.33051678,41.90682792,1000.350934
17.7050,83.10298904,41.43724326,1000.009174
17.7100,83.87838424,40.96810567,999.6719441
17.7150,84.65765667,40.49882132,999.338759
17.7200,85.44071985,40.02906984,999.0095039
17.7250,86.22962484,39.56026727,998.6838181
17.7300,87.02424086,39.09322123,998.3615441
17.7350,87.82479473,38.62740508,998.04254
17.7400,88.63321686,38.16495164,997.726424
17.7450,89.44998864,37.70531864,997.412978
17.7500,90.27649249,37.24849956,997.1017004
