type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,4916,"mm"

time,x,y,z
15.9350,-4.717658613,18.61714244,1083.599661
15.9400,-4.722191213,18.61551719,1083.585757
15.9450,-4.726540483,18.61387945,1083.571598
15.9500,-4.730775692,18.61220228,1083.557203
15.9550,-4.734902279,18.6104922,1083.542586
15.9600,-4.738885856,18.60879964,1083.527732
15.9650,-4.742732987,18.6071362,1083.512651
15.9700,-4.746448869,18.60549824,1083.497332
15.9750,-4.750022349,18.60391946,1083.481788
15.9800,-4.753482132,18.60238006,1083.466011
15.9850,-4.756845017,18.60088434,1083.450015
15.9900,-4.76010257,18.59950026,1083.433807
15.9950,-4.76320371,18.59816906,1083.417355
16.0000,-4.766184409,18.59686191,1083.40065
16.0050,-4.769040641,18.59562979,1083.383692
16.0100,-4.771802453,18.59440281,1083.366483
16.0150,-4.774462079,18.59318923,1083.349021
16.0200,-4.77703412,18.59201616,1083.331318
16.0250,-4.77955569,18.59087572,1083.31337
16.0300,-4.782029792,18.58975158,1083.295181
16.0350,-4.78443673,18.58867339,1083.276726
16.0400,-4.786836483,18.58764157,1083.258017
16.0450,-4.789233361,18.58664326,1083.239064
16.0500,-4.791612163,18.58570116,1083.219853
16.0550,-4.793934537,18.58474572,1083.200346
16.0600,-4.796230239,18.58378003,1083.180559
16.0650,-4.798489513,18.58279259,1083.160486
16.0700,-4.800756702,18.58173253,1083.140153
16.0750,-4.803055463,18.58057622,1083.119571
16.0800,-4.805357646,18.57935466,1083.098743
16.0850,-4.807710553,18.57805096,1083.077694
16.0900,-4.810117126,18.57663626,1083.056436
16.0950,-4.812535359,18.5751021,1083.03496
16.1000,-4.814984709,18.57347658,1083.013296
16.1050,-4.817438257,18.57170344,1082.991429
16.1100,-4.81985098,18.56977457,1082.969363
16.1150,-4.822222736,18.56767296,1082.947096
16.1200,-4.824534018,18.56540433,1082.924648
16.1250,-4.826766121,18.56291359,1082.902017
16.1300,-4.828869704,18.56021837,1082.879196
16.1350,-4.830830838,18.55730543,1082.856198
16.1400,-4.832624116,18.55418273,1082.833024
16.1450,-4.83420498,18.55084075,1082.809656
16.1500,-4.835551361,18.54727706,1082.786133
16.1550,-4.836665088,18.54347798,1082.762445
16.1600,-4.837503883,18.53945263,1082.738588
16.1650,-4.838061544,18.53522187,1082.714565
16.1700,-4.838289425,18.53078283,1082.690364
16.1750,-4.838214118,18.52606912,1082.665996
16.1800,-4.837876637,18.521106,1082.641467
16.1850,-4.8372378,18.51584516,1082.61676
16.1900,-4.836295599,18.51030941,1082.591878
16.1950,-4.835102334,18.50452918,1082.566857
16.2000,-4.833584357,18.49849624,1082.541664
16.2050,-4.831707588,18.49223009,1082.516304
16.2100,-4.829498848,18.48573599,1082.49079
16.2150,-4.826971961,18.47898584,1082.465118
16.2200,-4.824214934,18.47196092,1082.439323
16.2250,-4.821203948,18.46473129,1082.413422
16.2300,-4.81793038,18.45729999,1082.387423
16.2350,-4.814366823,18.44977175,1082.361344
16.2400,-4.81052656,18.44216717,1082.335192
16.2450,-4.806385273,18.43451198,1082.308965
16.2500,-4.801917786,18.42686887,1082.282663
16.2550,-4.797105822,18.41920954,1082.256262
16.2600,-4.792023829,18.41148674,1082.229778
16.2650,-4.78668362,18.40373824,1082.203211
16.2700,-4.781087212,18.39600013,1082.176563
16.2750,-4.77524276,18.38827016,1082.149825
16.2800,-4.769187979,18.3805429,1082.123006
16.2850,-4.762886631,18.37289431,1082.096105
16.2900,-4.756342146,18.36530178,1082.069108
16.2950,-4.749613649,18.35782909,1082.042046
16.3000,-4.742644621,18.35053486,1082.01491
16.3050,-4.735509745,18.3433576,1081.9877
16.3100,-4.728221657,18.33636425,1081.960424
16.3150,-4.720816046,18.32947877,1081.933064
16.3200,-4.713267983,18.32275005,1081.905626
16.3250,-4.705578689,18.31618689,1081.878115
16.3300,-4.697755788,18.30978851,1081.850516
16.3350,-4.68983625,18.30353427,1081.822842
16.3400,-4.681810789,18.29742005,1081.795089
16.3450,-4.673681709,18.29147735,1081.767268
16.3500,-4.66551057,18.28570309,1081.739389
16.3550,-4.657296202,18.28009796,1081.711459
16.3600,-4.648996405,18.27473351,1081.683457
16.3650,-4.640652216,18.26958422,1081.655421
16.3700,-4.632213504,18.26463458,1081.627309
16.3750,-4.623701397,18.2598928,1081.599128
16.3800,-4.615140624,18.25531694,1081.570875
16.3850,-4.606500468,18.25087147,1081.542536
16.3900,-4.597833131,18.24655598,1081.514121
16.3950,-4.589206695,18.242324,1081.485652
16.4000,-4.580601129,18.23815403,1081.457108
16.4050,-4.572056382,18.2340874,1081.428515
16.4100,-4.56360613,18.23009782,1081.399873
16.4150,-4.555229855,18.226199,1081.371177
16.4200,-4.54692427,18.22241624,1081.342423
16.4250,-4.538692781,18.2187445,1081.313618
16.4300,-4.530528245,18.21518841,1081.284759
16.4350,-4.522399405,18.21172957,1081.255823
16.4400,-4.514360661,18.2083169,1081.226824
16.4450,-4.506456012,18.2049592,1081.197776
16.4500,-4.49865978,18.20167702,1081.16867
16.4550,-4.490979956,18.1985145,1081.139524
16.4600,-4.483358075,18.19542001,1081.110327
16.4650,-4.475751175,18.19238077,1081.081076
16.4700,-4.468187185,18.18941098,1081.051787
16.4750,-4.460617867,18.18653268,1081.022436
16.4800,-4.453031791,18.18370454,1080.993019
16.4850,-4.445413951,18.18095593,1080.963542
16.4900,-4.437740667,18.17826357,1080.933993
16.4950,-4.429967443,18.17566733,1080.904365
16.5000,-4.422101093,18.17312714,1080.874661
16.5050,-4.41411171,18.17067481,1080.844883
16.5100,-4.405952641,18.16827915,1080.815003
16.5150,-4.397628602,18.16592457,1080.785037
16.5200,-4.389081436,18.16365465,1080.754978
16.5250,-4.380314874,18.16143581,1080.72482
16.5300,-4.371308626,18.15929181,1080.69455
16.5350,-4.362073669,18.15714388,1080.66416
16.5400,-4.35264152,18.15500877,1080.633672
16.5450,-4.342999238,18.15288099,1080.603083
16.5500,-4.333158223,18.15074662,1080.572407
16.5550,-4.323116401,18.14865148,1080.541655
16.5600,-4.312844545,18.14659044,1080.510816
16.5650,-4.302391165,18.14455831,1080.47991
16.5700,-4.291766589,18.14255347,1080.448943
16.5750,-4.281001033,18.14057535,1080.417923
16.5800,-4.270076789,18.13862792,1080.386853
16.5850,-4.259013369,18.13663052,1080.35572
16.5900,-4.247857445,18.13460277,1080.324552
16.5950,-4.236589866,18.1325279,1080.293323
16.6000,-4.225204355,18.13033536,1080.262025
16.6050,-4.213657035,18.12804202,1080.230678
16.6100,-4.201986661,18.12562785,1080.19927
16.6150,-4.190176253,18.12311166,1080.167797
16.6200,-4.178252352,18.12041289,1080.136246
16.6250,-4.166265973,18.11750525,1080.104638
16.6300,-4.154239121,18.11441867,1080.072994
16.6350,-4.142138852,18.11115887,1080.041308
16.6400,-4.130015457,18.1077367,1080.009584
16.6450,-4.117838077,18.1041848,1079.977817
16.6500,-4.105603314,18.10044858,1079.946003
16.6550,-4.093339613,18.09659713,1079.914154
16.6600,-4.081075898,18.0925857,1079.882269
16.6650,-4.068798393,18.0884081,1079.850327
16.6700,-4.056581096,18.084062,1079.818362
16.6750,-4.044433567,18.07952433,1079.786364
16.6800,-4.032390511,18.07481015,1079.754342
16.6850,-4.020470724,18.06989532,1079.722299
16.6900,-4.008700123,18.06480296,1079.690247
16.6950,-3.996998045,18.05952124,1079.658148
16.7000,-3.985399735,18.0540381,1079.626028
16.7050,-3.973886039,18.04831411,1079.593893
16.7100,-3.962413617,18.04239319,1079.561748
16.7150,-3.951018225,18.0362633,1079.529604
16.7200,-3.939683222,18.02995118,1079.497472
16.7250,-3.928423747,18.02345196,1079.465329
16.7300,-3.917254438,18.01672365,1079.433193
16.7350,-3.906178606,18.00984626,1079.401075
16.7400,-3.895109894,18.0028501,1079.368969
16.7450,-3.884009647,17.99572744,1079.336873
16.7500,-3.872844432,17.98849448,1079.304774
16.7550,-3.861624335,17.98108617,1079.272688
16.7600,-3.850347933,17.97352306,1079.240615
16.7650,-3.838977348,17.96581149,1079.208563
16.7700,-3.827494933,17.95794405,1079.17654
16.7750,-3.81588103,17.94995949,1079.144561
16.7800,-3.80407941,17.941861,1079.112614
16.7850,-3.792033868,17.93369405,1079.080711
16.7900,-3.779712386,17.92546485,1079.048868
16.7950,-3.767093468,17.917174,1079.017089
16.8000,-3.754160946,17.90882696,1078.985367
16.8050,-3.740991337,17.90041503,1078.953708
16.8100,-3.727584215,17.89198198,1078.922124
16.8150,-3.713904144,17.88355441,1078.890613
16.8200,-3.699920991,17.87509939,1078.859155
16.8250,-3.685630121,17.86661211,1078.827744
16.8300,-3.671040636,17.8581125,1078.796379
16.8350,-3.656138055,17.84965702,1078.765072
16.8400,-3.640881978,17.84122013,1078.733819
16.8450,-3.625342088,17.8328027,1078.702626
16.8500,-3.609542122,17.82439851,1078.671495
16.8550,-3.593554711,17.81603151,1078.640431
16.8600,-3.577433691,17.80772913,1078.60945
16.8650,-3.561124336,17.79954491,1078.57854
16.8700,-3.544631833,17.79148728,1078.547706
16.8750,-3.527937618,17.78357234,1078.516936
16.8800,-3.511084117,17.77580869,1078.486237
16.8850,-3.494100405,17.76825421,1078.455624
16.8900,-3.476926811,17.76090754,1078.425081
16.8950,-3.459634792,17.7537154,1078.394629
16.9000,-3.442189447,17.74673007,1078.36426
16.9050,-3.424607173,17.73992973,1078.333977
16.9100,-3.406890098,17.73331182,1078.303788
16.9150,-3.389060842,17.72689407,1078.273708
16.9200,-3.371092101,17.72068847,1078.243734
16.9250,-3.352974541,17.7147458,1078.213854
16.9300,-3.334717388,17.70903903,1078.184064
16.9350,-3.316339255,17.7036014,1078.154359
16.9400,-3.297793382,17.69842822,1078.124741
16.9450,-3.279089648,17.69350658,1078.095193
16.9500,-3.260248708,17.68888616,1078.065721
16.9550,-3.241305977,17.68452031,1078.036311
16.9600,-3.22223324,17.68040293,1078.006967
16.9650,-3.203054373,17.67656784,1077.977695
16.9700,-3.183724376,17.67299421,1077.948484
16.9750,-3.164250507,17.66969135,1077.919334
16.9800,-3.144624016,17.66664481,1077.890256
16.9850,-3.124899275,17.66391155,1077.861263
16.9900,-3.105089886,17.66143749,1077.832357
16.9950,-3.085272752,17.65928161,1077.803567
17.0000,-3.065485575,17.65743924,1077.774876
17.0050,-3.045774859,17.65596592,1077.746289
17.0100,-3.026168893,17.65479259,1077.717802
17.0150,-3.006674984,17.65394274,1077.68941
17.0200,-2.987284254,17.65336833,1077.661116
17.0250,-2.967965449,17.65309082,1077.632926
17.0300,-2.948713336,17.65312019,1077.604841
17.0350,-2.929531511,17.65333977,1077.57687
17.0400,-2.910440817,17.65371621,1077.549003
17.0450,-2.891471918,17.65421155,1077.521262
17.0500,-2.872621061,17.6547788,1077.493651
17.0550,-2.853916664,17.655391,1077.466158
17.0600,-2.835411924,17.65609482,1077.438807
17.0650,-2.81713098,17.65684285,1077.411597
17.0700,-2.799041842,17.65765342,1077.384523
17.0750,-2.781134024,17.6584767,1077.357578
17.0800,-2.763377084,17.65935617,1077.330778
17.0850,-2.745788738,17.66024697,1077.304118
17.0900,-2.728375962,17.66111412,1077.277596
17.0950,-2.711066117,17.66189516,1077.2512
17.1000,-2.693828818,17.66260354,1077.224958
17.1050,-2.676546461,17.66322789,1077.198863
17.1100,-2.659187148,17.66369849,1077.172922
17.1150,-2.641750284,17.66399547,1077.147146
17.1200,-2.624206216,17.66407272,1077.121546
17.1250,-2.606531194,17.66395122,1077.09615
17.1300,-2.588686366,17.66354938,1077.07096
17.1350,-2.570677087,17.66287173,1077.045989
17.1400,-2.552439772,17.66192355,1077.021227
17.1450,-2.533962119,17.66069369,1076.996682
17.1500,-2.515152424,17.65915757,1076.972353
17.1550,-2.495960431,17.65731147,1076.948237
17.1600,-2.476362688,17.65510948,1076.924331
17.1650,-2.456369558,17.65246588,1076.900633
17.1700,-2.435992923,17.64932404,1076.877135
17.1750,-2.415321004,17.64565027,1076.853859
17.1800,-2.39428963,17.64143205,1076.830795
17.1850,-2.372961823,17.63664166,1076.807947
17.1900,-2.351408452,17.63121617,1076.785324
17.1950,-2.329625518,17.62519639,1076.762933
17.2000,-2.307706628,17.61856817,1076.740779
17.2050,-2.285662406,17.61131488,1076.718864
17.2100,-2.263483015,17.60351153,1076.697184
17.2150,-2.241190771,17.5951579,1076.675742
17.2200,-2.218850024,17.58628466,1076.65454
17.2250,-2.196441377,17.57689778,1076.633584
17.2300,-2.173992971,17.56704219,1076.612869
17.2350,-2.151530353,17.55675339,1076.592411
17.2400,-2.129084712,17.54606351,1076.572205
17.2450,-2.106697372,17.5349824,1076.552259
17.2500,-2.084409652,17.52352633,1076.532581
17.2550,-2.062268265,17.51170278,1076.513182
17.2600,-2.040353844,17.4995963,1076.494075
17.2650,-2.018728916,17.48719294,1076.475261
17.2700,-1.997414525,17.47458333,1076.456746
17.2750,-1.976494545,17.46176993,1076.438532
17.2800,-1.956001767,17.44879206,1076.420617
17.2850,-1.935953762,17.43567259,1076.402997
17.2900,-1.916351254,17.42241788,1076.38566
17.2950,-1.897247478,17.40903034,1076.368601
17.3000,-1.878659506,17.3955612,1076.351825
17.3050,-1.860574981,17.38199704,1076.335317
17.3100,-1.843063977,17.36841456,1076.319095
17.3150,-1.826103005,17.35482408,1076.303151
17.3200,-1.809775208,17.34125447,1076.287497
17.3250,-1.794066198,17.32770311,1076.272126
17.3300,-1.7789857,17.31419714,1076.257041
17.3350,-1.764517936,17.300792,1076.242235
17.3400,-1.750649355,17.2875245,1076.227716
17.3450,-1.737335594,17.27440396,1076.213464
17.3500,-1.724587921,17.26148737,1076.199486
17.3550,-1.712312812,17.24882154,1076.185771
17.3600,-1.700465446,17.23636616,1076.172308
17.3650,-1.689008395,17.22415819,1076.159092
17.3700,-1.67788763,17.21223371,1076.146119
17.3750,-1.667085067,17.20059044,1076.133384
17.3800,-1.656529417,17.1892274,1076.120871
17.3850,-1.646152269,17.17814724,1076.108566
17.3900,-1.635888509,17.16734525,1076.096459
17.3950,-1.625736388,17.15680744,1076.084542
17.4000,-1.615656744,17.14650923,1076.072795
17.4050,-1.605656042,17.13640948,1076.061226
17.4100,-1.595764504,17.12651285,1076.049837
17.4150,-1.585945185,17.11678209,1076.038612
17.4200,-1.57622773,17.10723835,1076.02756
17.4250,-1.566628224,17.09782983,1076.016671
17.4300,-1.557124382,17.08858149,1076.005939
17.4350,-1.547727718,17.07945437,1075.995353
17.4400,-1.538462396,17.07043369,1075.984918
17.4450,-1.52932182,17.06151514,1075.974632
17.4500,-1.520369715,17.05271828,1075.964498
17.4550,-1.511617774,17.0439922,1075.954515
17.4600,-1.503031955,17.03536862,1075.944678
17.4650,-1.494645103,17.0268456,1075.934988
17.4700,-1.486458613,17.01847766,1075.925448
17.4750,-1.47840459,17.01022077,1075.916041
17.4800,-1.470543284,17.00206165,1075.906772
17.4850,-1.462828855,16.9939895,1075.897629
17.4900,-1.45526458,16.98597213,1075.888604
17.4950,-1.44783231,16.97800533,1075.879691
17.5000,-1.440557444,16.97007885,1075.870893
17.5050,-1.433404488,16.96221899,1075.862202
17.5100,-1.426424284,16.95435719,1075.853622
17.5150,-1.419587452,16.9464765,1075.845143
17.5200,-1.412930616,16.93857787,1075.836771
17.5250,-1.406439465,16.93060984,1075.828495
17.5300,-1.400096761,16.92252227,1075.82031
17.5350,-1.393911444,16.91428312,1075.812211
17.5400,-1.387879048,16.90584908,1075.804195
17.5450,-1.382028739,16.89725862,1075.796278
17.5500,-1.376333692,16.88849244,1075.788452
17.5550,-1.370741305,16.87957847,1075.780711
17.5600,-1.365251983,16.87050979,1075.77306
17.5650,-1.359816552,16.86131528,1075.765494
17.5700,-1.354447541,16.85200033,1075.758022
17.5750,-1.349101896,16.8426256,1075.750644
17.5800,-1.343735121,16.83317685,1075.74335
17.5850,-1.33830643,16.82369056,1075.736132
17.5900,-1.33279177,16.81419101,1075.728991
17.5950,-1.32716352,16.80471061,1075.721924
17.6000,-1.321389664,16.79523843,1075.714931
17.6050,-1.315439216,16.78580531,1075.708003
17.6100,-1.309257458,16.77637282,1075.701125
17.6150,-1.302865167,16.76699709,1075.694311
17.6200,-1.296167124,16.75768217,1075.687535
17.6250,-1.289200903,16.74842407,1075.680809
17.6300,-1.281965357,16.7392407,1075.674131
17.6350,-1.274469702,16.7300826,1075.667503
17.6400,-1.266739637,16.7209723,1075.660928
17.6450,-1.258769958,16.71194561,1075.654416
17.6500,-1.250597201,16.7029339,1075.647967
17.6550,-1.242186995,16.69390539,1075.641569
17.6600,-1.233526783,16.68488646,1075.63522
17.6650,-1.224620661,16.67583213,1075.628915
17.6700,-1.21548944,16.66667772,1075.622657
17.6750,-1.206113425,16.65744909,1075.616441
17.6800,-1.196505721,16.64811707,1075.610269
17.6850,-1.186718668,16.63869252,1075.604154
17.6900,-1.176689177,16.62914821,1075.598075
17.6950,-1.166414098,16.61949347,1075.592032
17.7000,-1.155868512,16.6097353,1075.586018
17.7050,-1.145008313,16.59987029,1075.580015
17.7100,-1.133781813,16.58993077,1075.574012
17.7150,-1.122156532,16.57989851,1075.567999
17.7200,-1.110161319,16.56975627,1075.561977
17.7250,-1.097730758,16.55954153,1075.555933
17.7300,-1.084876826,16.54929406,1075.549867
17.7350,-1.07159125,16.53898775,1075.543777
17.7400,-1.057847936,16.52869583,1075.537656
17.7450,-1.043634384,16.51839552,1075.5315
17.7500,-1.028926128,16.50809352,1075.525298
17.7550,-1.013733227,16.49780085,1075.519054
17.7600,-0.9980957521,16.48751366,1075.512772
17.7650,-0.9819896618,16.47722641,1075.506446
17.7700,-0.9654117379,16.46693531,1075.500076
17.7750,-0.9483977441,16.45666905,1075.493668
17.7800,-0.9309106781,16.44642449,1075.487214
17.7850,-0.9129262993,16.43618305,1075.480706
17.7900,-0.8944297282,16.42600848,1075.47415
17.7950,-0.8754133418,16.41586477,1075.467538
17.8000,-0.855794536,16.40573038,1075.460854
17.8050,-0.8356237177,16.39560795,1075.45411
17.8100,-0.8148366295,16.38547744,1075.44729
17.8150,-0.7934286204,16.37534055,1075.440396
17.8200,-0.7713793096,16.36516236,1075.433424
17.8250,-0.7487052373,16.3549761,1075.426379
17.8300,-0.7253998677,16.34476646,1075.419262
17.8350,-0.7014834338,16.33454416,1075.412078
17.8400,-0.676975088,16.32433896,1075.404836
17.8450,-0.6518353651,16.31412734,1075.397525
17.8500,-0.6260934858,16.30395805,1075.390157
17.8550,-0.5997695776,16.29382224,1075.382733
17.8600,-0.5729219032,16.28375288,1075.375271
17.8650,-0.545533703,16.27381762,1075.367771
17.8700,-0.5176476291,16.26401052,1075.36024
17.8750,-0.4893007028,16.25434696,1075.352687
17.8800,-0.4605593825,16.24492474,1075.345134
17.8850,-0.431503973,16.2356943,1075.337597
17.8900,-0.402198522,16.22670531,1075.330091
17.8950,-0.3727208143,16.21793988,1075.322631
17.9000,-0.3431912845,16.20940962,1075.315239
17.9050,-0.3137539254,16.20108052,1075.307948
17.9100,-0.2844904835,16.19299773,1075.300773
17.9150,-0.2555261833,16.18507421,1075.293732
17.9200,-0.2270327224,16.17728796,1075.286858
17.9250,-0.1991487837,16.16965523,1075.280178
17.9300,-0.1720068565,16.16215053,1075.273711
17.9350,-0.1457198545,16.15479105,1075.267479
17.9400,-0.120409144,16.14753148,1075.261496
17.9450,-0.09615252952,16.14035659,1075.255772
17.9500,-0.07297154558,16.13331155,1075.250307
17.9550,-0.050996297,16.12636162,1075.245119
17.9600,-0.03021950137,16.11945562,1075.240196
17.9650,-0.01070515256,16.11268278,1075.235553
17.9700,0.00760840601,16.10600017,1075.231169
17.9750,0.0247246439,16.09944574,1075.227042
17.9800,0.04067660652,16.09300134,1075.223161
17.9850,0.05556907263,16.08671144,1075.219505
17.9900,0.06943078047,16.08056718,1075.216067
17.9950,0.08238723,16.07461,1075.212823
18.0000,0.0945219895,16.06888175,1075.209762
18.0050,0.1059614006,16.0633724,1075.206859
18.0100,0.116845876,16.05812624,1075.204092
18.0150,0.1272851749,16.05314563,1075.201441
18.0200,0.1374757991,16.04846573,1075.198872
18.0250,0.1474497195,16.04405347,1075.196379
18.0300,0.1572691221,16.03987709,1075.193951
18.0350,0.1670648689,16.0359768,1075.191568
18.0400,0.1768020288,16.03228585,1075.189236
18.0450,0.1865249372,16.02881294,1075.186947
18.0500,0.1962220714,16.02554823,1075.184704
18.0550,0.2058824249,16.02251127,1075.18251
18.0600,0.2154730981,16.01966256,1075.180369
18.0650,0.224903518,16.01700062,1075.178299
