type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5172,"mm"

time,x,y,z
16.5650,-43.67498949,108.9511266,1565.598634
16.5700,-44.12986579,109.440548,1564.748855
16.5750,-44.58539339,109.9311319,1563.890076
16.5800,-45.04130833,110.4220669,1563.021508
16.5850,-45.49810653,110.9141384,1562.144251
16.5900,-45.95497843,111.4073333,1561.258033
16.5950,-46.41265792,111.9005472,1560.362199
16.6000,-46.8698614,112.3951076,1559.457665
16.6050,-47.32857529,112.8893964,1558.544487
16.6100,-47.78847016,113.3841685,1557.622288
16.6150,-48.24955547,113.8796065,1556.692353
16.6200,-48.71145671,114.3776423,1555.755248
16.6250,-49.17454855,114.8788497,1554.811148
16.6300,-49.6385961,115.3831797,1553.860637
16.6350,-50.10346781,115.8898191,1552.903134
16.6400,-50.56854175,116.3996588,1551.938529
16.6450,-51.03420181,116.9119087,1550.966674
16.6500,-51.50046258,117.4261548,1549.987592
16.6550,-51.96577653,117.9445415,1549.000851
16.6600,-52.43075128,118.4661178,1548.006608
16.6650,-52.89487091,118.9906492,1547.004133
16.6700,-53.3592685,119.5160229,1545.99382
16.6750,-53.82185491,120.0446423,1544.975133
16.6800,-54.2844935,120.5754484,1543.948905
16.6850,-54.74735427,121.1083022,1542.915021
16.6900,-55.2101692,121.6424627,1541.873936
16.6950,-55.6722346,122.1788263,1540.825397
16.7000,-56.1345886,122.7163061,1539.770084
16.7050,-56.59629778,123.2546401,1538.707241
16.7100,-57.05696514,123.7928323,1537.636086
16.7150,-57.51602497,124.3323832,1536.557258
16.7200,-57.97518009,124.870406,1535.47081
16.7250,-58.43393113,125.4058554,1534.376916
16.7300,-58.89365865,125.938585,1533.275432
16.7350,-59.35569094,126.4683421,1532.165731
16.7400,-59.82002305,126.9940317,1531.047651
16.7450,-60.28945813,127.5149586,1529.922519
16.7500,-60.76226416,128.0314069,1528.789735
16.7550,-61.23726796,128.5430375,1527.649714
16.7600,-61.71447189,129.050525,1526.502121
16.7650,-62.19379103,129.5540376,1525.347109
16.7700,-62.67450151,130.0535149,1524.184471
16.7750,-63.15634815,130.5491396,1523.01358
16.7800,-63.63814484,131.0410087,1521.834439
16.7850,-64.12101054,131.5283892,1520.647406
16.7900,-64.60427403,132.0124227,1519.452046
16.7950,-65.08793057,132.4932887,1518.248363
16.8000,-65.57141185,132.9709335,1517.036926
16.8050,-66.05511774,133.4455777,1515.81674
16.8100,-66.53704596,133.9179244,1514.587704
16.8150,-67.01935975,134.3866721,1513.350456
16.8200,-67.49953435,134.8525496,1512.104889
16.8250,-67.9789323,135.3151772,1510.852047
16.8300,-68.4569072,135.7753176,1509.591286
16.8350,-68.93444473,136.2323842,1508.322769
16.8400,-69.41050928,136.686465,1507.046119
16.8450,-69.88550021,137.1377655,1505.761455
16.8500,-70.35853931,137.5863863,1504.469214
16.8550,-70.8304102,138.0346923,1503.16998
16.8600,-71.30107509,138.4799951,1501.862946
16.8650,-71.77089087,138.9231377,1500.548963
16.8700,-72.24076179,139.3643615,1499.228053
16.8750,-72.71000339,139.8035039,1497.899578
16.8800,-73.17873305,140.2422609,1496.564898
16.8850,-73.64498559,140.681093,1495.223162
16.8900,-74.10897329,141.1211174,1493.873958
16.8950,-74.56898266,141.5637504,1492.517532
16.9000,-75.02519346,142.0089589,1491.15338
16.9050,-75.47605075,142.4588824,1489.781457
16.9100,-75.92119868,142.9137836,1488.402086
16.9150,-76.36079038,143.3728388,1487.014535
16.9200,-76.79347199,143.8365849,1485.618562
16.9250,-77.2209537,144.3037738,1484.214494
16.9300,-77.6427411,144.7758711,1482.801906
16.9350,-78.05915799,145.2525393,1481.380422
16.9400,-78.47041346,145.7344963,1479.949819
16.9450,-78.87589029,146.2235841,1478.509976
16.9500,-79.27465809,146.7197517,1477.060246
16.9550,-79.66805598,147.2217222,1475.600855
16.9600,-80.05480997,147.730845,1474.130448
16.9650,-80.4350746,148.2475508,1472.648832
16.9700,-80.80765209,148.7724327,1471.154051
16.9750,-81.17441287,149.304051,1469.647191
16.9800,-81.5344572,149.8435769,1468.12686
16.9850,-81.88733377,150.3910121,1466.592937
16.9900,-82.23357974,150.9462649,1465.04423
16.9950,-82.57296164,151.5095714,1463.48092
17.0000,-82.9054495,152.0800222,1461.902623
17.0050,-83.23065446,152.6577183,1460.309555
17.0100,-83.54928874,153.2420424,1458.702018
17.0150,-83.86070296,153.8328197,1457.079792
17.0200,-84.16463439,154.4312267,1455.443148
17.0250,-84.45991412,155.0371798,1453.790831
17.0300,-84.74591842,155.6499765,1452.123775
17.0350,-85.02223933,156.2696077,1450.442348
17.0400,-85.28800168,156.8963318,1448.745842
17.0450,-85.54203493,157.5294933,1447.033356
17.0500,-85.78512155,158.1687704,1445.306111
17.0550,-86.01762949,158.8129937,1443.562459
17.0600,-86.23957722,159.4604728,1441.803046
17.0650,-86.45116229,160.1110601,1440.026051
17.0700,-86.65338119,160.7650272,1438.23291
17.0750,-86.84585316,161.4212683,1436.422525
17.0800,-87.02859939,162.0793439,1434.595155
17.0850,-87.20219124,162.7392717,1432.751361
17.0900,-87.36526818,163.3993954,1430.891369
17.0950,-87.51804418,164.0582869,1429.015701
17.1000,-87.65910808,164.7172443,1427.123495
17.1050,-87.78858132,165.3743359,1425.215359
17.1100,-87.90624334,166.0296715,1423.291374
17.1150,-88.01024217,166.6820996,1421.352416
17.1200,-88.1011216,167.3318101,1419.397948
17.1250,-88.17737162,167.9763421,1417.428053
17.1300,-88.24158607,168.6153246,1415.443392
17.1350,-88.29255564,169.2476775,1413.444233
17.1400,-88.33071181,169.8730205,1411.43139
17.1450,-88.35733611,170.4905485,1409.404325
17.1500,-88.3711621,171.0994231,1407.363991
17.1550,-88.37292587,171.6986195,1405.309575
17.1600,-88.36411156,172.2876963,1403.242474
17.1650,-88.34422997,172.8654025,1401.161854
17.1700,-88.31452325,173.429983,1399.068694
17.1750,-88.27454052,173.9825697,1396.963898
17.1800,-88.22465833,174.5213095,1394.846858
17.1850,-88.16605312,175.0448341,1392.717711
17.1900,-88.09873604,175.551794,1390.577068
17.1950,-88.02409096,176.0419222,1388.42557
17.2000,-87.94306585,176.5140033,1386.264354
17.2050,-87.8563018,176.9674268,1384.093186
17.2100,-87.76297047,177.4022337,1381.912503
17.2150,-87.66310354,177.819084,1379.72331
17.2200,-87.55808116,178.21653,1377.525623
17.2250,-87.44571014,178.5958818,1375.32024
17.2300,-87.32666464,178.9556485,1373.107659
17.2350,-87.2014402,179.2963763,1370.888697
17.2400,-87.07045439,179.6176669,1368.663984
17.2450,-86.93384351,179.9186632,1366.435053
17.2500,-86.79360069,180.1990803,1364.202138
17.2550,-86.64918725,180.4589911,1361.964894
17.2600,-86.50289383,180.6972829,1359.725116
17.2650,-86.35539567,180.9133508,1357.483617
17.2700,-86.20873954,181.1071244,1355.241904
17.2750,-86.06215374,181.2795513,1352.999353
17.2800,-85.91566598,181.4320039,1350.757103
17.2850,-85.77085386,181.5660704,1348.514654
17.2900,-85.62704628,181.6834387,1346.271948
17.2950,-85.4853393,181.7841623,1344.029405
17.3000,-85.34405758,181.8712109,1341.786014
17.3050,-85.20377881,181.9449968,1339.541971
17.3100,-85.06285258,182.0081646,1337.296803
17.3150,-84.9213901,182.0607878,1335.05011
17.3200,-84.77794516,182.1033192,1332.801173
17.3250,-84.63117686,182.1384301,1330.549097
17.3300,-84.48003213,182.1669306,1328.293778
17.3350,-84.32371585,182.1901826,1326.035355
17.3400,-84.16028356,182.2096743,1323.773405
17.3450,-83.98787208,182.2274246,1321.507665
17.3500,-83.80288354,182.2441597,1319.236984
17.3550,-83.6039358,182.2614655,1316.962486
17.3600,-83.39059264,182.2804576,1314.684229
17.3650,-83.16048913,182.3029976,1312.402174
17.3700,-82.91171225,182.3296296,1310.115794
17.3750,-82.64355197,182.3610756,1307.82596
17.3800,-82.3527405,182.399153,1305.532112
17.3850,-82.03888823,182.4434074,1303.23413
17.3900,-81.70197768,182.4955771,1300.931546
17.3950,-81.34178799,182.5546401,1298.623348
17.4000,-80.95899506,182.6198792,1296.310044
17.4050,-80.55343496,182.6926091,1293.99158
17.4100,-80.12593548,182.7711333,1291.668899
17.4150,-79.6766722,182.8558524,1289.340064
17.4200,-79.20713372,182.9452356,1287.005945
17.4250,-78.71771129,183.0403644,1284.666312
17.4300,-78.20859156,183.1397574,1282.322636
17.4350,-77.67979152,183.242945,1279.975316
17.4400,-77.13268971,183.3500187,1277.624578
17.4450,-76.56598885,183.4614407,1275.271332
17.4500,-75.98029378,183.5757807,1272.914846
17.4550,-75.37552383,183.6924867,1270.556757
17.4600,-74.75046232,183.8112303,1268.196099
17.4650,-74.10531143,183.9313016,1265.83358
17.4700,-73.43991694,184.0530374,1263.46939
17.4750,-72.75267528,184.174466,1261.103303
17.4800,-72.04419273,184.2944869,1258.736626
17.4850,-71.31348171,184.412171,1256.369633
17.4900,-70.56218417,184.526836,1254.002622
17.4950,-69.79043629,184.6369317,1251.636383
17.5000,-68.99806444,184.7422709,1249.270193
17.5050,-68.18562334,184.842222,1246.905829
17.5100,-67.35485436,184.9358666,1244.543193
17.5150,-66.50637708,185.0227077,1242.182397
17.5200,-65.63961784,185.102183,1239.824583
17.5250,-64.75650383,185.1725824,1237.469155
17.5300,-63.85675371,185.2337913,1235.116154
17.5350,-62.94052482,185.2854272,1232.766795
17.5400,-62.00765381,185.3274173,1230.420501
17.5450,-61.05815918,185.3591951,1228.076923
17.5500,-60.09160505,185.3802307,1225.73611
17.5550,-59.11015109,185.3896153,1223.398971
17.5600,-58.11343668,185.3879869,1221.065733
17.5650,-57.10287609,185.3745747,1218.736257
17.5700,-56.079553,185.3489682,1216.412031
17.5750,-55.04520675,185.3104779,1214.09401
17.5800,-54.00091161,185.258416,1211.782004
17.5850,-52.94704998,185.1932682,1209.477597
17.5900,-51.88536013,185.1152734,1207.181543
17.5950,-50.81607599,185.0247701,1204.8942
17.6000,-49.73893657,184.9221469,1202.615723
17.6050,-48.65372018,184.8087967,1200.345743
17.6100,-47.56148442,184.6836826,1198.084549
17.6150,-46.46196839,184.547233,1195.831821
17.6200,-45.35666866,184.4012611,1193.589609
17.6250,-44.24702301,184.2432619,1191.35869
17.6300,-43.13339211,184.0749002,1189.139265
17.6350,-42.01717344,183.893361,1186.93083
17.6400,-40.90081766,183.6999785,1184.734145
17.6450,-39.78671303,183.4944781,1182.549922
17.6500,-38.67743615,183.2764497,1180.37785
17.6550,-37.57350488,183.047012,1178.219209
17.6600,-36.47386072,182.8067707,1176.073459
17.6650,-35.3820715,182.5552998,1173.942936
17.6700,-34.29766418,182.2927626,1171.828193
17.6750,-33.22186985,182.0206344,1169.728509
17.6800,-32.15677744,181.7382354,1167.644422
17.6850,-31.10173542,181.4464131,1165.575978
17.6900,-30.056643,181.1453792,1163.523006
17.6950,-29.02141993,180.8374601,1161.487193
17.7000,-27.99735275,180.5214498,1159.468589
17.7050,-26.98336299,180.1978412,1157.467576
17.7100,-25.97940015,179.8669924,1155.484303
17.7150,-24.98557237,179.5287848,1153.519641
17.7200,-24.00100119,179.1846641,1151.573985
17.7250,-23.02615547,178.8348279,1149.647851
17.7300,-22.05844287,178.4807356,1147.740868
17.7350,-21.09741503,178.1236622,1145.852325
17.7400,-20.14066581,177.7635029,1143.981882
17.7450,-19.18851033,177.4003374,1142.129694
17.7500,-18.23912066,177.0345718,1140.295867
17.7550,-17.29022196,176.6668623,1138.480364
17.7600,-16.34228359,176.2977513,1136.683245
17.7650,-15.39439547,175.9274759,1134.90412
17.7700,-14.44476919,175.5555838,1133.143025
17.7750,-13.49438299,175.1824846,1131.400019
17.7800,-12.54245047,174.8084141,1129.674753
17.7850,-11.58826969,174.4352535,1127.96782
17.7900,-10.63119283,174.0617832,1126.279311
17.7950,-9.669463339,173.689072,1124.608516
17.8000,-8.703280666,173.3175317,1122.956757
17.8050,-7.733021021,172.9461531,1121.322938
17.8100,-6.755261888,172.5765303,1119.706464
17.8150,-5.77045654,172.2082543,1118.10734
17.8200,-4.776946615,171.8422477,1116.52394
17.8250,-3.774474056,171.4791601,1114.956003
17.8300,-2.762018266,171.1183405,1113.402468
17.8350,-1.73965911,170.7601107,1111.862728
17.8400,-0.7069345768,170.4046073,1110.336304
17.8450,0.336079887,170.0526516,1108.822818
17.8500,1.388698494,169.7040286,1107.322148
17.8550,2.452073877,169.3595243,1105.833898
17.8600,3.527175774,169.0189048,1104.35654
17.8650,4.613889775,168.6834545,1102.890628
17.8700,5.713767066,168.3540045,1101.434252
17.8750,6.826917218,168.0307774,1099.986954
17.8800,7.954064992,167.7127301,1098.547468
17.8850,9.096251769,167.3999205,1097.114776
17.8900,10.2538371,167.0927519,1095.688944
17.8950,11.42719881,166.7911748,1094.26927
17.9000,12.61440338,166.494045,1092.855724
17.9050,13.81572842,166.2010735,1091.447756
17.9100,15.03121872,165.9124417,1090.046016
17.9150,16.25923662,165.628032,1088.650701
17.9200,17.5018259,165.3455102,1087.260235
17.9250,18.75750686,165.0655808,1085.875135
17.9300,20.02666774,164.7868429,1084.49491
17.9350,21.30925205,164.5090403,1083.119896
17.9400,22.60530374,164.2302371,1081.749853
17.9450,23.91520984,163.9484042,1080.384285
17.9500,25.2398924,163.6636636,1079.023928
17.9550,26.57845696,163.3740395,1077.667629
17.9600,27.93093644,163.0774579,1076.315052
17.9650,29.29919382,162.7729489,1074.965837
17.9700,30.68275693,162.4590685,1073.61945
17.9750,32.08183607,162.1341717,1072.277133
17.9800,33.49589041,161.7967147,1070.938818
17.9850,34.92411581,161.4453724,1069.605594
17.9900,36.36496328,161.0786385,1068.278003
17.9950,37.81578809,160.693476,1066.956414
18.0000,39.2784587,160.2889104,1065.640855
18.0050,40.75128611,159.8657349,1064.332186
18.0100,42.23441151,159.4232704,1063.03065
18.0150,43.72736834,158.9618363,1061.736746
18.0200,45.22981616,158.4813973,1060.451163
18.0250,46.74284293,157.9824492,1059.173681
18.0300,48.26590738,157.465282,1057.904528
18.0350,49.79834795,156.9290544,1056.644163
18.0400,51.33984903,156.3757248,1055.393631
18.0450,52.89149406,155.805774,1054.152672
18.0500,54.45212543,155.2200522,1052.922031
18.0550,56.02145232,154.6187085,1051.701265
18.0600,57.59909087,154.0020936,1050.491042
18.0650,59.18464058,153.3711162,1049.29194
18.0700,60.77725538,152.7260035,1048.104036
18.0750,62.37717765,152.06833,1046.927982
18.0800,63.98312678,151.3999393,1045.764497
18.0850,65.59638913,150.7213184,1044.612734
18.0900,67.21812611,150.0336681,1043.4727
18.0950,68.84732758,149.3370777,1042.34451
18.1000,70.4846035,148.6327197,1041.228048
18.1050,72.13056781,147.9227786,1040.123966
18.1100,73.78357128,147.2072982,1039.032605
18.1150,75.44539632,146.4864376,1037.953325
18.1200,77.11283556,145.7605852,1036.886891
18.1250,78.78654952,145.0295476,1035.833216
18.1300,80.46552317,144.2950834,1034.792874
18.1350,82.14941423,143.5566056,1033.765407
18.1400,83.83698871,142.8139483,1032.751128
18.1450,85.52895929,142.0662749,1031.749653
18.1500,87.22728465,141.3133963,1030.760241
18.1550,88.93242391,140.556617,1029.783111
18.1600,90.64492196,139.7949181,1028.817894
18.1650,92.36782924,139.0293563,1027.863996
18.1700,94.10094463,138.2588543,1026.921338
18.1750,95.84632877,137.4834794,1025.989285
18.1800,97.60414357,136.7039981,1025.068168
18.1850,99.37468185,135.9195129,1024.157734
18.1900,101.1582407,135.128736,1023.257293
18.1950,102.9554613,134.3325568,1022.367005
18.2000,104.7658045,133.5301882,1021.486763
18.2050,106.5874159,132.7219686,1020.617312
18.2100,108.4199293,131.9072477,1019.758305
18.2150,110.2628696,131.0880217,1018.910365
18.2200,112.1143839,130.2641667,1018.073717
18.2250,113.9741937,129.4364276,1017.248683
18.2300,115.8401782,128.6050208,1016.435478
18.2350,117.7117505,127.7707875,1015.634348
18.2400,119.5889852,126.9354591,1014.845664
18.2450,121.47289,126.0986673,1014.069293
18.2500,123.3617413,125.2609077,1013.305314
18.2550,125.2574765,124.4230966,1012.553825
18.2600,127.1599578,123.5863239,1011.815244
18.2650,129.067489,122.7493353,1011.089122
18.2700,130.9789836,121.9130671,1010.376109
18.2750,132.8939366,121.0789703,1009.676435
18.2800,134.8116352,120.2487579,1008.990684
18.2850,136.7309509,119.4223104,1008.318468
18.2900,138.6500596,118.6007656,1007.660356
18.2950,140.5715406,117.7863843,1007.01634
18.3000,142.4933456,116.9813602,1006.387063
18.3050,144.4158539,116.1867236,1005.772494
18.3100,146.3370322,115.4063867,1005.173635
18.3150,148.2518762,114.6420396,1004.591241
18.3200,150.156888,113.8967247,1004.026072
18.3250,152.0470029,113.1715701,1003.478876
18.3300,153.9185048,112.4699154,1002.950645
18.3350,155.7690687,111.7938934,1002.441613
18.3400,157.5983048,111.1443427,1001.951889
18.3450,159.405529,110.5223398,1001.481326
18.3500,161.1933391,109.9282771,1001.029435
18.3550,162.9609345,109.3617764,1000.595999
18.3600,164.7111476,108.822419,1000.18032
18.3650,166.4447859,108.3094679,999.7817983
18.3700,168.1621787,107.8231725,999.4002088
18.3750,169.8677579,107.3617341,999.034353
18.3800,171.5656128,106.9225024,998.6827601
18.3850,173.2588301,106.5049654,998.344896
18.3900,174.9516802,106.1075999,998.0196614
18.3950,176.6475923,105.729541,997.7063363
18.4000,178.3504611,105.3682811,997.4037486
18.4050,180.064658,105.0233373,997.1111146
18.4100,181.7927253,104.6933448,996.8275407
18.4150,183.5353213,104.3781429,996.5530495
18.4200,185.2943341,104.0777204,996.2873102
18.4250,187.0705006,103.7917667,996.0301312
18.4300,188.8642654,103.5208783,995.7818036
18.4350,190.6750012,103.2638349,995.5420346
18.4400,192.5011147,103.0215338,995.3114563
18.4450,194.3397462,102.7933316,995.0900053
18.4500,196.1880942,102.5808731,994.8784733
18.4550,198.0418854,102.3824314,994.6767637
18.4600,199.8959042,102.1992289,994.4854588
18.4650,201.7441501,102.0306504,994.304995
18.4700,203.5831321,101.8768965,994.1353782
18.4750,205.4075878,101.7360009,993.9765664
18.4800,207.2137752,101.6066533,993.8282583
18.4850,208.9997084,101.4878429,993.6902727
18.4900,210.7627232,101.3779835,993.5623619
18.4950,212.5001839,101.276142,993.4443331
18.5000,214.2098391,101.1803209,993.3354466
18.5050,215.8906957,101.0891152,993.23525
18.5100,217.5413182,101.0023008,993.1435543
18.5150,219.1609195,100.9163116,993.0590789
18.5200,220.7494671,100.8310641,992.9816179
18.5250,222.306575,100.7455067,992.9106479
18.5300,223.830717,100.6591258,992.8457709
18.5350,225.3214893,100.5725763,992.7869992
18.5400,226.7783672,100.485479,992.7338314
18.5450,228.1980206,100.3993199,992.6863519
18.5500,229.5812735,100.315351,992.6445945
18.5550,230.9239245,100.2336789,992.6082877
18.5600,232.2266286,100.1552959,992.5773771
18.5650,233.489193,100.0819021,992.5519485
18.5700,234.7138452,100.0143533,992.531935
18.5750,235.8992144,99.95145704,992.5167328
18.5800,237.045671,99.89498115,992.5064056
18.5850,238.1537538,99.8448868,992.500786
18.5900,239.2244589,99.80214668,992.4997685
18.5950,240.2561222,99.76683565,992.5031961
18.6000,241.2483541,99.73906722,992.5107546
18.6050,242.2009139,99.71809607,992.5221066
18.6100,243.1147423,99.70320106,992.5368175
18.6150,243.9954837,99.69411865,992.5546132
18.6200,244.8461217,99.68878199,992.5748398
18.6250,245.6715292,99.6879856,992.597465
18.6300,246.474959,99.68939773,992.6217885
18.6350,247.257592,99.69290795,992.6477498
18.6400,248.0195628,99.69811172,992.6749946
18.6450,248.7608895,99.70530676,992.7035516
18.6500,249.4812013,99.71408857,992.7330006
18.6550,250.1811806,99.72616826,992.7636996
18.6600,250.8609588,99.74139453,992.7953979
18.6650,251.5203431,99.75970438,992.827829
18.6700,252.1621067,99.78176157,992.861196
18.6750,252.7843716,99.80766158,992.8953172
18.6800,253.3875282,99.83687191,992.9299851
18.6850,253.9713387,99.86665533,992.9643554
18.6900,254.5342097,99.8977639,992.9985803
18.6950,255.0767585,99.9284954,993.0321944
18.7000,255.5997375,99.9592229,993.06523
18.7050,256.1011667,99.9885175,993.0973494
18.7100,256.5813766,100.0152927,993.1282441
