type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5172,"mm"

time,x,y,z
15.4750,-5.321517209,19.83041618,1085.861538
15.4800,-5.320886651,19.83158297,1085.873693
15.4850,-5.320155726,19.83265279,1085.885711
15.4900,-5.319315342,19.83363047,1085.897584
15.4950,-5.318430326,19.8344857,1085.909338
15.5000,-5.317483425,19.83521795,1085.920997
15.5050,-5.316440612,19.83585656,1085.932527
15.5100,-5.31533684,19.83637056,1085.943966
15.5150,-5.31414161,19.83676816,1085.955303
15.5200,-5.312906654,19.83698404,1085.966549
15.5250,-5.311658237,19.83702365,1085.977735
15.5300,-5.310429969,19.83686335,1085.988865
15.5350,-5.309184453,19.83654899,1085.999965
15.5400,-5.307999495,19.83602326,1086.011043
15.5450,-5.306845156,19.8352996,1086.022115
15.5500,-5.305698289,19.83441314,1086.033177
15.5550,-5.304539484,19.83333844,1086.044212
15.5600,-5.303335064,19.83210075,1086.055212
15.5650,-5.302123892,19.83067899,1086.066213
15.5700,-5.300933111,19.82907944,1086.077232
15.5750,-5.299740338,19.82728914,1086.08826
15.5800,-5.298591318,19.82535647,1086.099355
15.5850,-5.297472726,19.82322715,1086.110503
15.5900,-5.296457506,19.82092103,1086.121769
15.5950,-5.295524308,19.81843962,1086.133133
15.6000,-5.294730042,19.81579359,1086.144635
15.6050,-5.294086034,19.81297693,1086.156292
15.6100,-5.293574443,19.80997621,1086.168086
15.6150,-5.293231967,19.8068076,1086.180043
15.6200,-5.293052172,19.80346577,1086.192145
15.6250,-5.293074738,19.79996698,1086.204426
15.6300,-5.293318593,19.79632004,1086.216903
15.6350,-5.293761814,19.79255007,1086.229566
15.6400,-5.294407896,19.7886687,1086.242413
15.6450,-5.295307998,19.78469081,1086.255471
15.6500,-5.296438415,19.78061672,1086.268702
15.6550,-5.297799299,19.77646186,1086.282094
15.6600,-5.299428543,19.77223103,1086.295652
15.6650,-5.301302916,19.76796616,1086.309366
15.6700,-5.303400473,19.76365384,1086.323192
15.6750,-5.305739547,19.75929962,1086.337124
15.6800,-5.308305161,19.75489558,1086.351126
15.6850,-5.311062473,19.75051698,1086.365186
15.6900,-5.313993782,19.74617117,1086.379271
15.6950,-5.317095603,19.74188508,1086.393381
15.7000,-5.320331948,19.73768889,1086.40747
15.7050,-5.323681547,19.73361028,1086.421527
15.7100,-5.327136182,19.72962521,1086.435512
15.7150,-5.330708491,19.72576462,1086.449438
15.7200,-5.334331478,19.72204798,1086.463267
15.7250,-5.338001853,19.71853498,1086.477003
15.7300,-5.341728877,19.71516925,1086.490613
15.7350,-5.345507233,19.71197019,1086.504109
15.7400,-5.349294053,19.70895914,1086.517448
15.7450,-5.353100302,19.70613427,1086.530645
15.7500,-5.356873559,19.70356353,1086.543682
15.7550,-5.360626796,19.70120283,1086.55655
15.7600,-5.364318297,19.69904394,1086.569218
15.7650,-5.36798366,19.69709495,1086.581705
15.7700,-5.371526854,19.69538926,1086.593967
15.7750,-5.374954474,19.69386612,1086.605989
15.7800,-5.378259652,19.69255198,1086.617781
15.7850,-5.381399452,19.69146931,1086.629316
15.7900,-5.38438034,19.69058271,1086.640602
15.7950,-5.387167555,19.68985819,1086.651602
15.8000,-5.389811132,19.68926933,1086.662331
15.8050,-5.392343656,19.68876222,1086.672816
15.8100,-5.394704149,19.68836204,1086.683041
15.8150,-5.396936614,19.6880246,1086.693014
15.8200,-5.399064997,19.68771174,1086.702738
15.8250,-5.401089968,19.6873851,1086.71222
15.8300,-5.402984748,19.68711333,1086.721498
15.8350,-5.404788223,19.68681447,1086.730556
15.8400,-5.406434817,19.68651934,1086.739376
15.8450,-5.407924787,19.68620142,1086.747953
15.8500,-5.409304127,19.68582075,1086.756317
15.8550,-5.410547202,19.68539198,1086.764478
15.8600,-5.411671969,19.68486526,1086.77244
15.8650,-5.412662768,19.68425616,1086.780221
15.8700,-5.413514397,19.68355715,1086.787826
15.8750,-5.41425756,19.68270941,1086.795276
15.8800,-5.414848065,19.68167073,1086.80252
15.8850,-5.415346381,19.68047003,1086.809623
15.8900,-5.415716218,19.67906247,1086.816567
15.8950,-5.415964596,19.67743755,1086.823368
15.9000,-5.416198452,19.67550728,1086.830094
15.9050,-5.416449425,19.67320414,1086.83674
15.9100,-5.416813043,19.67052119,1086.843379
15.9150,-5.41730927,19.66741615,1086.850021
15.9200,-5.417992466,19.66388852,1086.856735
15.9250,-5.41892135,19.65990438,1086.863548
15.9300,-5.420156181,19.65541395,1086.870485
15.9350,-5.421733598,19.65042313,1086.877571
15.9400,-5.423723861,19.64491328,1086.884872
15.9450,-5.426141774,19.63886093,1086.892367
15.9500,-5.429059963,19.63225027,1086.900124
15.9550,-5.432448385,19.62513119,1086.90813
15.9600,-5.436306257,19.61755109,1086.916403
15.9650,-5.440684069,19.60950787,1086.924974
15.9700,-5.445536026,19.60108443,1086.933839
15.9750,-5.450847647,19.59230688,1086.942976
15.9800,-5.456554101,19.58327702,1086.952378
15.9850,-5.462652752,19.57401923,1086.962024
15.9900,-5.469054315,19.56460673,1086.971874
15.9950,-5.475727822,19.55510402,1086.981908
16.0000,-5.482588947,19.54554548,1086.992056
16.0050,-5.489570744,19.53601318,1087.002273
16.0100,-5.496597469,19.52660474,1087.012528
16.0150,-5.503603201,19.5173068,1087.02274
16.0200,-5.510565457,19.50820912,1087.032901
16.0250,-5.517446349,19.49934183,1087.042978
16.0300,-5.524132121,19.49077426,1087.052895
16.0350,-5.530559323,19.48257912,1087.062605
16.0400,-5.536682829,19.47477768,1087.072076
16.0450,-5.542449275,19.46744304,1087.081259
16.0500,-5.547869744,19.46053196,1087.090141
16.0550,-5.552886715,19.45413401,1087.098696
16.0600,-5.557489404,19.4482699,1087.106903
16.0650,-5.56167443,19.44294223,1087.114759
16.0700,-5.56546761,19.43815324,1087.122259
16.0750,-5.568859576,19.43393152,1087.129399
16.0800,-5.57183963,19.43027174,1087.136151
16.0850,-5.57442606,19.4271437,1087.142498
16.0900,-5.57662561,19.42460555,1087.148466
16.0950,-5.578401185,19.42266198,1087.154027
16.1000,-5.579745051,19.42133746,1087.159162
16.1050,-5.580672023,19.42065048,1087.163873
16.1100,-5.581188161,19.42059299,1087.168143
16.1150,-5.581267059,19.42111901,1087.171924
16.1200,-5.580882154,19.42227661,1087.175211
16.1250,-5.580061238,19.42403153,1087.177995
16.1300,-5.578816752,19.42631124,1087.180236
16.1350,-5.577132309,19.42910044,1087.181917
16.1400,-5.57505036,19.43234811,1087.183036
16.1450,-5.572595175,19.43606916,1087.183636
16.1500,-5.569781392,19.4401741,1087.183662
16.1550,-5.566645022,19.44463615,1087.183136
16.1600,-5.563199348,19.44943325,1087.182057
16.1650,-5.559461876,19.45450615,1087.180414
16.1700,-5.555452703,19.45980401,1087.178206
16.1750,-5.551210058,19.46531418,1087.175446
16.1800,-5.546785852,19.47099455,1087.172179
16.1850,-5.542165663,19.47680602,1087.168391
16.1900,-5.537415151,19.48269491,1087.164098
16.1950,-5.532549871,19.48865268,1087.15933
16.2000,-5.52759234,19.49465237,1087.154094
16.2050,-5.522566961,19.50069446,1087.148413
16.2100,-5.517489756,19.50669884,1087.142289
16.2150,-5.512391247,19.51268782,1087.135762
16.2200,-5.50730026,19.51857852,1087.128821
16.2250,-5.50221698,19.5243873,1087.121502
16.2300,-5.497141491,19.53007307,1087.113791
16.2350,-5.492128511,19.53560537,1087.105747
16.2400,-5.487198021,19.54094344,1087.097355
16.2450,-5.482336138,19.54610468,1087.088633
16.2500,-5.477552266,19.55107354,1087.07959
16.2550,-5.472887502,19.5558574,1087.070284
16.2600,-5.468322974,19.56041944,1087.060684
16.2650,-5.463866288,19.5647489,1087.050793
16.2700,-5.459556654,19.56881584,1087.040639
16.2750,-5.455417303,19.57264612,1087.030261
16.2800,-5.451428848,19.57626097,1087.019648
16.2850,-5.447574192,19.57965241,1087.008807
16.2900,-5.443890416,19.58285693,1086.997782
16.2950,-5.440341969,19.58590183,1086.986567
16.3000,-5.436963142,19.58883784,1086.975206
16.3050,-5.433746148,19.59168306,1086.963718
16.3100,-5.430709925,19.59447078,1086.95214
16.3150,-5.427828361,19.59726912,1086.940473
16.3200,-5.425076676,19.60007734,1086.928697
16.3250,-5.422397066,19.6029363,1086.91679
16.3300,-5.419814652,19.60587982,1086.904774
16.3350,-5.417328212,19.60894552,1086.892659
16.3400,-5.41493687,19.61213597,1086.880447
16.3450,-5.412633829,19.61541844,1086.868114
16.3500,-5.410400002,19.61888466,1086.855679
16.3550,-5.408254375,19.62249023,1086.843135
16.3600,-5.406200102,19.62623237,1086.830493
16.3650,-5.404182302,19.63016716,1086.817716
16.3700,-5.402147681,19.63435799,1086.804799
16.3750,-5.400112391,19.63878102,1086.791732
16.3800,-5.398051869,19.64342811,1086.778494
16.3850,-5.395957372,19.64831313,1086.765089
16.3900,-5.393824752,19.65337685,1086.751473
16.3950,-5.391699166,19.65861069,1086.737655
16.4000,-5.389520145,19.6640198,1086.723606
16.4050,-5.387301301,19.66958802,1086.709323
16.4100,-5.385105639,19.67524806,1086.694819
16.4150,-5.382911707,19.68099694,1086.680077
16.4200,-5.380716596,19.6868295,1086.665086
16.4250,-5.378513171,19.69274991,1086.649838
16.4300,-5.376280986,19.69871787,1086.634303
16.4350,-5.373985292,19.70474486,1086.618472
16.4400,-5.371630185,19.71078046,1086.602335
16.4450,-5.369153365,19.71680759,1086.585834
16.4500,-5.366588617,19.72281093,1086.569
16.4550,-5.363959689,19.72874492,1086.551823
16.4600,-5.361266098,19.73459792,1086.534316
16.4650,-5.358531751,19.74034489,1086.516496
16.4700,-5.355785917,19.74596472,1086.49837
16.4750,-5.353010576,19.75144885,1086.479961
16.4800,-5.35025438,19.75675372,1086.46128
16.4850,-5.347476916,19.76192041,1086.442321
16.4900,-5.344698278,19.76688875,1086.423104
16.4950,-5.341953727,19.77168375,1086.403663
16.5000,-5.339231177,19.77632942,1086.384011
16.5050,-5.336516602,19.78081676,1086.36416
16.5100,-5.33385327,19.7851558,1086.344136
16.5150,-5.331205602,19.78933667,1086.323925
16.5200,-5.328618654,19.7933622,1086.303569
16.5250,-5.32606633,19.79724576,1086.283037
16.5300,-5.323544657,19.80098382,1086.262346
16.5350,-5.321029463,19.80460505,1086.241487
16.5400,-5.318531686,19.80812892,1086.220477
16.5450,-5.316076833,19.81152927,1086.199333
16.5500,-5.313687432,19.8148617,1086.178067
16.5550,-5.31134121,19.81804632,1086.156641
16.5600,-5.309024741,19.8211828,1086.135091
16.5650,-5.306705054,19.82424925,1086.113385
16.5700,-5.304334403,19.82732577,1086.091517
16.5750,-5.301925635,19.83037505,1086.069482
16.5800,-5.299455799,19.83338156,1086.047251
16.5850,-5.296951453,19.83637808,1086.024867
16.5900,-5.294380628,19.83937678,1086.002317
16.5950,-5.291753454,19.84234267,1085.979584
16.6000,-5.289038513,19.84534011,1085.956695
16.6050,-5.286292332,19.8483189,1085.933659
16.6100,-5.283494465,19.85130793,1085.910466
16.6150,-5.280647705,19.85435051,1085.887157
16.6200,-5.277747801,19.85750487,1085.863755
16.6250,-5.274790506,19.86081289,1085.840272
16.6300,-5.271780938,19.86428072,1085.816723
16.6350,-5.268695249,19.86790516,1085.793088
16.6400,-5.265513715,19.87171488,1085.769365
16.6450,-5.26223154,19.8757097,1085.745549
16.6500,-5.258862304,19.87986219,1085.721642
16.6550,-5.255347965,19.88424498,1085.697632
16.6600,-5.251711303,19.88882944,1085.673523
16.6650,-5.24793132,19.89360172,1085.649293
16.6700,-5.244070598,19.89847187,1085.624954
16.6750,-5.240055228,19.90351846,1085.600488
16.6800,-5.235972301,19.90868046,1085.575928
16.6850,-5.231833832,19.91394304,1085.551274
16.6900,-5.227631546,19.91930673,1085.526535
16.6950,-5.223355153,19.92477881,1085.501703
16.7000,-5.219048202,19.93032902,1085.476801
16.7050,-5.214690064,19.9359289,1085.451802
16.7100,-5.21026078,19.94154749,1085.426677
16.7150,-5.205758217,19.94722422,1085.40145
16.7200,-5.201241823,19.95286486,1085.376121
16.7250,-5.196712515,19.95843004,1085.35069
16.7300,-5.192215723,19.96389705,1085.32516
16.7350,-5.187785925,19.96924078,1085.299526
16.7400,-5.183425948,19.97442445,1085.273778
16.7450,-5.179233601,19.97943274,1085.247971
16.7500,-5.175167028,19.98425507,1085.22208
16.7550,-5.171197584,19.98889585,1085.196107
16.7600,-5.167332459,19.99335631,1085.170048
16.7650,-5.16356658,19.99765386,1085.143905
16.7700,-5.159889434,20.00177169,1085.117671
16.7750,-5.156290957,20.00570546,1085.091328
16.7800,-5.152735508,20.00946747,1085.064869
16.7850,-5.149281285,20.01300868,1085.038309
16.7900,-5.145893234,20.01637627,1085.011638
16.7950,-5.142580257,20.01956323,1084.984858
16.8000,-5.139342515,20.02256615,1084.957981
16.8050,-5.136181522,20.02537698,1084.930985
16.8100,-5.133029045,20.0280364,1084.90386
16.8150,-5.129969856,20.03049074,1084.876631
16.8200,-5.126925694,20.03277575,1084.849282
16.8250,-5.123963114,20.03486716,1084.82185
16.8300,-5.121038861,20.03680815,1084.794316
16.8350,-5.11818441,20.03858293,1084.766692
16.8400,-5.115365562,20.04019466,1084.738959
16.8450,-5.112590667,20.04165808,1084.711128
16.8500,-5.109847036,20.04297302,1084.683203
16.8550,-5.107150576,20.04422935,1084.65522
16.8600,-5.104500878,20.04533471,1084.627142
16.8650,-5.10190994,20.04633527,1084.599001
16.8700,-5.099407661,20.04723453,1084.570803
16.8750,-5.096955873,20.04804128,1084.542527
16.8800,-5.094572041,20.04881939,1084.51422
16.8850,-5.092187575,20.04958323,1084.485848
16.8900,-5.089793131,20.05038014,1084.457407
16.8950,-5.087334983,20.05126777,1084.428898
16.9000,-5.084821121,20.05223247,1084.400311
16.9050,-5.082192586,20.0533586,1084.371645
16.9100,-5.079439596,20.05466412,1084.342907
16.9150,-5.076569681,20.05610584,1084.314076
16.9200,-5.073537937,20.05770568,1084.28514
16.9250,-5.070397833,20.05943338,1084.256114
16.9300,-5.067128803,20.0613322,1084.226993
16.9350,-5.063738339,20.06338915,1084.197768
16.9400,-5.060229039,20.06562827,1084.168442
16.9450,-5.056586015,20.06810033,1084.139018
16.9500,-5.052781009,20.07079595,1084.109472
16.9550,-5.048857401,20.07368111,1084.079817
16.9600,-5.044765221,20.0767891,1084.050015
16.9650,-5.040516812,20.08012303,1084.020069
16.9700,-5.036064282,20.08367952,1083.989926
16.9750,-5.031482527,20.08741941,1083.959621
16.9800,-5.02673332,20.0913676,1083.929122
16.9850,-5.021804157,20.09552669,1083.898427
16.9900,-5.016714392,20.09986956,1083.867512
16.9950,-5.011463194,20.1044058,1083.836384
17.0000,-5.006059997,20.10909175,1083.805033
17.0050,-5.000493738,20.1139407,1083.773465
17.0100,-4.994795275,20.11893548,1083.74169
17.0150,-4.98893984,20.12408125,1083.7097
17.0200,-4.982925255,20.12941906,1083.677507
17.0250,-4.976698205,20.13495133,1083.645078
17.0300,-4.970246897,20.14067382,1083.612426
17.0350,-4.963574337,20.14657891,1083.57956
17.0400,-4.95664001,20.15268627,1083.54646
17.0450,-4.949414298,20.15895547,1083.513097
17.0500,-4.941929656,20.16539606,1083.479505
17.0550,-4.934194963,20.17194809,1083.445648
17.0600,-4.926215642,20.17857048,1083.411534
17.0650,-4.917994407,20.18523408,1083.377127
17.0700,-4.909582733,20.19195558,1083.342472
17.0750,-4.900964867,20.19869182,1083.307538
17.0800,-4.892152114,20.20542638,1083.272334
17.0850,-4.88316294,20.21217871,1083.236877
17.0900,-4.873957735,20.21890221,1083.201158
17.0950,-4.864546711,20.22556385,1083.165184
17.1000,-4.85488068,20.23220225,1083.128934
17.1050,-4.844964228,20.23877257,1083.092415
17.1100,-4.834807162,20.2452639,1083.05563
17.1150,-4.824344121,20.25166711,1083.018581
17.1200,-4.81359033,20.25798817,1082.981262
17.1250,-4.802497649,20.26415409,1082.943653
17.1300,-4.791159809,20.27015529,1082.905787
17.1350,-4.779559811,20.27593617,1082.867658
17.1400,-4.767711452,20.28150193,1082.829287
17.1450,-4.755649842,20.28682975,1082.790669
17.1500,-4.743344504,20.29189828,1082.751813
17.1550,-4.730824711,20.29665871,1082.712702
17.1600,-4.718150211,20.30110768,1082.673377
17.1650,-4.705296686,20.30520488,1082.633813
17.1700,-4.692312759,20.30890014,1082.594031
17.1750,-4.679192119,20.31223639,1082.554056
17.1800,-4.665951729,20.31514165,1082.513868
17.1850,-4.652626403,20.31758177,1082.473473
17.1900,-4.639224274,20.3195134,1082.432876
17.1950,-4.625796529,20.32093352,1082.392101
17.2000,-4.612367123,20.32182964,1082.35117
17.2050,-4.598951762,20.32218777,1082.310083
17.2100,-4.585519057,20.32202205,1082.268841
17.2150,-4.572076754,20.32136175,1082.22747
17.2200,-4.558648761,20.32018863,1082.185972
17.2250,-4.545176995,20.31853842,1082.144354
17.2300,-4.531656357,20.31640229,1082.102621
17.2350,-4.518110673,20.31380104,1082.060795
17.2400,-4.504554605,20.31072798,1082.018891
17.2450,-4.490996779,20.30716559,1081.976932
17.2500,-4.477487926,20.30312742,1081.934938
17.2550,-4.464003995,20.29861807,1081.892897
17.2600,-4.450621307,20.29362006,1081.850857
17.2650,-4.437373785,20.28810602,1081.808832
17.2700,-4.424321242,20.28210094,1081.766866
17.2750,-4.411415983,20.27565533,1081.724946
17.2800,-4.398664917,20.26881997,1081.683099
17.2850,-4.386111359,20.26165898,1081.641334
17.2900,-4.373738973,20.25422213,1081.599655
17.2950,-4.361569677,20.24653483,1081.558077
17.3000,-4.349535165,20.23870465,1081.516583
17.3050,-4.33766284,20.23073998,1081.475184
17.3100,-4.325890556,20.22273648,1081.433872
17.3150,-4.314226462,20.21468909,1081.392643
17.3200,-4.302614954,20.20661518,1081.351475
17.3250,-4.291015756,20.19859687,1081.310356
17.3300,-4.279404396,20.19065004,1081.269281
17.3350,-4.267740404,20.18284261,1081.228252
17.3400,-4.255961009,20.17521992,1081.187254
17.3450,-4.244002485,20.16785204,1081.146283
17.3500,-4.231739664,20.16075618,1081.105294
17.3550,-4.2191304,20.15399114,1081.064305
17.3600,-4.206171042,20.14758676,1081.023316
17.3650,-4.192781615,20.14160659,1080.98232
17.3700,-4.178891675,20.13607078,1080.941298
17.3750,-4.16448684,20.13099926,1080.900265
17.3800,-4.149471714,20.1264294,1080.859196
17.3850,-4.13382547,20.12235373,1080.818088
17.3900,-4.117578605,20.11879983,1080.776939
17.3950,-4.100736825,20.11571212,1080.735731
17.4000,-4.083334282,20.1130587,1080.694473
17.4050,-4.065397121,20.11085338,1080.653175
17.4100,-4.046962242,20.109033,1080.61185
17.4150,-4.028060853,20.10758108,1080.570471
17.4200,-4.008762591,20.10643125,1080.529058
17.4250,-3.989108184,20.10559765,1080.487619
17.4300,-3.969116321,20.10502019,1080.446171
17.4350,-3.948798451,20.10467424,1080.404718
17.4400,-3.928217364,20.10455522,1080.363274
17.4450,-3.907360125,20.10464465,1080.321849
17.4500,-3.886248926,20.10489276,1080.280426
17.4550,-3.864887306,20.10527733,1080.23903
17.4600,-3.843232678,20.10578502,1080.197635
17.4650,-3.821310598,20.10637257,1080.15625
17.4700,-3.79912774,20.10704209,1080.114879
17.4750,-3.776629372,20.10771533,1080.073499
17.4800,-3.753840024,20.10835171,1080.032127
17.4850,-3.730717891,20.10892306,1079.99076
17.4900,-3.707328115,20.10940268,1079.949407
17.4950,-3.683671082,20.10973829,1079.908077
17.5000,-3.659739832,20.10992613,1079.866755
17.5050,-3.635557653,20.10993883,1079.82547
17.5100,-3.611182535,20.10975299,1079.784227
17.5150,-3.586624974,20.1093663,1079.743028
17.5200,-3.561873206,20.10874358,1079.701883
17.5250,-3.536963126,20.1078655,1079.660787
17.5300,-3.511883843,20.10672867,1079.619739
17.5350,-3.48663411,20.10532323,1079.578754
17.5400,-3.461196266,20.10366171,1079.537822
17.5450,-3.435570628,20.1017245,1079.496934
17.5500,-3.409736494,20.09949592,1079.456086
17.5550,-3.383768928,20.0969478,1079.4153
17.5600,-3.357657905,20.09410017,1079.374581
17.5650,-3.331434891,20.09095111,1079.333933
17.5700,-3.30513386,20.08748613,1079.293381
17.5750,-3.278811195,20.08368538,1079.252944
17.5800,-3.252480916,20.07955315,1079.212623
17.5850,-3.226154782,20.07510066,1079.172442
17.5900,-3.199867992,20.07036693,1079.132424
17.5950,-3.173618819,20.06537232,1079.092577
17.6000,-3.147389934,20.06013567,1079.052902
17.6050,-3.121163294,20.05472245,1079.0134
17.6100,-3.094962486,20.04910706,1078.974075
