type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5172,"mG"

time,x,y,z
22.9000,878.90625,-265.1367188,-407.7148438
22.9050,867.1875,-252.9296875,-408.6914063
22.9100,857.421875,-259.2773438,-390.625
22.9150,848.6328125,-268.5546875,-395.5078125
22.9200,851.0742188,-264.6484375,-394.0429688
22.9250,854.0039063,-270.0195313,-398.4375
22.9300,873.046875,-269.53125,-390.1367188
22.9350,873.046875,-279.7851563,-395.9960938
22.9400,870.1171875,-285.6445313,-397.4609375
22.9450,873.5351563,-288.0859375,-395.5078125
22.9500,880.859375,-284.6679688,-393.5546875
22.9550,886.71875,-279.296875,-373.5351563
22.9600,886.71875,-273.9257813,-396.9726563
22.9650,888.671875,-282.2265625,-377.4414063
22.9700,896.484375,-271.9726563,-398.9257813
22.9750,899.9023438,-265.1367188,-413.0859375
22.9800,898.4375,-252.4414063,-404.296875
22.9850,884.765625,-237.7929688,-393.0664063
22.9900,871.5820313,-230.46875,-389.6484375
22.9950,857.421875,-224.609375,-371.09375
23.0000,852.5390625,-225.0976563,-358.8867188
23.0050,861.8164063,-234.8632813,-364.2578125
23.0100,870.1171875,-239.7460938,-367.1875
23.0150,879.3945313,-261.2304688,-376.4648438
23.0200,891.6015625,-262.2070313,-371.09375
23.0250,899.4140625,-265.1367188,-372.5585938
23.0300,908.203125,-260.2539063,-364.7460938
23.0350,910.15625,-253.90625,-352.5390625
23.0400,915.0390625,-247.5585938,-371.09375
23.0450,916.9921875,-240.7226563,-361.8164063
23.0500,904.296875,-248.046875,-368.1640625
23.0550,899.4140625,-254.8828125,-366.2109375
23.0600,895.5078125,-248.5351563,-357.421875
23.0650,895.5078125,-239.2578125,-344.2382813
23.0700,894.0429688,-240.234375,-339.84375
23.0750,897.9492188,-241.2109375,-339.84375
23.0800,909.1796875,-239.2578125,-349.1210938
23.0850,910.15625,-241.2109375,-342.2851563
23.0900,930.6640625,-233.3984375,-344.2382813
23.0950,930.6640625,-234.8632813,-343.75
23.1000,939.453125,-221.1914063,-359.8632813
23.1050,933.1054688,-228.515625,-350.0976563
23.1100,920.4101563,-228.515625,-362.7929688
23.1150,928.7109375,-233.8867188,-361.328125
23.1200,931.1523438,-229.9804688,-365.234375
23.1250,920.8984375,-233.8867188,-353.515625
23.1300,904.296875,-243.6523438,-352.5390625
23.1350,899.4140625,-233.8867188,-327.6367188
23.1400,890.625,-233.8867188,-333.984375
23.1450,891.1132813,-225.5859375,-326.6601563
23.1500,889.1601563,-227.5390625,-333.4960938
23.1550,908.203125,-214.3554688,-333.4960938
23.1600,904.7851563,-214.84375,-324.7070313
23.1650,922.8515625,-196.7773438,-324.7070313
23.1700,924.3164063,-201.6601563,-315.4296875
23.1750,944.3359375,-202.1484375,-319.8242188
23.1800,946.2890625,-209.4726563,-336.9140625
23.1850,950.6835938,-214.3554688,-340.3320313
23.1900,943.359375,-221.1914063,-349.1210938
23.1950,950.1953125,-217.7734375,-345.2148438
23.2000,926.7578125,-225.0976563,-339.84375
23.2050,923.828125,-219.7265625,-308.1054688
23.2100,913.0859375,-217.7734375,-317.3828125
23.2150,904.7851563,-222.1679688,-308.59375
23.2200,902.34375,-224.1210938,-318.359375
23.2250,903.3203125,-224.1210938,-310.0585938
23.2300,915.0390625,-200.6835938,-306.640625
23.2350,919.921875,-189.453125,-298.828125
23.2400,923.3398438,-186.0351563,-296.875
23.2450,936.0351563,-177.2460938,-304.6875
23.2500,943.359375,-170.8984375,-314.453125
23.2550,933.1054688,-185.546875,-323.7304688
23.2600,938.4765625,-187.5,-320.3125
23.2650,932.1289063,-193.8476563,-333.4960938
23.2700,939.453125,-187.0117188,-350.5859375
23.2750,936.0351563,-192.3828125,-344.2382813
23.2800,941.8945313,-189.9414063,-331.5429688
23.2850,925.2929688,-191.40625,-320.3125
23.2900,899.4140625,-181.640625,-334.9609375
23.2950,898.4375,-164.5507813,-318.359375
23.3000,885.7421875,-166.5039063,-313.4765625
23.3050,897.4609375,-168.9453125,-305.1757813
23.3100,910.6445313,-176.7578125,-291.015625
23.3150,919.921875,-181.1523438,-281.7382813
23.3200,921.3867188,-180.6640625,-291.015625
23.3250,925.2929688,-194.8242188,-300.78125
23.3300,933.1054688,-201.171875,-282.7148438
23.3350,946.7773438,-210.4492188,-298.828125
23.3400,947.7539063,-216.3085938,-296.875
23.3450,944.8242188,-222.1679688,-315.4296875
23.3500,943.359375,-224.609375,-316.8945313
23.3550,947.7539063,-218.2617188,-326.171875
23.3600,944.3359375,-214.3554688,-321.2890625
23.3650,939.453125,-210.4492188,-316.8945313
23.3700,934.0820313,-187.5,-295.8984375
23.3750,928.2226563,-167.4804688,-264.1601563
23.3800,918.9453125,-153.3203125,-284.6679688
23.3850,933.1054688,-140.625,-276.3671875
23.3900,945.3125,-153.3203125,-279.296875
23.3950,966.796875,-152.34375,-279.7851563
23.4000,976.0742188,-156.7382813,-278.8085938
23.4050,970.2148438,-166.9921875,-284.1796875
23.4100,957.03125,-177.2460938,-278.8085938
23.4150,959.9609375,-186.5234375,-276.3671875
23.4200,960.9375,-202.1484375,-287.109375
23.4250,959.9609375,-217.7734375,-282.2265625
23.4300,963.3789063,-208.984375,-292.96875
23.4350,958.0078125,-207.03125,-308.1054688
23.4400,961.4257813,-204.1015625,-292.96875
23.4450,962.890625,-191.40625,-265.1367188
23.4500,966.796875,-167.4804688,-266.1132813
23.4550,952.1484375,-156.25,-237.3046875
23.4600,949.21875,-121.09375,-222.65625
23.4650,954.1015625,-103.515625,-223.1445313
23.4700,949.21875,-100.5859375,-217.7734375
23.4750,983.8867188,-94.7265625,-240.234375
23.4800,981.4453125,-115.234375,-238.7695313
23.4850,973.6328125,-126.953125,-241.2109375
23.4900,966.796875,-137.2070313,-262.2070313
23.4950,952.1484375,-151.3671875,-250.9765625
23.5000,954.1015625,-152.8320313,-254.8828125
23.5050,950.1953125,-162.5976563,-272.4609375
23.5100,958.4960938,-181.1523438,-263.671875
23.5150,975.5859375,-182.6171875,-256.3476563
23.5200,984.375,-186.0351563,-270.5078125
23.5250,987.7929688,-185.546875,-264.1601563
23.5300,981.9335938,-175.2929688,-297.3632813
23.5350,985.3515625,-166.9921875,-288.5742188
23.5400,978.0273438,-157.2265625,-294.921875
23.5450,971.1914063,-149.9023438,-270.5078125
23.5500,964.3554688,-135.7421875,-272.9492188
23.5550,945.3125,-139.6484375,-272.9492188
23.5600,946.7773438,-134.2773438,-250.9765625
23.5650,946.7773438,-147.9492188,-251.4648438
23.5700,953.125,-142.578125,-244.6289063
23.5750,936.0351563,-155.7617188,-246.5820313
23.5800,936.0351563,-153.8085938,-230.9570313
23.5850,937.0117188,-157.7148438,-248.046875
23.5900,938.4765625,-160.15625,-242.6757813
23.5950,950.1953125,-156.7382813,-244.6289063
23.6000,947.265625,-165.5273438,-238.7695313
23.6050,946.2890625,-170.4101563,-250.9765625
23.6100,941.40625,-173.3398438,-251.953125
23.6150,956.0546875,-162.109375,-246.5820313
23.6200,954.1015625,-158.6914063,-263.671875
23.6250,965.8203125,-151.8554688,-257.3242188
23.6300,968.2617188,-149.4140625,-256.8359375
23.6350,972.1679688,-141.6015625,-264.1601563
23.6400,966.3085938,-140.625,-272.9492188
23.6450,958.0078125,-146.484375,-278.8085938
23.6500,954.1015625,-141.1132813,-268.0664063
23.6550,951.171875,-145.5078125,-275.8789063
23.6600,945.3125,-132.8125,-249.5117188
23.6650,937.0117188,-121.09375,-246.5820313
23.6700,941.40625,-108.8867188,-225.0976563
23.6750,944.3359375,-118.1640625,-220.2148438
23.6800,947.7539063,-120.1171875,-212.890625
23.6850,951.6601563,-127.4414063,-209.4726563
23.6900,945.3125,-140.1367188,-200.1953125
23.6950,950.6835938,-140.625,-196.7773438
23.7000,955.078125,-151.3671875,-189.9414063
23.7050,968.75,-165.0390625,-189.453125
23.7100,963.8671875,-182.6171875,-202.6367188
23.7150,979.4921875,-187.0117188,-209.4726563
23.7200,979.0039063,-195.3125,-213.3789063
23.7250,985.8398438,-199.7070313,-219.2382813
23.7300,988.28125,-204.5898438,-230.46875
23.7350,983.3984375,-198.2421875,-235.3515625
23.7400,987.3046875,-182.1289063,-245.6054688
23.7450,986.328125,-172.8515625,-256.3476563
23.7500,981.9335938,-162.5976563,-249.0234375
23.7550,976.0742188,-152.8320313,-264.1601563
23.7600,967.2851563,-139.6484375,-261.2304688
23.7650,953.125,-129.8828125,-269.0429688
23.7700,953.125,-113.28125,-253.4179688
23.7750,951.171875,-109.375,-253.4179688
23.7800,941.8945313,-96.6796875,-243.1640625
23.7850,944.3359375,-95.703125,-251.953125
23.7900,937.9882813,-95.21484375,-250.4882813
23.7950,937.5,-101.5625,-260.7421875
23.8000,935.546875,-101.0742188,-252.4414063
23.8050,943.359375,-100.0976563,-238.7695313
23.8100,943.359375,-103.0273438,-233.8867188
23.8150,944.3359375,-106.9335938,-240.7226563
23.8200,941.40625,-117.1875,-234.375
23.8250,944.3359375,-122.5585938,-237.3046875
23.8300,953.6132813,-128.90625,-226.5625
23.8350,959.4726563,-139.6484375,-250.4882813
23.8400,962.4023438,-151.3671875,-232.9101563
23.8450,957.03125,-155.2734375,-254.8828125
23.8500,953.125,-166.015625,-258.3007813
23.8550,955.5664063,-174.3164063,-254.8828125
23.8600,954.5898438,-178.7109375,-265.1367188
23.8650,959.4726563,-167.96875,-260.7421875
23.8700,948.7304688,-172.3632813,-268.5546875
23.8750,956.0546875,-166.015625,-259.2773438
23.8800,955.5664063,-156.25,-267.0898438
23.8850,951.6601563,-148.9257813,-268.5546875
23.8900,946.7773438,-149.9023438,-255.3710938
23.8950,950.6835938,-144.53125,-258.7890625
23.9000,954.1015625,-150.8789063,-250.9765625
23.9050,957.5195313,-146.484375,-250.9765625
23.9100,958.0078125,-151.3671875,-231.4453125
23.9150,957.03125,-156.25,-240.234375
23.9200,950.6835938,-157.7148438,-230.9570313
23.9250,964.3554688,-152.8320313,-236.328125
23.9300,966.3085938,-153.3203125,-232.421875
23.9350,963.3789063,-159.1796875,-225.5859375
23.9400,958.0078125,-160.15625,-249.5117188
23.9450,953.125,-158.203125,-233.8867188
23.9500,959.9609375,-146.9726563,-240.234375
23.9550,961.4257813,-145.9960938,-243.6523438
23.9600,966.3085938,-143.0664063,-254.8828125
23.9650,967.7734375,-148.4375,-266.6015625
23.9700,962.4023438,-144.53125,-260.2539063
23.9750,963.8671875,-141.6015625,-273.4375
23.9800,952.1484375,-149.4140625,-260.7421875
23.9850,948.7304688,-147.9492188,-266.6015625
23.9900,948.7304688,-137.2070313,-267.0898438
23.9950,951.6601563,-141.1132813,-244.140625
24.0000,958.4960938,-133.7890625,-258.3007813
24.0050,963.3789063,-130.859375,-237.7929688
24.0100,968.2617188,-127.9296875,-244.6289063
24.0150,962.890625,-138.671875,-233.8867188
24.0200,963.3789063,-142.0898438,-241.2109375
24.0250,966.796875,-135.2539063,-234.8632813
24.0300,959.4726563,-148.4375,-231.9335938
24.0350,968.2617188,-131.8359375,-239.2578125
24.0400,958.4960938,-134.765625,-231.9335938
24.0450,964.3554688,-125.9765625,-255.859375
24.0500,957.03125,-125,-240.7226563
24.0550,968.2617188,-119.6289063,-256.8359375
24.0600,964.3554688,-121.09375,-252.9296875
24.0650,965.3320313,-124.0234375,-256.3476563
24.0700,961.9140625,-114.7460938,-263.671875
24.0750,958.0078125,-125.9765625,-261.71875
24.0800,956.5429688,-118.6523438,-250.4882813
24.0850,961.4257813,-125,-258.7890625
24.0900,957.03125,-129.8828125,-278.3203125
24.0950,958.984375,-137.2070313,-275.8789063
24.1000,950.6835938,-142.578125,-276.3671875
24.1050,955.078125,-136.2304688,-286.1328125
24.1100,958.4960938,-122.0703125,-277.34375
24.1150,949.21875,-136.2304688,-278.3203125
24.1200,942.8710938,-141.6015625,-272.4609375
24.1250,958.0078125,-129.3945313,-273.9257813
24.1300,951.6601563,-132.8125,-260.2539063
24.1350,956.5429688,-127.4414063,-251.4648438
24.1400,956.0546875,-123.5351563,-256.8359375
24.1450,961.4257813,-122.0703125,-244.140625
24.1500,962.4023438,-126.953125,-253.4179688
24.1550,959.4726563,-127.4414063,-243.1640625
24.1600,960.4492188,-126.4648438,-243.1640625
24.1650,952.1484375,-131.3476563,-267.578125
24.1700,946.7773438,-133.3007813,-256.3476563
24.1750,955.5664063,-122.5585938,-259.765625
24.1800,947.265625,-129.3945313,-260.2539063
24.1850,955.5664063,-118.1640625,-265.625
24.1900,951.6601563,-119.140625,-249.0234375
24.1950,959.9609375,-119.6289063,-248.5351563
24.2000,967.2851563,-115.234375,-238.7695313
24.2050,963.8671875,-121.5820313,-232.9101563
24.2100,975.5859375,-115.234375,-238.7695313
24.2150,983.8867188,-124.5117188,-227.5390625
24.2200,981.9335938,-132.3242188,-229.4921875
24.2250,981.4453125,-136.71875,-235.3515625
24.2300,977.0507813,-138.671875,-237.3046875
24.2350,983.3984375,-124.0234375,-254.8828125
24.2400,971.1914063,-120.6054688,-250
24.2450,967.7734375,-125,-273.4375
24.2500,961.4257813,-113.7695313,-296.875
24.2550,952.6367188,-112.7929688,-295.8984375
24.2600,941.8945313,-112.3046875,-321.2890625
24.2650,940.9179688,-115.7226563,-324.21875
24.2700,946.2890625,-109.8632813,-330.078125
24.2750,943.359375,-115.7226563,-326.171875
24.2800,939.9414063,-119.6289063,-324.21875
24.2850,937.9882813,-126.4648438,-314.9414063
24.2900,941.8945313,-128.4179688,-311.5234375
24.2950,943.359375,-126.4648438,-291.9921875
24.3000,944.3359375,-119.140625,-291.5039063
24.3050,950.1953125,-119.6289063,-273.4375
24.3100,954.1015625,-123.046875,-261.2304688
24.3150,948.7304688,-135.7421875,-266.6015625
24.3200,953.6132813,-131.8359375,-256.8359375
24.3250,962.4023438,-132.8125,-253.90625
24.3300,955.078125,-130.3710938,-246.5820313
24.3350,962.890625,-128.4179688,-248.046875
24.3400,967.2851563,-119.140625,-250.4882813
24.3450,966.3085938,-119.140625,-244.6289063
24.3500,970.703125,-113.7695313,-259.765625
24.3550,978.0273438,-111.8164063,-249.5117188
24.3600,961.4257813,-116.2109375,-265.1367188
24.3650,965.8203125,-111.8164063,-246.09375
24.3700,962.4023438,-125,-257.8125
24.3750,971.1914063,-129.8828125,-260.2539063
24.3800,963.8671875,-132.8125,-252.4414063
24.3850,960.4492188,-125.9765625,-268.5546875
24.3900,961.4257813,-119.140625,-265.625
24.3950,967.7734375,-106.9335938,-267.0898438
24.4000,960.4492188,-105.46875,-278.8085938
24.4050,961.4257813,-104.4921875,-254.3945313
24.4100,957.03125,-109.8632813,-269.0429688
24.4150,966.3085938,-115.234375,-261.71875
24.4200,969.7265625,-112.3046875,-254.8828125
24.4250,968.75,-117.1875,-260.7421875
24.4300,981.4453125,-107.9101563,-269.0429688
24.4350,981.4453125,-122.5585938,-259.765625
24.4400,984.8632813,-116.2109375,-253.90625
24.4450,995.6054688,-121.09375,-258.7890625
24.4500,988.28125,-128.90625,-255.3710938
24.4550,989.7460938,-141.1132813,-235.8398438
24.4600,988.7695313,-148.4375,-250.4882813
24.4650,989.7460938,-161.6210938,-254.3945313
24.4700,984.375,-153.3203125,-249.0234375
24.4750,985.8398438,-151.8554688,-255.859375
24.4800,991.6992188,-140.1367188,-252.9296875
24.4850,990.234375,-141.1132813,-271.9726563
24.4900,985.8398438,-139.6484375,-259.2773438
24.4950,977.0507813,-137.6953125,-249.5117188
24.5000,982.421875,-126.953125,-238.28125
24.5050,974.1210938,-125.4882813,-256.8359375
24.5100,982.421875,-119.6289063,-242.6757813
24.5150,987.3046875,-126.953125,-245.6054688
24.5200,984.8632813,-120.1171875,-236.328125
24.5250,979.4921875,-120.1171875,-229.4921875
24.5300,979.4921875,-131.3476563,-253.4179688
24.5350,993.6523438,-138.1835938,-242.1875
24.5400,1000.976563,-151.3671875,-233.8867188
24.5450,1000.976563,-169.921875,-232.421875
24.5500,1004.882813,-172.8515625,-233.3984375
24.5550,985.8398438,-189.9414063,-254.3945313
24.5600,958.4960938,-180.1757813,-256.3476563
24.5650,930.1757813,-183.59375,-249.0234375
24.5700,934.5703125,-164.0625,-249.0234375
24.5750,929.1992188,-156.7382813,-260.2539063
24.5800,950.6835938,-120.1171875,-269.0429688
24.5850,949.21875,-97.65625,-260.2539063
24.5900,941.8945313,-84.47265625,-253.4179688
24.5950,945.3125,-70.80078125,-256.8359375
24.6000,946.7773438,-54.19921875,-251.4648438
24.6050,943.8476563,-42.96875,-258.3007813
24.6100,943.359375,-42.48046875,-240.234375
24.6150,958.984375,-39.55078125,-236.328125
24.6200,958.4960938,-48.828125,-229.9804688
24.6250,960.9375,-58.10546875,-250
24.6300,960.9375,-79.58984375,-233.3984375
24.6350,938.9648438,-89.84375,-246.5820313
24.6400,934.5703125,-96.19140625,-256.8359375
24.6450,937.5,-97.65625,-264.1601563
24.6500,934.5703125,-97.16796875,-264.6484375
24.6550,939.9414063,-106.4453125,-293.4570313
24.6600,943.8476563,-113.7695313,-282.7148438
24.6650,949.7070313,-125.9765625,-299.3164063
24.6700,953.125,-133.3007813,-286.1328125
24.6750,954.1015625,-120.6054688,-284.6679688
24.6800,947.265625,-119.140625,-262.6953125
24.6850,959.9609375,-123.046875,-240.234375
24.6900,976.0742188,-115.7226563,-236.328125
24.6950,971.6796875,-131.3476563,-248.046875
24.7000,961.4257813,-149.4140625,-212.4023438
24.7050,963.8671875,-167.96875,-196.7773438
24.7100,968.75,-181.1523438,-187.5
24.7150,977.0507813,-190.9179688,-160.15625
24.7200,988.28125,-187.9882813,-159.1796875
24.7250,998.046875,-184.0820313,-162.109375
24.7300,1007.8125,-169.921875,-154.296875
24.7350,1001.953125,-158.6914063,-172.8515625
24.7400,996.5820313,-151.8554688,-152.8320313
24.7450,1001.464844,-143.5546875,-161.1328125
24.7500,1000.488281,-132.3242188,-166.9921875
24.7550,989.7460938,-129.8828125,-174.3164063
24.7600,982.9101563,-117.6757813,-173.3398438
24.7650,976.5625,-108.8867188,-184.5703125
24.7700,959.4726563,-109.8632813,-203.125
24.7750,944.3359375,-112.7929688,-220.703125
24.7800,923.3398438,-121.5820313,-229.4921875
24.7850,918.9453125,-124.5117188,-246.5820313
24.7900,913.5742188,-129.3945313,-241.2109375
24.7950,921.875,-134.2773438,-263.1835938
24.8000,919.921875,-145.5078125,-256.8359375
24.8050,927.2460938,-143.5546875,-258.3007813
24.8100,936.0351563,-131.8359375,-253.4179688
24.8150,941.8945313,-131.3476563,-258.3007813
24.8200,938.4765625,-139.1601563,-237.7929688
24.8250,950.1953125,-145.5078125,-233.3984375
24.8300,962.4023438,-160.6445313,-229.4921875
24.8350,976.0742188,-162.5976563,-234.8632813
24.8400,976.5625,-167.4804688,-234.8632813
24.8450,975.0976563,-161.6210938,-217.7734375
24.8500,977.0507813,-162.5976563,-204.1015625
24.8550,976.5625,-157.2265625,-211.4257813
24.8600,983.3984375,-155.2734375,-194.3359375
24.8650,982.9101563,-146.9726563,-194.3359375
24.8700,989.2578125,-143.0664063,-176.2695313
24.8750,983.8867188,-144.0429688,-174.8046875
24.8800,983.8867188,-144.0429688,-176.2695313
24.8850,973.1445313,-152.34375,-184.0820313
24.8900,978.515625,-144.53125,-178.7109375
24.8950,980.46875,-145.0195313,-191.40625
24.9000,971.6796875,-145.5078125,-177.734375
24.9050,970.2148438,-145.5078125,-187.0117188
24.9100,972.65625,-140.1367188,-179.6875
24.9150,969.7265625,-143.0664063,-199.21875
24.9200,955.5664063,-154.7851563,-215.3320313
24.9250,954.1015625,-143.0664063,-223.1445313
24.9300,929.1992188,-141.6015625,-238.7695313
24.9350,932.6171875,-131.8359375,-240.234375
24.9400,931.640625,-133.7890625,-238.28125
24.9450,950.6835938,-133.3007813,-246.5820313
24.9500,957.03125,-138.671875,-229.9804688
24.9550,966.3085938,-135.2539063,-227.0507813
24.9600,952.6367188,-141.1132813,-226.5625
24.9650,961.9140625,-132.8125,-216.796875
24.9700,955.5664063,-139.6484375,-209.9609375
24.9750,961.9140625,-140.1367188,-207.5195313
24.9800,973.6328125,-153.8085938,-198.2421875
24.9850,976.5625,-160.6445313,-207.5195313
24.9900,963.3789063,-170.8984375,-193.8476563
24.9950,959.4726563,-168.9453125,-189.9414063
25.0000,954.5898438,-161.1328125,-180.1757813
25.0050,967.2851563,-146.484375,-168.4570313
25.0100,972.65625,-146.484375,-171.875
25.0150,970.703125,-153.8085938,-175.78125
25.0200,973.1445313,-151.3671875,-185.546875
25.0250,975.0976563,-150.390625,-192.8710938
25.0300,982.421875,-139.1601563,-199.21875
25.0350,998.5351563,-134.2773438,-223.1445313
25.0400,980.46875,-142.578125,-254.8828125
25.0450,960.9375,-131.3476563,-247.5585938
25.0500,949.21875,-129.3945313,-245.1171875
25.0550,940.4296875,-146.484375,-245.6054688
25.0600,941.8945313,-142.578125,-242.1875
25.0650,949.21875,-150.390625,-246.5820313
25.0700,952.1484375,-156.25,-248.5351563
25.0750,942.8710938,-159.1796875,-249.5117188
