type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5172,"mG"

time,x,y,z
23.4750,57.01507383,-61.62247175,13.74094533
23.4800,52.60628618,-40.78203875,14.44278086
23.4850,44.44450291,-28.92872821,9.677414197
23.4900,19.41820913,-22.51507992,10.63865872
23.4950,21.55118974,-4.676842474,-4.007238593
23.5000,16.66076724,-3.980922918,-0.8307247836
23.5050,-4.314732113,2.170047103,1.758836328
23.5100,1.430392851,21.29897811,10.24655335
23.5150,11.40725454,22.45460705,24.79107366
23.5200,-1.576395762,21.92037415,37.4462438
23.5250,3.772705469,22.35462065,38.95583049
23.5300,-29.32471936,6.411785294,40.40620832
23.5350,-20.30837183,-0.1783491641,40.03207179
23.5400,-28.45998965,-9.889212069,33.11607378
23.5450,-7.681044305,-11.24832842,19.15279204
23.5500,-11.2162262,-24.41841175,11.03245498
23.5550,-18.62694809,-18.04823942,-6.548449784
23.5600,2.30907566,-18.54889386,-11.53776738
23.5650,-1.278626107,-4.661934729,-9.299485672
23.5700,6.678148275,-8.699416169,-5.76722463
23.5750,-2.838014258,6.191968851,-19.60220824
23.5800,11.29909254,7.931641,-23.79844955
23.5850,-6.261841312,8.934387892,-18.02589073
23.5900,-2.193921063,12.68219177,-17.59775738
23.5950,-1.443805278,8.070700711,-6.413515744
23.6000,0.9824743929,18.22275274,-9.349041834
23.6050,-12.85830426,21.07537512,-6.580482042
23.6100,-16.57458767,24.3230075,-10.60297124
23.6150,-7.082474442,12.95002759,0.4523219175
23.6200,-24.37784001,6.846745783,2.184840554
23.6250,-15.09221051,0.2797230058,10.86935848
23.6300,-14.56927591,-2.142855842,12.72067286
23.6350,-20.26368327,-11.29199868,17.05654908
23.6400,-30.72502937,-12.95641087,13.36916718
23.6450,-39.89508262,-7.212894995,7.634472122
23.6500,-30.37823593,-9.911895421,0.5304917797
23.6550,-39.73702428,-6.420560049,0.1946688088
23.6600,-14.65049678,-13.30524631,-13.53189916
23.6650,-12.81094925,-23.1376714,-23.90682656
23.6700,10.16718214,-31.51877971,-26.51440954
23.6750,13.77191708,-21.48413196,-23.48760771
23.6800,21.05169154,-18.32682504,-21.6294273
23.6850,24.15668747,-10.60379621,-17.61454984
23.6900,29.32113923,4.339407658,-24.06269357
23.6950,33.61544611,5.099297954,-19.62251759
23.7000,39.5755624,16.58645405,-15.45815096
23.7050,41.45538823,28.74657052,-0.4690966795
23.7100,24.79373686,44.28641275,0.4372125994
23.7150,21.29204722,45.93425966,17.69043159
23.7200,15.95955924,53.43295314,19.32153452
23.7250,10.91112545,56.08341602,27.89304775
23.7300,-0.3658968934,58.65307708,33.55326939
23.7350,-5.980077608,51.97589905,29.08967264
23.7400,-13.46824425,33.91034567,32.92411415
23.7450,-23.44956291,22.96736122,33.12998795
23.7500,-16.80194137,14.25349958,25.74791508
23.7550,-32.07425232,2.763500631,22.16569295
23.7600,-30.27779818,-9.04961389,11.13054391
23.7650,-40.48336079,-18.39986391,-2.140554913
23.7700,-23.72587632,-32.37034239,-8.087797313
23.7750,-23.80596922,-36.06409807,-10.53340129
23.7800,-14.8092312,-45.91209513,-23.62210315
23.7850,-22.52342812,-48.61806338,-19.41914801
23.7900,-22.44189542,-48.13886395,-25.9305608
23.7950,-32.9662052,-43.29088754,-23.14442822
23.8000,-24.97831814,-42.13422025,-26.96793079
23.8050,-9.460971276,-41.61196415,-22.689264
23.8100,-4.620334574,-37.81396471,-23.37658345
23.8150,-10.83660719,-34.78972167,-20.29351499
23.8200,-6.10678489,-23.16272302,-23.09853426
23.8250,-8.281592498,-18.13279632,-18.8236125
23.8300,4.353854301,-10.92251442,-11.47209422
23.8350,-17.61107184,-4.152473821,1.252440866
23.8400,-0.4458638225,10.14225431,1.635848737
23.8450,-22.4163729,11.60291224,2.171033622
23.8500,-27.02664182,22.48958643,0.7454851747
23.8550,-23.28144265,31.36085758,3.460554974
23.8600,-33.08062078,34.71458407,5.573179229
23.8650,-25.34314342,24.64786312,7.739041288
23.8700,-35.11880356,29.3636311,-0.08766882245
23.8750,-22.52980292,24.0902866,3.861823305
23.8800,-27.9981602,13.84954156,3.933512297
23.8850,-28.4912508,7.305383,-0.4538822546
23.8900,-16.27159391,11.10362363,-8.191353336
23.8950,-16.73250271,5.30861973,-4.333289483
23.9000,-8.000320218,12.8153371,-2.084556262
23.9050,-5.393757541,8.51814841,0.5942775651
23.9100,13.80521134,16.74790423,-3.111415059
23.9150,5.613980622,20.5804195,-1.210552487
23.9200,13.4510341,24.38947465,-9.425095787
23.9250,13.66894409,17.71618947,4.335292195
23.9300,18.80304236,18.74882652,5.273232341
23.9350,24.67844284,25.99010077,1.519642463
23.9400,0.8562865567,23.86877544,2.554058069
23.9450,15.4693758,25.01096958,-6.363425892
23.9500,13.26317874,12.44392217,0.253845298
23.9550,11.12872417,10.84588759,2.386839039
23.9600,2.888923284,5.88486967,9.525911253
23.9650,-7.853005179,9.270453823,14.66639831
23.9700,-2.161741375,7.007626423,7.365807066
23.9750,-13.24913744,1.999923697,11.77047037
23.9800,-4.816074482,12.93525663,-1.647766562
23.9850,-10.65519073,11.15248619,-3.597994907
23.9900,-9.367255163,0.6386563844,-4.930101429
23.9950,13.44108692,7.879615476,-7.562644417
24.0000,3.075457539,-2.060379983,1.658557078
24.0050,24.86389193,-2.026318366,0.5729708181
24.0100,20.48855921,-6.287113421,6.618474826
24.0150,28.3678775,6.595512909,0.1214949056
24.0200,21.46232907,9.016154555,2.960235733
24.0250,29.4723678,3.159581975,3.629400787
24.0300,28.99012164,17.3463345,-2.366129818
24.0350,26.7588449,-0.8067255712,5.703278641
24.0400,31.02609179,4.219742382,-5.168706399
24.0450,11.02630713,-8.557361699,5.545014554
24.0500,23.69827778,-6.270076316,-5.575398292
24.0550,12.32209749,-14.90405243,8.678623315
24.0600,14.9603839,-12.24844443,4.113915718
24.0650,11.62127604,-9.628793786,6.34690676
24.0700,4.787950301,-19.25812433,3.780049369
24.0750,4.343062609,-7.166961041,1.037231919
24.0800,15.51260773,-12.39389381,-4.307798974
24.0850,8.335005737,-7.469259573,3.399745646
24.0900,-11.96149255,-4.784765487,5.024668118
24.0950,-9.705004991,2.905162074,7.215639644
24.1000,-12.99330812,9.306170428,0.1255964211
24.1050,-20.15068995,1.546676301,6.079772854
24.1100,-9.038216565,-11.26227161,5.150212889
24.1150,-13.85900841,3.834383147,-1.586058937
24.1200,-10.42588891,10.8707453,-8.503660051
24.1250,-5.953872406,-2.570311476,4.746332197
24.1300,5.142941359,3.707254831,-4.516140119
24.1350,15.77324091,-0.7832402444,-2.903754826
24.1400,11.1401172,-5.013692115,-2.444507913
24.1450,25.31735145,-4.98294659,-0.9106442464
24.1500,16.37811907,-1.358530156,3.138049174
24.1550,25.59801697,0.9395561574,-2.351910656
24.1600,26.21105547,0.1249385064,-1.552312459
24.1650,0.3284970255,2.702913867,-2.287870595
24.1700,9.569389689,6.813307508,-10.18559143
24.1750,10.05700428,-4.839646327,-2.261867986
24.1800,6.83018918,2.913639367,-9.176068131
24.1850,5.253365422,-9.559857023,-1.24700034
24.1900,19.9535903,-5.86187971,-9.327649248
24.1950,22.78935831,-6.060290656,-1.476230301
24.2000,34.55104368,-9.768317906,2.317928146
24.2050,38.58344387,-2.329430814,-1.713879713
24.2100,36.63876821,-10.33591082,10.25172175
24.2150,48.86940708,-0.5331422113,16.32758755
24.2200,45.4234641,7.072154038,16.0003145
24.2250,39.02294713,10.79865505,17.68260015
24.2300,35.39832532,12.95202318,14.27355108
24.2350,21.18548048,-4.062493689,23.20780861
24.2400,22.34049898,-5.645145509,9.815557963
24.2450,-1.87977689,-3.462165407,13.39181593
24.2500,-25.41370413,-16.47848206,12.17607559
24.2550,-27.08294548,-16.22164906,3.393357159
24.2600,-54.57561341,-18.24821933,-0.1536030831
24.2650,-58.05674909,-14.85922648,0.1223786172
24.2700,-61.79753193,-21.54888282,6.082108813
24.2750,-59.20010906,-14.76095714,2.987635439
24.2800,-58.35695538,-10.06903853,-0.2941430266
24.2850,-50.11798364,-1.927428015,-3.763113223
24.2900,-45.65900498,0.2967943661,-0.6909877391
24.2950,-25.92174362,0.4424843154,-4.75753101
24.3000,-24.16392529,-6.520181527,-4.855301634
24.3050,-4.668028702,-4.673472224,-4.054900268
24.3100,8.494529069,-0.2337669564,-3.195369621
24.3150,1.815171468,12.52776859,-5.29823711
24.3200,13.5055296,9.332264955,-3.780037901
24.3250,19.33558491,9.888481312,3.919403286
24.3300,25.06763802,8.942175469,-5.381884291
24.3350,26.59795483,6.196803821,2.213016793
24.3400,26.46045941,-3.5466462,5.915854562
24.3450,32.40299868,-2.820428832,3.360443466
24.3500,19.86077474,-9.865128895,11.03633561
24.3550,32.26437765,-11.6253971,14.9484478
24.3600,12.71676044,-6.658864925,3.960127693
24.3650,32.88990439,-9.763353123,2.345673736
24.3700,20.64845874,2.786313067,3.930492625
24.3750,21.26548206,6.753954935,13.56625419
24.3800,27.22568081,11.28918948,4.757232067
24.3850,11.99511957,3.827524259,5.134758846
24.3900,16.24145427,-2.61305705,4.40034304
24.3950,17.91141322,-15.29736007,9.357407705
24.4000,5.328951257,-16.60570986,5.493134562
24.4050,29.76262796,-15.90329926,-0.5821701208
24.4100,14.96802622,-11.09387932,0.007878524073
24.4150,25.06483807,-6.218268307,7.403122226
24.4200,33.38464649,-9.111048339,8.340047374
24.4250,28.0429976,-4.523863681,9.648001009
24.4300,24.77058365,-15.67225841,22.93910903
24.4350,33.84227955,-0.4408072071,22.05097528
24.4400,41.14125427,-6.672785576,22.83523584
24.4450,40.02260134,-3.281930673,35.01359647
24.4500,41.23165488,5.623194437,28.00747869
24.4550,60.34029414,18.81815287,25.24906543
24.4600,46.09312884,25.45430618,29.4031077
24.4650,42.40864945,38.27758606,33.03998878
24.4700,46.07155333,30.85934672,25.39701773
24.4750,39.82336249,29.12323332,28.57680208
24.4800,44.26585898,16.93783564,31.90731691
24.4850,25.07358994,17.10326596,36.11051279
24.4900,35.15336433,16.78124359,28.14845983
24.4950,41.34408655,16.38609603,16.79225429
24.5000,52.87267094,5.72365635,17.4573755
24.5050,31.90769207,4.482711857,14.68503354
24.5100,46.72912699,-1.551210734,17.92403102
24.5150,44.06523302,5.05001559,24.32535884
24.5200,50.94994957,-0.9283010061,18.64520077
24.5250,54.4260379,0.01055710296,11.70032842
24.5300,29.85475447,10.37173365,19.74454636
24.5350,42.73351958,15.98498751,31.0251197
24.5400,50.84923713,28.53947567,37.38563454
24.5450,50.072042,47.07376558,39.29028739
24.5500,47.80996715,49.71829062,43.73572266
24.5550,19.81307367,68.04810425,33.27218606
24.5600,7.934352457,61.38682656,6.509263904
24.5650,4.785279621,68.14819875,-22.10468577
24.5700,3.706424337,48.13231531,-20.19369875
24.5750,-10.81972145,40.85552214,-23.30970487
24.5800,-15.85136747,1.401122755,-4.8325145
24.5850,-9.958129877,-20.85786835,-11.18714652
24.5900,-7.115662165,-33.2199894,-21.5484661
24.5950,-11.50580405,-47.82164065,-19.0953771
24.6000,-7.773708824,-64.67626282,-21.06383657
24.6050,-16.72599114,-76.0402882,-23.60247795
24.6100,-0.9553206091,-76.04203757,-28.5779746
24.6150,5.249362113,-80.59907216,-14.83883947
24.6200,9.562456153,-71.13458519,-15.7041127
24.6250,-10.99080451,-62.87019912,-7.425738454
24.6300,3.249436577,-40.94053328,-8.776732185
24.6350,-16.38803241,-28.66792271,-25.6083139
24.6400,-28.90887206,-22.20898348,-26.7013857
24.6450,-36.48572725,-21.32546166,-22.02372334
24.6500,-38.78190174,-21.33940903,-24.83710471
24.6550,-66.60139787,-13.73547795,-11.91444127
24.6600,-56.11681848,-6.60891252,-9.784461703
24.6650,-71.58169668,4.133686669,1.130772622
24.6700,-58.80221288,11.07859998,2.251422887
24.6750,-57.87171032,-1.910085833,1.268465401
24.6800,-38.79577105,-2.339557951,-10.55323809
24.6850,-14.5929475,-0.03833814285,-2.921701009
24.6900,-7.848187824,-9.565278286,10.84643134
24.6950,-20.68663334,5.993938762,11.17605292
24.7000,11.23365009,25.51035915,-4.50922795
24.7050,26.82160554,43.64128305,-3.330135391
24.7100,36.78945485,56.15239551,0.9707431473
24.7150,65.00107607,64.84477586,4.140398302
24.7200,67.85240342,60.3252858,14.46266917
24.7250,66.40045708,54.88360147,24.12986383
24.7300,75.19979334,39.26857656,30.13104718
24.7350,54.67270327,28.42114033,27.21654196
24.7400,71.7881694,22.05950275,16.83494002
24.7450,63.46119017,12.7341634,22.40602662
24.7500,56.16919343,1.370075041,21.37947653
24.7550,45.53356266,-0.1074403171,12.31406574
24.7600,43.5337701,-11.71307926,3.979223301
24.7650,29.90135836,-19.94978564,-0.8479850375
24.7700,7.17720822,-17.19026116,-13.30325485
24.7750,-14.18741071,-12.68099476,-23.86456074
24.7800,-27.83291873,-1.439633095,-41.2359114
24.7850,-46.07516817,1.825553338,-41.54285446
24.7900,-42.49702874,7.190188897,-47.27453168
24.7950,-62.7140418,10.84599418,-34.02958738
24.8000,-57.17595835,22.04558261,-35.82243312
24.8050,-57.51669439,19.02165311,-28.69028274
24.8100,-51.57557823,5.997445392,-22.72461127
24.8150,-55.46039696,4.591953191,-16.10982995
24.8200,-35.96839893,12.47676282,-22.65670918
24.8250,-29.01636264,16.99329545,-11.37076483
24.8300,-22.14043826,30.14137815,1.645096387
24.8350,-24.48921021,30.22476735,16.27082081
24.8400,-24.24882252,34.88468704,17.38873491
24.8450,-7.992613677,28.95504276,11.66190542
24.8500,5.673535236,29.25072194,10.85898178
24.8550,-1.838359493,23.63980017,11.20381211
24.8600,16.23418984,20.3234571,14.03756935
24.8650,15.85383465,11.93106807,12.46535698
24.8700,34.69848503,6.800073714,14.35680999
24.8750,35.01094078,8.248149423,8.98182987
24.8800,33.50729082,8.118552627,9.288734898
24.8850,23.8317769,17.65873586,1.611355044
24.8900,29.72708034,8.970548313,4.666879983
24.8950,17.48396811,9.139159281,9.255554028
24.9000,28.83939798,10.56514958,-2.011967309
24.9050,19.29190216,10.6885743,-1.51298137
24.9100,26.58377881,4.882218504,-1.373170344
24.9150,6.645747387,8.213398235,0.2070221199
24.9200,-11.87241621,21.87922929,-8.63032622
24.9250,-20.5319923,10.47134208,-10.03027406
24.9300,-41.15357262,12.592317,-31.1755078
24.9350,-42.3650816,2.33558974,-28.88320339
24.9400,-40.58312796,4.292622145,-29.96582296
24.9450,-44.90610625,1.027736013,-9.871989476
24.9500,-27.19088388,5.110127176,-6.38827461
24.9550,-22.41688024,0.4703923163,1.546422782
24.9600,-24.32656184,8.064888994,-11.00888861
24.9650,-12.94824236,-1.644093603,-5.139030428
24.9700,-7.124472345,5.860005154,-11.76554383
24.9750,-3.006900702,5.326158557,-6.046324012
24.9800,9.280827294,17.11770649,5.255565696
24.9850,1.474646336,23.52111242,10.9351712
24.9900,12.87060093,35.56773791,-3.279682944
24.9950,16.12021692,34.19571658,-8.143747265
25.0000,24.6996239,27.2121475,-15.96834766
25.0050,38.79604807,10.80512901,-8.105785459
25.0100,36.95704848,10.12299532,-2.207150786
25.0150,33.4595806,17.80210575,-2.310554459
25.0200,24.89529587,15.21662732,1.747785359
25.0250,18.75168138,14.30743223,5.025228512
25.0300,14.18066642,2.412195459,11.92859923
25.0350,-5.697580776,-4.448606892,31.91283188
25.0400,-40.15799834,6.47269037,22.23195949
25.0450,-37.46322505,-1.87597237,0.2656299925
25.0500,-37.54531714,-2.196128658,-11.85671998
25.0550,-39.03517192,16.0325649,-17.957777
25.0600,-35.19675279,12.07336675,-17.77597398
25.0650,-37.22574311,18.91290843,-8.691360111
25.0700,-37.85833946,24.35861919,-4.638840807
25.0750,-39.94299104,28.63699772,-12.99207199
25.0800,-26.17542634,31.09806857,-15.45644219
25.0850,-25.38788342,31.34546025,-13.37586611
25.0900,-14.26588268,25.49421654,-7.875785704
25.0950,-9.65978682,26.27531295,-5.538313685
25.1000,10.53936926,30.11427285,-4.268647209
25.1050,11.83654012,31.17669406,3.375740056
25.1100,12.21483014,26.48601251,-4.713574459
25.1150,30.63335834,26.64589679,-3.625518004
25.1200,19.88873036,24.11783355,0.7171674726
25.1250,27.58942891,13.75300835,15.91300535
25.1300,20.79485832,12.18366593,22.54915353
25.1350,0.2067343259,13.18380295,20.55591497
25.1400,-4.785763072,6.274655778,8.279476406
25.1450,-18.95714207,15.08760661,-4.173415723
25.1500,-6.439426459,20.17091877,-14.29988393
25.1550,-9.853731548,19.63371632,-5.242030281
25.1600,7.644342989,18.4221523,-3.239579415
25.1650,2.350739614,17.38691578,6.200031435
25.1700,-0.05568414535,16.17866407,3.862685081
25.1750,12.78567132,8.75063468,6.574851954
25.1800,7.844264655,8.912874227,2.466345785
25.1850,24.69825031,-0.4901559693,0.3827616461
25.1900,31.11038244,-4.954180532,3.031257878
25.1950,24.84018904,-0.6246861828,5.426267651
25.2000,19.81870255,3.736484393,-3.152212771
25.2050,25.89021578,0.6800079925,4.31935221
25.2100,35.86511414,-5.887586375,5.215212269
25.2150,42.84609713,-5.79400661,8.279895122
25.2200,36.10950404,-6.107750337,9.131297134
25.2250,44.69810168,-6.026871665,9.184710686
25.2300,43.14134569,-16.57260589,12.39658962
25.2350,20.12209025,-7.097871478,14.17196055
25.2400,19.08200516,-8.725098804,6.271302434
25.2450,7.46045791,-8.80222767,-0.7696037289
25.2500,10.62653309,-13.22289259,-3.540463683
25.2550,12.41959301,-10.54248053,-7.059233299
25.2600,15.31001854,-10.82116371,-6.208292768
25.2650,26.87250735,-17.47349205,1.729131059
25.2700,16.1034781,-14.32793779,8.151835817
25.2750,25.8329118,-4.684719589,1.353650064
25.2800,30.77111982,-9.532261083,11.71503397
25.2850,33.53967023,-6.846453404,16.50988065
25.2900,37.42849536,0.5317087632,5.268054507
25.2950,29.54677422,2.221840435,16.24556346
25.3000,33.93019623,2.230323878,8.47508249
25.3050,51.84765457,-1.153484513,4.263417662
25.3100,51.80546644,-9.114589009,5.805787716
25.3150,28.44223673,-11.64243464,10.65696468
25.3200,42.61131345,-15.89397117,10.3321065
25.3250,50.48494071,-26.21185839,20.08662504
25.3300,28.19150898,-22.33009857,17.72163657
25.3350,29.53648315,-13.00625889,12.2088394
25.3400,17.68621852,-1.046508683,0.856678515
25.3450,16.06594668,10.39269683,-1.654399664
25.3500,13.32919207,19.46089034,-13.28044344
25.3550,6.97274137,22.7915478,-9.937751167
25.3600,0.3520731731,32.42404979,-14.90834864
25.3650,1.856780518,26.12387746,-12.69433358
25.3700,-12.3733366,20.46866055,-7.188097373
25.3750,-25.5392437,24.14262548,-1.915318075
25.3800,-9.382276453,15.98211299,-8.280773566
25.3850,-5.865156476,13.53055138,-11.6606308
25.3900,-13.10757936,9.271404823,-14.39200896
25.3950,-17.5213444,-2.851660412,-16.14426867
25.4000,-11.67174307,-9.400589744,-17.49707699
25.4050,-9.815709659,-6.889028752,-17.29303265
25.4100,-12.61390587,-9.330619749,-12.82892471
25.4150,-19.1376721,-8.978034093,-9.060690912
25.4200,-24.68329941,-5.122873175,-14.33121685
25.4250,-10.58122344,0.1612133563,-11.97290037
25.4300,-12.2970135,1.348238101,-8.9065543
25.4350,0.8078469842,9.727246091,-7.532786886
25.4400,-3.380760049,24.06271371,-8.62064389
25.4450,0.6122962125,22.42072274,3.823955781
25.4500,-1.733473769,36.02586345,0.1212005021
25.4550,14.18079319,30.76220046,11.03150847
25.4600,9.257656348,34.43406996,7.015572339
25.4650,18.98324906,29.42435171,3.878003395
25.4700,17.57482969,16.68682531,-1.550854038
25.4750,18.5552575,5.436359154,-1.369824106
25.4800,17.95185086,3.342849411,-4.023847009
25.4850,29.60217067,3.331238849,-6.653024746
25.4900,26.04834377,-2.519395663,-8.797183637
25.4950,29.3775335,-14.82850237,-6.705127104
25.5000,26.86262467,-22.42848977,-6.167656699
25.5050,20.76764866,-22.37803424,-6.092078304
25.5100,18.07160552,-10.27609056,-14.04803187
25.5150,24.57679317,-11.88678657,-1.290805802
25.5200,29.18683065,-8.630351965,-9.435032222
25.5250,28.64460793,5.941488735,-11.73461778
25.5300,27.42169872,2.981813444,-1.588676389
25.5350,26.76968383,21.89533264,1.988046729
25.5400,40.42427242,21.01231723,3.725994612
25.5450,15.03766019,22.32624791,14.60353701
25.5500,22.59662346,27.38294182,11.77852984
25.5550,14.32072499,29.84793873,11.01331421
25.5600,11.64560056,30.4359594,17.72077852
25.5650,7.282737045,29.94152262,8.059965968
25.5700,6.536280687,18.20042127,11.32010733
25.5750,3.951650236,15.57743129,-0.4683960788
25.5800,0.2367376614,6.056931189,-4.299359156
25.5850,6.872511408,-1.865293714,-8.749579401
25.5900,7.362950927,-10.68450903,-10.07882008
25.5950,21.69623269,-10.7555815,-8.938514024
25.6000,2.721305621,-13.54074499,-6.648839941
25.6050,3.770020163,-6.580784378,-6.074790736
25.6100,3.594387214,-3.913792234,-4.907782265
