type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5172,"mG"

time,x,y,z
16.6850,854.9804688,423.3398438,233.8867188
16.6900,849.609375,413.5742188,233.8867188
16.6950,855.46875,426.7578125,222.65625
16.7000,850.0976563,455.078125,216.3085938
16.7050,845.2148438,475.5859375,227.5390625
16.7100,831.0546875,478.0273438,230.9570313
16.7150,825.6835938,465.3320313,220.2148438
16.7200,824.21875,451.171875,213.3789063
16.7250,836.4257813,451.171875,211.9140625
16.7300,832.5195313,450.1953125,197.7539063
16.7350,835.9375,460.9375,208.984375
16.7400,824.7070313,458.4960938,200.1953125
16.7450,827.1484375,467.2851563,205.5664063
16.7500,823.7304688,475.5859375,207.5195313
16.7550,833.0078125,501.953125,208.0078125
16.7600,819.8242188,513.1835938,197.265625
16.7650,807.6171875,523.9257813,210.4492188
16.7700,808.59375,530.7617188,223.6328125
16.7750,803.2226563,521.9726563,217.7734375
16.7800,799.3164063,508.3007813,221.6796875
16.7850,794.921875,496.09375,208.4960938
16.7900,793.9453125,495.1171875,220.703125
16.7950,790.0390625,493.6523438,211.9140625
16.8000,787.5976563,510.7421875,218.2617188
16.8050,779.296875,523.9257813,200.1953125
16.8100,771.484375,530.2734375,227.0507813
16.8150,775.390625,537.5976563,224.1210938
16.8200,771.9726563,537.109375,222.1679688
16.8250,786.6210938,546.875,225.0976563
16.8300,787.5976563,558.59375,219.7265625
16.8350,784.6679688,572.7539063,225.0976563
16.8400,772.9492188,582.5195313,231.9335938
16.8450,771.9726563,584.4726563,233.3984375
16.8500,763.671875,572.7539063,229.9804688
16.8550,764.1601563,575.6835938,228.515625
16.8600,761.2304688,578.6132813,221.6796875
16.8650,758.3007813,583.4960938,227.0507813
16.8700,747.0703125,566.8945313,217.7734375
16.8750,749.0234375,557.1289063,227.5390625
16.8800,748.5351563,564.453125,232.421875
16.8850,745.6054688,595.703125,224.1210938
16.8900,737.3046875,623.5351563,222.1679688
16.8950,732.421875,636.71875,242.6757813
16.9000,735.3515625,629.8828125,245.1171875
16.9050,744.6289063,625,267.0898438
16.9100,743.6523438,615.234375,246.5820313
16.9150,739.7460938,624.0234375,258.3007813
16.9200,719.7265625,628.4179688,258.7890625
16.9250,711.4257813,645.5078125,243.1640625
16.9300,702.1484375,646.9726563,263.671875
16.9350,697.7539063,628.4179688,258.7890625
16.9400,700.1953125,623.046875,255.3710938
16.9450,701.6601563,630.3710938,243.6523438
16.9500,682.6171875,640.1367188,253.90625
16.9550,676.2695313,648.9257813,271.9726563
16.9600,657.2265625,646.9726563,236.328125
16.9650,674.3164063,656.7382813,248.5351563
16.9700,669.921875,663.0859375,246.09375
16.9750,663.5742188,674.8046875,249.5117188
16.9800,651.8554688,677.734375,253.90625
16.9850,648.9257813,665.0390625,250.9765625
16.9900,661.1328125,676.2695313,238.7695313
16.9950,655.7617188,685.546875,256.8359375
17.0000,648.9257813,718.75,250.4882813
17.0050,627.9296875,726.5625,264.1601563
17.0100,627.9296875,712.890625,274.9023438
17.0150,632.3242188,686.0351563,264.1601563
17.0200,630.859375,682.6171875,262.2070313
17.0250,615.234375,704.1015625,249.5117188
17.0300,595.2148438,725.0976563,265.1367188
17.0350,580.078125,715.8203125,256.8359375
17.0400,571.7773438,690.9179688,251.953125
17.0450,586.9140625,686.0351563,257.8125
17.0500,587.890625,692.3828125,244.140625
17.0550,590.3320313,738.28125,238.28125
17.0600,569.3359375,745.1171875,255.859375
17.0650,543.9453125,744.6289063,260.2539063
17.0700,538.0859375,736.328125,255.859375
17.0750,550.2929688,736.8164063,247.5585938
17.0800,550.78125,744.6289063,242.6757813
17.0850,548.3398438,761.2304688,259.765625
17.0900,521.9726563,766.6015625,264.1601563
17.0950,505.859375,783.203125,256.8359375
17.1000,497.5585938,786.6210938,258.3007813
17.1050,492.6757813,776.3671875,249.5117188
17.1100,482.421875,759.2773438,240.7226563
17.1150,487.3046875,754.3945313,241.6992188
17.1200,484.8632813,757.8125,237.3046875
17.1250,480.46875,771.9726563,244.6289063
17.1300,482.421875,774.4140625,227.0507813
17.1350,479.0039063,784.6679688,250.4882813
17.1400,459.4726563,803.7109375,235.3515625
17.1450,447.7539063,838.8671875,247.0703125
17.1500,434.0820313,863.28125,253.4179688
17.1550,433.59375,868.1640625,251.953125
17.1600,432.1289063,860.3515625,262.6953125
17.1650,431.1523438,851.5625,240.234375
17.1700,421.3867188,848.1445313,242.1875
17.1750,416.015625,854.9804688,233.3984375
17.1800,397.4609375,852.0507813,236.328125
17.1850,389.1601563,847.1679688,237.7929688
17.1900,378.90625,829.1015625,222.1679688
17.1950,380.3710938,809.5703125,228.0273438
17.2000,387.6953125,806.640625,221.6796875
17.2050,382.3242188,815.4296875,231.9335938
17.2100,379.8828125,830.078125,227.0507813
17.2150,371.09375,841.796875,240.234375
17.2200,368.1640625,855.9570313,248.046875
17.2250,376.4648438,891.1132813,246.09375
17.2300,368.1640625,914.5507813,250
17.2350,353.0273438,913.5742188,260.2539063
17.2400,342.7734375,893.0664063,251.953125
17.2450,341.796875,880.859375,248.5351563
17.2500,325.1953125,888.671875,242.6757813
17.2550,315.9179688,925.2929688,234.8632813
17.2600,303.7109375,949.7070313,239.7460938
17.2650,288.0859375,928.2226563,246.09375
17.2700,295.4101563,884.2773438,237.3046875
17.2750,300.78125,837.890625,209.4726563
17.2800,309.0820313,848.1445313,187.9882813
17.2850,314.453125,880.3710938,206.0546875
17.2900,292.96875,895.9960938,208.0078125
17.2950,289.5507813,917.4804688,224.1210938
17.3000,277.34375,919.4335938,223.1445313
17.3050,278.3203125,906.25,236.8164063
17.3100,281.7382813,910.15625,231.4453125
17.3150,284.1796875,930.6640625,231.9335938
17.3200,272.4609375,959.4726563,257.8125
17.3250,246.5820313,988.7695313,258.3007813
17.3300,217.2851563,978.515625,278.8085938
17.3350,216.3085938,950.6835938,269.0429688
17.3400,229.4921875,923.828125,271.484375
17.3450,235.3515625,904.296875,276.3671875
17.3500,220.2148438,909.1796875,267.0898438
17.3550,192.3828125,931.640625,263.1835938
17.3600,176.7578125,970.2148438,258.7890625
17.3650,165.0390625,985.8398438,284.6679688
17.3700,154.7851563,977.5390625,293.4570313
17.3750,149.9023438,957.03125,281.7382813
17.3800,146.9726563,953.125,276.3671875
17.3850,127.9296875,960.4492188,284.6679688
17.3900,114.7460938,985.3515625,290.5273438
17.3950,103.0273438,976.5625,284.6679688
17.4000,98.14453125,970.2148438,289.0625
17.4050,92.28515625,960.9375,278.8085938
17.4100,81.0546875,962.890625,301.2695313
17.4150,60.05859375,946.7773438,311.5234375
17.4200,53.7109375,932.1289063,300.2929688
17.4250,51.26953125,907.7148438,308.1054688
17.4300,55.17578125,909.1796875,282.2265625
17.4350,48.33984375,920.4101563,283.6914063
17.4400,21.484375,938.4765625,261.71875
17.4450,9.765625,958.4960938,280.2734375
17.4500,-7.32421875,954.5898438,267.578125
17.4550,-16.11328125,937.9882813,265.1367188
17.4600,-12.6953125,947.7539063,269.0429688
17.4650,-21.484375,948.7304688,270.5078125
17.4700,-16.11328125,963.8671875,296.3867188
17.4750,-19.53125,944.8242188,276.8554688
17.4800,-28.80859375,938.4765625,271.484375
17.4850,-41.9921875,963.3789063,263.1835938
17.4900,-67.3828125,1002.929688,276.3671875
17.4950,-94.7265625,1003.90625,281.7382813
17.5000,-98.14453125,974.609375,289.5507813
17.5050,-89.84375,936.5234375,267.578125
17.5100,-85.9375,915.5273438,262.6953125
17.5150,-93.26171875,934.5703125,242.1875
17.5200,-113.7695313,974.609375,256.8359375
17.5250,-137.6953125,985.8398438,277.8320313
17.5300,-141.6015625,970.703125,258.7890625
17.5350,-142.578125,938.4765625,260.2539063
17.5400,-131.3476563,926.7578125,234.8632813
17.5450,-147.4609375,931.1523438,225.0976563
17.5500,-165.5273438,950.1953125,249.5117188
17.5550,-173.3398438,950.1953125,241.2109375
17.5600,-182.1289063,946.2890625,262.6953125
17.5650,-183.59375,970.703125,253.90625
17.5700,-200.1953125,988.7695313,256.3476563
17.5750,-209.9609375,975.0976563,269.53125
17.5800,-197.7539063,961.4257813,268.5546875
17.5850,-212.890625,917.4804688,276.3671875
17.5900,-219.2382813,925.2929688,265.1367188
17.5950,-228.515625,954.5898438,266.1132813
17.6000,-247.5585938,958.0078125,258.3007813
17.6050,-247.0703125,938.4765625,269.53125
17.6100,-265.625,914.5507813,250.9765625
17.6150,-276.3671875,925.2929688,229.4921875
17.6200,-291.015625,950.1953125,250.4882813
17.6250,-308.59375,956.5429688,249.0234375
17.6300,-307.6171875,958.4960938,255.859375
17.6350,-299.3164063,958.4960938,240.7226563
17.6400,-300.2929688,955.5664063,240.234375
17.6450,-306.640625,962.4023438,239.7460938
17.6500,-318.8476563,972.65625,240.7226563
17.6550,-328.6132813,990.7226563,232.421875
17.6600,-335.4492188,1000,241.6992188
17.6650,-337.4023438,1000.488281,258.7890625
17.6700,-339.84375,988.7695313,246.09375
17.6750,-346.1914063,973.1445313,234.375
17.6800,-341.796875,970.2148438,229.4921875
17.6850,-343.75,957.5195313,230.46875
17.6900,-358.3984375,935.0585938,226.0742188
17.6950,-377.9296875,905.7617188,198.2421875
17.7000,-378.90625,914.0625,207.03125
17.7050,-385.2539063,938.9648438,207.03125
17.7100,-394.0429688,983.8867188,231.4453125
17.7150,-409.6679688,990.7226563,220.2148438
17.7200,-416.015625,985.8398438,256.3476563
17.7250,-421.3867188,943.359375,247.5585938
17.7300,-407.7148438,916.015625,249.5117188
17.7350,-402.8320313,893.5546875,228.0273438
17.7400,-424.3164063,879.8828125,232.421875
17.7450,-436.0351563,890.625,223.1445313
17.7500,-444.3359375,903.3203125,223.6328125
17.7550,-450.1953125,909.6679688,225.5859375
17.7600,-466.796875,925.2929688,218.75
17.7650,-469.7265625,958.4960938,228.0273438
17.7700,-478.515625,977.0507813,231.9335938
17.7750,-480.9570313,960.4492188,246.5820313
17.7800,-497.5585938,909.1796875,247.5585938
17.7850,-498.046875,879.8828125,232.421875
17.7900,-505.3710938,875.9765625,210.9375
17.7950,-515.625,902.8320313,215.8203125
17.8000,-535.6445313,923.828125,235.3515625
17.8050,-561.0351563,911.6210938,244.140625
17.8100,-561.0351563,869.6289063,246.5820313
17.8150,-558.1054688,817.8710938,234.8632813
17.8200,-554.1992188,806.1523438,207.5195313
17.8250,-568.8476563,812.0117188,206.5429688
17.8300,-584.9609375,828.6132813,210.4492188
17.8350,-597.65625,837.890625,217.7734375
17.8400,-613.28125,830.078125,218.2617188
17.8450,-617.6757813,836.4257813,215.8203125
17.8500,-619.140625,833.4960938,229.4921875
17.8550,-603.0273438,839.84375,237.7929688
17.8600,-605.9570313,836.4257813,252.9296875
17.8650,-611.328125,827.6367188,262.6953125
17.8700,-620.6054688,793.9453125,269.0429688
17.8750,-621.5820313,788.0859375,246.09375
17.8800,-623.5351563,788.5742188,244.6289063
17.8850,-622.0703125,799.8046875,244.6289063
17.8900,-618.6523438,809.0820313,245.1171875
17.8950,-625.9765625,800.2929688,251.4648438
17.9000,-637.2070313,772.4609375,246.5820313
17.9050,-641.1132813,750.4882813,251.4648438
17.9100,-647.4609375,750,248.046875
17.9150,-648.4375,753.90625,238.28125
17.9200,-654.7851563,774.4140625,246.09375
17.9250,-647.4609375,791.5039063,229.4921875
17.9300,-650.8789063,794.4335938,240.234375
17.9350,-662.109375,780.7617188,239.7460938
17.9400,-672.8515625,762.6953125,242.6757813
17.9450,-681.640625,746.5820313,233.3984375
17.9500,-680.1757813,734.375,232.9101563
17.9550,-687.5,722.1679688,228.0273438
17.9600,-687.5,719.2382813,226.5625
17.9650,-699.7070313,712.890625,205.078125
17.9700,-717.7734375,706.5429688,199.21875
17.9750,-724.1210938,690.4296875,194.3359375
17.9800,-746.5820313,676.7578125,188.4765625
17.9850,-767.578125,674.8046875,180.6640625
17.9900,-758.7890625,696.2890625,153.8085938
17.9950,-763.671875,689.453125,171.3867188
18.0000,-762.2070313,676.2695313,181.640625
18.0050,-761.71875,654.7851563,190.4296875
18.0100,-759.765625,642.578125,192.8710938
18.0150,-772.9492188,628.4179688,186.5234375
18.0200,-769.0429688,640.1367188,183.1054688
18.0250,-771.9726563,627.4414063,182.1289063
18.0300,-778.8085938,602.0507813,196.2890625
18.0350,-784.6679688,586.4257813,183.1054688
18.0400,-801.2695313,579.1015625,168.4570313
18.0450,-813.4765625,568.8476563,174.8046875
18.0500,-822.265625,580.5664063,169.4335938
18.0550,-832.03125,580.078125,172.3632813
18.0600,-832.03125,587.890625,174.3164063
18.0650,-840.8203125,584.9609375,174.3164063
18.0700,-839.3554688,595.2148438,163.5742188
18.0750,-838.8671875,603.515625,171.875
18.0800,-836.4257813,600.5859375,193.8476563
18.0850,-833.984375,588.8671875,198.2421875
18.0900,-829.1015625,575.6835938,207.03125
18.0950,-835.9375,560.0585938,204.1015625
18.1000,-848.1445313,547.8515625,200.6835938
18.1050,-844.7265625,541.015625,179.1992188
18.1100,-847.65625,541.5039063,188.9648438
18.1150,-851.5625,554.6875,184.5703125
18.1200,-861.328125,558.1054688,178.2226563
18.1250,-865.234375,561.0351563,191.8945313
18.1300,-853.515625,557.1289063,177.734375
18.1350,-860.3515625,523.9257813,198.2421875
18.1400,-856.9335938,513.1835938,197.7539063
18.1450,-870.6054688,490.7226563,188.4765625
18.1500,-870.1171875,493.6523438,198.2421875
18.1550,-869.6289063,496.5820313,179.1992188
18.1600,-879.8828125,496.09375,190.4296875
18.1650,-887.6953125,494.140625,173.3398438
18.1700,-891.1132813,493.6523438,181.1523438
18.1750,-905.7617188,485.8398438,178.2226563
18.1800,-903.8085938,484.375,176.2695313
18.1850,-905.7617188,475.5859375,184.0820313
18.1900,-907.7148438,467.7734375,183.1054688
18.1950,-911.1328125,453.125,202.6367188
18.2000,-911.6210938,444.3359375,187.5
18.2050,-911.6210938,444.3359375,192.8710938
18.2100,-908.6914063,454.5898438,187.5
18.2150,-913.5742188,446.2890625,203.6132813
18.2200,-910.15625,446.7773438,203.6132813
18.2250,-922.8515625,430.1757813,202.1484375
18.2300,-918.9453125,428.2226563,200.6835938
18.2350,-928.2226563,408.6914063,192.3828125
18.2400,-929.1992188,407.2265625,201.6601563
18.2450,-942.3828125,393.0664063,188.9648438
18.2500,-950.6835938,388.1835938,192.3828125
18.2550,-951.6601563,386.2304688,195.8007813
18.2600,-953.125,392.578125,202.6367188
18.2650,-961.9140625,391.1132813,189.9414063
18.2700,-971.1914063,388.1835938,198.7304688
18.2750,-960.4492188,384.2773438,209.4726563
18.2800,-964.84375,373.5351563,193.8476563
18.2850,-944.8242188,383.7890625,196.7773438
18.2900,-949.21875,374.5117188,210.9375
18.2950,-953.125,362.7929688,231.4453125
18.3000,-961.9140625,352.5390625,221.1914063
18.3050,-959.4726563,347.65625,220.2148438
18.3100,-960.4492188,330.078125,199.7070313
18.3150,-962.4023438,308.1054688,196.7773438
18.3200,-964.3554688,300.78125,187.0117188
18.3250,-955.5664063,305.1757813,183.59375
18.3300,-958.984375,290.0390625,172.8515625
18.3350,-957.03125,293.4570313,162.109375
18.3400,-957.5195313,297.8515625,158.6914063
18.3450,-965.3320313,309.5703125,166.5039063
18.3500,-968.75,326.171875,169.4335938
18.3550,-963.8671875,325.6835938,191.40625
18.3600,-954.5898438,324.21875,203.6132813
18.3650,-951.6601563,316.40625,205.5664063
18.3700,-959.9609375,312.0117188,207.03125
18.3750,-970.2148438,306.1523438,208.4960938
18.3800,-976.0742188,304.1992188,210.4492188
18.3850,-978.515625,295.8984375,211.4257813
18.3900,-972.65625,290.0390625,208.4960938
18.3950,-958.984375,272.4609375,201.6601563
18.4000,-959.4726563,250,201.6601563
18.4050,-968.75,229.0039063,199.7070313
18.4100,-973.6328125,230.9570313,208.984375
18.4150,-971.6796875,235.8398438,181.1523438
18.4200,-966.3085938,245.1171875,189.453125
18.4250,-969.7265625,254.8828125,196.7773438
18.4300,-963.3789063,265.625,201.6601563
18.4350,-965.3320313,268.0664063,214.3554688
18.4400,-972.1679688,271.484375,222.65625
18.4450,-977.5390625,272.9492188,254.3945313
18.4500,-989.2578125,270.5078125,232.9101563
18.4550,-997.5585938,270.0195313,240.7226563
18.4600,-999.0234375,273.9257813,237.7929688
18.4650,-999.5117188,276.3671875,237.3046875
18.4700,-1012.695313,268.0664063,235.8398438
18.4750,-1015.136719,263.1835938,222.65625
18.4800,-1007.324219,258.7890625,224.1210938
18.4850,-1001.464844,249.5117188,210.4492188
18.4900,-991.6992188,248.046875,219.2382813
18.4950,-989.2578125,229.9804688,187.0117188
18.5000,-980.46875,217.7734375,195.8007813
18.5050,-979.9804688,212.4023438,194.3359375
18.5100,-986.8164063,217.2851563,184.0820313
18.5150,-983.3984375,224.1210938,198.2421875
18.5200,-979.0039063,232.9101563,197.7539063
18.5250,-968.2617188,222.1679688,203.125
18.5300,-951.171875,225.0976563,195.8007813
18.5350,-945.8007813,218.2617188,196.7773438
18.5400,-933.59375,228.0273438,181.640625
18.5450,-919.4335938,243.1640625,163.0859375
18.5500,-925.2929688,247.5585938,176.2695313
18.5550,-939.9414063,233.3984375,160.6445313
18.5600,-937.5,223.1445313,156.25
18.5650,-953.6132813,203.125,142.578125
18.5700,-947.265625,187.5,163.0859375
18.5750,-955.078125,158.6914063,161.1328125
18.5800,-954.1015625,159.6679688,148.9257813
18.5850,-966.796875,146.484375,179.1992188
18.5900,-983.3984375,135.2539063,161.6210938
18.5950,-974.609375,152.34375,166.015625
18.6000,-970.2148438,166.5039063,156.25
18.6050,-966.796875,168.4570313,156.25
18.6100,-972.65625,159.6679688,175.78125
18.6150,-979.9804688,140.1367188,188.4765625
18.6200,-989.7460938,137.6953125,193.8476563
18.6250,-976.5625,148.9257813,207.03125
18.6300,-972.65625,146.9726563,225.5859375
18.6350,-973.6328125,140.625,220.2148438
18.6400,-968.75,135.7421875,223.6328125
18.6450,-961.9140625,128.90625,216.3085938
18.6500,-958.984375,118.1640625,215.8203125
18.6550,-970.2148438,98.14453125,201.6601563
18.6600,-967.2851563,104.0039063,201.171875
18.6650,-963.8671875,109.8632813,194.3359375
18.6700,-963.3789063,130.3710938,174.3164063
18.6750,-962.890625,142.578125,189.9414063
18.6800,-972.65625,148.4375,177.734375
18.6850,-974.609375,162.5976563,178.2226563
18.6900,-976.5625,157.2265625,172.3632813
18.6950,-970.703125,156.25,162.5976563
18.7000,-966.3085938,151.3671875,172.8515625
18.7050,-952.1484375,152.8320313,156.25
18.7100,-948.2421875,145.0195313,166.9921875
18.7150,-946.7773438,136.71875,157.7148438
18.7200,-949.7070313,136.71875,165.5273438
18.7250,-951.6601563,139.1601563,156.25
18.7300,-938.4765625,158.203125,161.1328125
18.7350,-936.0351563,159.6679688,146.484375
18.7400,-941.8945313,163.5742188,157.7148438
18.7450,-934.5703125,171.3867188,169.4335938
18.7500,-949.7070313,174.3164063,145.0195313
18.7550,-956.0546875,182.6171875,156.7382813
18.7600,-962.890625,181.640625,141.6015625
18.7650,-962.4023438,175.2929688,152.34375
18.7700,-957.03125,171.875,164.5507813
18.7750,-948.2421875,168.4570313,148.4375
18.7800,-959.4726563,152.8320313,166.9921875
18.7850,-970.703125,134.2773438,175.78125
18.7900,-980.9570313,140.625,176.7578125
18.7950,-980.9570313,156.7382813,187.9882813
18.8000,-978.0273438,173.828125,194.3359375
18.8050,-971.1914063,174.8046875,199.21875
18.8100,-973.1445313,166.5039063,197.265625
18.8150,-963.3789063,159.1796875,201.6601563
18.8200,-963.3789063,148.4375,207.5195313
18.8250,-958.4960938,138.1835938,209.4726563
