type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5172,"mm"

time,x,y,z
23.0600,-92.95311297,121.9903505,1337.171387
23.0650,-92.87311475,122.0825189,1335.094945
23.0700,-92.78078579,122.1685554,1333.013833
23.0750,-92.67827853,122.2488727,1330.929581
23.0800,-92.56505837,122.3224459,1328.841925
23.0850,-92.44006257,122.3912792,1326.750967
23.0900,-92.30420572,122.4539588,1324.657409
23.0950,-92.15708242,122.5108059,1322.560698
23.1000,-91.99937811,122.5635883,1320.462202
23.1050,-91.82991532,122.6132842,1318.362084
23.1100,-91.64891882,122.659209,1316.261304
23.1150,-91.45691262,122.7021622,1314.160277
23.1200,-91.25319618,122.743892,1312.059392
23.1250,-91.03796554,122.7824299,1309.958815
23.1300,-90.81212669,122.8178232,1307.859065
23.1350,-90.57680613,122.850409,1305.760424
23.1400,-90.33066782,122.8805946,1303.664474
23.1450,-90.07458228,122.9068455,1301.570762
23.1500,-89.80723755,122.9294046,1299.48057
23.1550,-89.52776701,122.9485686,1297.393463
23.1600,-89.23761348,122.9654121,1295.311188
23.1650,-88.9362105,122.9785261,1293.233482
23.1700,-88.62374446,122.9879778,1291.161276
23.1750,-88.30179757,122.9929741,1289.094186
23.1800,-87.96990924,122.9947734,1287.03328
23.1850,-87.62979628,122.9910549,1284.978604
23.1900,-87.28143465,122.9827395,1282.930285
23.1950,-86.9250271,122.9683176,1280.888986
23.2000,-86.55988508,122.9482843,1278.854891
23.2050,-86.18637805,122.9206784,1276.826586
23.2100,-85.8069115,122.8861547,1274.805786
23.2150,-85.42230372,122.8454569,1272.792603
23.2200,-85.03289121,122.7983989,1270.787016
23.2250,-84.64019856,122.7454295,1268.78995
23.2300,-84.24374158,122.6868781,1266.801727
23.2350,-83.84316966,122.6223436,1264.82275
23.2400,-83.44011456,122.5522487,1262.853071
23.2450,-83.03303832,122.4770963,1260.893332
23.2500,-82.62395607,122.3961899,1258.942886
23.2550,-82.2131724,122.3092837,1257.000388
23.2600,-81.8005141,122.2155541,1255.067125
23.2650,-81.3872209,122.1153286,1253.142691
23.2700,-80.97234668,122.0092128,1251.226607
23.2750,-80.55741825,121.8971829,1249.319
23.2800,-80.14299182,121.7785843,1247.420175
23.2850,-79.7270813,121.6543359,1245.528705
23.2900,-79.30966293,121.5254357,1243.645002
23.2950,-78.89083077,121.3921191,1241.768411
23.3000,-78.47074722,121.2552934,1239.897966
23.3050,-78.04840076,121.1156475,1238.03298
23.3100,-77.62453865,120.9738577,1236.173617
23.3150,-77.19779904,120.8292267,1234.319207
23.3200,-76.76682024,120.682965,1232.468863
23.3250,-76.32997601,120.5366599,1230.621737
23.3300,-75.88774292,120.3918082,1228.778191
23.3350,-75.43844052,120.2478816,1226.936614
23.3400,-74.98073873,120.1070195,1225.09751
23.3450,-74.51276765,119.9682149,1223.260083
23.3500,-74.03357906,119.8329682,1221.425603
23.3550,-73.54104411,119.7021176,1219.592817
23.3600,-73.03440042,119.5767545,1217.761521
23.3650,-72.51139195,119.4578126,1215.931505
23.3700,-71.97193885,119.3465169,1214.103039
23.3750,-71.41488233,119.2429282,1212.275751
23.3800,-70.83778509,119.1488076,1210.449585
23.3850,-70.2408391,119.061802,1208.624153
23.3900,-69.62383162,118.982174,1206.799206
23.3950,-68.98584776,118.9099656,1204.974802
23.4000,-68.32653001,118.8444433,1203.150668
23.4050,-67.64604296,118.783458,1201.326496
23.4100,-66.94327992,118.72677,1199.501555
23.4150,-66.21932926,118.6724987,1197.676428
23.4200,-65.47478163,118.6185448,1195.850677
23.4250,-64.70764886,118.5655676,1194.024953
23.4300,-63.91841819,118.5139913,1192.200309
23.4350,-63.10502929,118.4615165,1190.376561
23.4400,-62.26841672,118.4087243,1188.555129
23.4450,-61.40797753,118.3560144,1186.736439
23.4500,-60.52386446,118.304767,1184.919711
23.4550,-59.61721953,118.2543639,1183.105953
23.4600,-58.68642718,118.204133,1181.295015
23.4650,-57.73302981,118.1551158,1179.488291
23.4700,-56.75625878,118.1068374,1177.685814
23.4750,-55.75761744,118.0584675,1175.888474
23.4800,-54.73767508,118.0093305,1174.096424
23.4850,-53.6968456,117.9597802,1172.309994
23.4900,-52.63570678,117.9079329,1170.528744
23.4950,-51.55662742,117.8537616,1168.752593
23.5000,-50.46192626,117.7964663,1166.982353
23.5050,-49.35318443,117.7364952,1165.219162
23.5100,-48.23103307,117.6725201,1163.462751
23.5150,-47.0979106,117.6025394,1161.713657
23.5200,-45.95407675,117.5268237,1159.972223
23.5250,-44.80212277,117.4441465,1158.238475
23.5300,-43.64356964,117.3533784,1156.512318
23.5350,-42.48081708,117.2544283,1154.79304
23.5400,-41.31689221,117.1457038,1153.081518
23.5450,-40.15265153,117.0266742,1151.377263
23.5500,-38.98965609,116.8969411,1149.681093
23.5550,-37.82956745,116.7567503,1147.994153
23.5600,-36.67374959,116.6063602,1146.315802
23.5650,-35.52118897,116.4475096,1144.646902
23.5700,-34.37424021,116.2792033,1142.987674
23.5750,-33.23306274,116.1022211,1141.339292
23.5800,-32.09556735,115.9190596,1139.701044
23.5850,-30.96359279,115.7299211,1138.073509
23.5900,-29.83738055,115.5358409,1136.456673
23.5950,-28.71609685,115.3368881,1134.850043
23.6000,-27.60088402,115.1341258,1133.255082
23.6050,-26.49123713,114.9285921,1131.671466
23.6100,-25.38732772,114.7191342,1130.099166
23.6150,-24.28947666,114.5086825,1128.538576
23.6200,-23.19806623,114.2961487,1126.989811
23.6250,-22.1145259,114.0808114,1125.453115
23.6300,-21.03873476,113.8624355,1123.92831
23.6350,-19.96965818,113.6417138,1122.416175
23.6400,-18.90869844,113.4178863,1120.916432
23.6450,-17.85675155,113.191133,1119.429957
23.6500,-16.81314452,112.959603,1117.955505
23.6550,-15.77915773,112.7247592,1116.494868
23.6600,-14.75370177,112.4841922,1115.047398
23.6650,-13.73810055,112.2387692,1113.613686
23.6700,-12.73222302,111.9872912,1112.19469
23.6750,-11.73468767,111.7309312,1110.790436
23.6800,-10.74554194,111.4676449,1109.400656
23.6850,-9.766430915,111.1991005,1108.026882
23.6900,-8.795355946,110.9260335,1106.668755
23.6950,-7.833814212,110.6482126,1105.32651
23.7000,-6.881155888,110.3666103,1104.000448
23.7050,-5.93769659,110.0822741,1102.691231
23.7100,-5.003499097,109.794828,1101.398807
23.7150,-4.075925195,109.5062468,1100.122712
23.7200,-3.156185324,109.2170242,1098.863359
23.7250,-2.24618792,108.9253883,1097.620388
23.7300,-1.345760964,108.6317883,1096.392834
23.7350,-0.4565048991,108.3354691,1095.180949
23.7400,0.4206255453,108.0349224,1093.983525
23.7450,1.284405559,107.7308373,1092.800582
23.7500,2.132488842,107.4210551,1091.631864
23.7550,2.963347905,107.1044034,1090.477394
23.7600,3.774834714,106.78102,1089.336959
23.7650,4.567198008,106.4488697,1088.210247
23.7700,5.338371786,106.1095419,1087.097548
23.7750,6.089092663,105.7618706,1085.998463
23.7800,6.817880358,105.406058,1084.913079
23.7850,7.524988413,105.0428275,1083.840736
23.7900,8.209121751,104.6726518,1082.783045
23.7950,8.872560126,104.2952496,1081.738897
23.8000,9.513702824,103.9103458,1080.709312
23.8050,10.13380509,103.5177838,1079.693368
23.8100,10.73320879,103.11943,1078.691437
23.8150,11.31149984,102.7148851,1077.703236
23.8200,11.86937437,102.3042587,1076.727992
23.8250,12.408125,101.888088,1075.765325
23.8300,12.92728001,101.4678083,1074.815495
23.8350,13.42992711,101.0434323,1073.877792
23.8400,13.91801032,100.6153841,1072.951845
23.8450,14.3920918,100.1842698,1072.037007
23.8500,14.85269479,99.75118784,1071.133434
23.8550,15.30265145,99.31668238,1070.240279
23.8600,15.74271148,98.88022834,1069.356862
23.8650,16.17335858,98.44138117,1068.482658
23.8700,16.59687399,98.00213878,1067.617539
23.8750,17.0155003,97.56275208,1066.760883
23.8800,17.4298555,97.12379257,1065.912777
23.8850,17.84102999,96.68596686,1065.072951
23.8900,18.25079327,96.25008922,1064.24142
23.8950,18.65946801,95.81754039,1063.418409
23.9000,19.0696832,95.38931534,1062.604206
23.9050,19.4822983,94.96530212,1061.798532
23.9100,19.89860504,94.54743477,1061.001781
23.9150,20.32011997,94.13438418,1060.212699
23.9200,20.74794391,93.72693125,1059.431926
23.9250,21.18447965,93.32634581,1058.658489
23.9300,21.63051115,92.93241205,1057.892712
23.9350,22.08621475,92.54621464,1057.134555
23.9400,22.55236538,92.16591182,1056.383677
23.9450,23.03089169,91.79223538,1055.638982
23.9500,23.51991796,91.42611355,1054.902212
23.9550,24.02161261,91.06594738,1054.171941
23.9600,24.53440257,90.71204538,1053.44848
23.9650,25.05909349,90.36391034,1052.731425
23.9700,25.59616367,90.02146342,1052.020428
23.9750,26.14543084,89.68342892,1051.315097
23.9800,26.70499379,89.35134572,1050.61651
23.9850,27.27752703,89.02314973,1049.923063
23.9900,27.86073549,88.70015496,1049.235979
23.9950,28.4554848,88.38119384,1048.55495
24.0000,29.0604645,88.06556479,1047.87989
24.0050,29.67696346,87.75368798,1047.210225
24.0100,30.30340566,87.446361,1046.546394
24.0150,30.93806658,87.14160408,1045.888624
24.0200,31.58233351,86.84006111,1045.236527
24.0250,32.2357098,86.54231049,1044.590309
24.0300,32.89790826,86.24722293,1043.949705
24.0350,33.56794559,85.95521175,1043.314674
24.0400,34.24621041,85.66800005,1042.685527
24.0450,34.93197616,85.38313394,1042.061938
24.0500,35.62507253,85.10225655,1041.444183
24.0550,36.32590847,84.82448575,1040.831541
24.0600,37.03316117,84.54933259,1040.22429
24.0650,37.74720022,84.27802627,1039.622105
24.0700,38.46695883,84.00907637,1039.024577
24.0750,39.192404,83.74424133,1038.431981
24.0800,39.92414707,83.48205392,1037.843365
24.0850,40.66057158,83.22268811,1037.259563
24.0900,41.40249501,82.96561449,1036.679482
24.0950,42.14800799,82.71144353,1036.103558
24.1000,42.89906348,82.45934216,1035.530787
24.1050,43.65344335,82.2107176,1034.961914
24.1100,44.41123958,81.96327448,1034.396311
24.1150,45.1744956,81.71921498,1033.833864
24.1200,45.94115932,81.47750916,1033.275317
24.1250,46.71213425,81.23854885,1032.720225
24.1300,47.48717082,81.00112265,1032.16828
24.1350,48.2650542,80.76610875,1031.620084
24.1400,49.04607934,80.53444905,1031.075556
24.1450,49.8308831,80.3044501,1030.53449
24.1500,50.62042588,80.07721892,1029.996918
24.1550,51.41345544,79.85113515,1029.462768
24.1600,52.21091214,79.62830353,1028.93262
24.1650,53.01329388,79.40801269,1028.406303
24.1700,53.81988021,79.18997863,1027.883985
24.1750,54.63106262,78.97373155,1027.365472
24.1800,55.44610771,78.75993384,1026.851543
24.1850,56.26651629,78.54782551,1026.341579
24.1900,57.09178944,78.33766823,1025.835939
24.1950,57.9230357,78.12881225,1025.334388
24.2000,58.75877205,77.91987846,1024.836304
24.2050,59.59984029,77.71279439,1024.34204
24.2100,60.44622302,77.50645938,1023.85126
24.2150,61.29780141,77.30042923,1023.363759
24.2200,62.15260039,77.09523453,1022.879743
24.2250,63.00868929,76.88979525,1022.39926
24.2300,63.86587586,76.68272839,1021.921534
24.2350,64.72329302,76.4734113,1021.446509
24.2400,65.57980417,76.26255594,1020.974024
24.2450,66.43429535,76.05040602,1020.504416
24.2500,67.28771725,75.83537112,1020.03646
24.2550,68.13901158,75.61755978,1019.570122
24.2600,68.98733837,75.39866466,1019.106015
24.2650,69.83231443,75.17758263,1018.643765
24.2700,70.67353764,74.95452704,1018.18333
24.2750,71.50964191,74.73044364,1017.725208
24.2800,72.3406925,74.50476604,1017.269322
24.2850,73.16516493,74.27839879,1016.816103
24.2900,73.98376266,74.04879414,1016.365179
24.2950,74.79625158,73.81832694,1015.917176
24.3000,75.60261884,73.58721309,1015.472424
24.3050,76.40249522,73.35442114,1015.03111
24.3100,77.19589973,73.12081601,1014.593859
24.3150,77.9831945,72.8876174,1014.160891
24.3200,78.76424632,72.65480079,1013.732675
24.3250,79.53886472,72.42314727,1013.309581
24.3300,80.30677066,72.19242017,1012.89212
24.3350,81.06809746,71.96480754,1012.480826
24.3400,81.82370366,71.73910425,1012.075373
24.3450,82.57379778,71.51566196,1011.675886
24.3500,83.31797257,71.29428359,1011.282662
24.3550,84.05634691,71.07561013,1010.895902
24.3600,84.78919891,70.85887838,1010.515152
24.3650,85.51683104,70.64439858,1010.140571
24.3700,86.23983873,70.43262863,1009.772153
24.3750,86.95772118,70.22130594,1009.409548
24.3800,87.67286136,70.01306403,1009.052943
24.3850,88.38546247,69.80659446,1008.701881
24.3900,89.09754635,69.60348245,1008.356244
24.3950,89.80954672,69.40342633,1008.016004
24.4000,90.52320848,69.20639703,1007.680842
24.4050,91.2426201,69.01031129,1007.349539
24.4100,91.97034909,68.8169079,1007.021702
24.4150,92.70773617,68.62508362,1006.697023
24.4200,93.45705838,68.43449888,1006.374782
24.4250,94.21751784,68.24536516,1006.055332
24.4300,94.9913798,68.05784089,1005.738267
24.4350,95.78041733,67.87164281,1005.423102
24.4400,96.58719425,67.68617177,1005.109208
24.4450,97.41093112,67.50145405,1004.796734
24.4500,98.25391884,67.31743857,1004.485218
24.4550,99.11808128,67.13524186,1004.174617
24.4600,100.0034193,66.95205556,1003.864275
24.4650,100.9107113,66.76862255,1003.554195
24.4700,101.841203,66.58417342,1003.244199
24.4750,102.7971001,66.39957624,1002.933913
24.4800,103.7791978,66.21352016,1002.622777
24.4850,104.7872487,66.02636135,1002.311116
24.4900,105.8211795,65.83783399,1001.998709
24.4950,106.8803251,65.64922145,1001.685983
24.5000,107.9634891,65.46086697,1001.373258
24.5050,109.0695522,65.27102475,1001.060312
24.5100,110.1977891,65.0818494,1000.747562
24.5150,111.3461705,64.89418524,1000.435619
24.5200,112.514352,64.70851336,1000.124335
24.5250,113.7033597,64.52547104,999.8137375
24.5300,114.9115224,64.34688541,999.5044006
24.5350,116.137583,64.17331359,999.19667
24.5400,117.3792694,64.00567552,998.8911297
24.5450,118.6343058,63.84300156,998.5879749
24.5500,119.9002197,63.68508208,998.2875471
24.5550,121.1740075,63.53222117,997.9904846
24.5600,122.4510354,63.38316074,997.6973625
24.5650,123.7274941,63.23704597,997.4085985
24.5700,124.9995309,63.09619983,997.1253065
24.5750,126.2644939,62.95969704,996.8477019
24.5800,127.5201861,62.8283097,996.576103
24.5850,128.7628059,62.7035518,996.3115178
24.5900,129.9905522,62.5865824,996.0543737
24.5950,131.2006675,62.47754812,995.8049985
24.6000,132.3913619,62.37676927,995.5637103
24.6050,133.5592826,62.28520784,995.3310936
24.6100,134.7020592,62.20333353,995.1074474
24.6150,135.8195221,62.13179512,994.8928557
24.6200,136.9094664,62.07017458,994.6873895
24.6250,137.9704488,62.01896732,994.4911981
24.6300,139.0039559,61.98010861,994.3041508
24.6350,140.0084604,61.95168044,994.125998
24.6400,140.9837174,61.93362944,993.9564791
24.6450,141.9290855,61.92615973,993.7954736
24.6500,142.847258,61.9286645,993.6422295
24.6550,143.7393536,61.94188,993.4965745
24.6600,144.605886,61.96495041,993.3581653
24.6650,145.4472222,61.99795346,993.2267887
24.6700,146.266715,62.03948605,993.1016563
24.6750,147.0645743,62.09039215,992.9827718
24.6800,147.8416079,62.1480998,992.8693933
24.6850,148.5997152,62.21195203,992.7610713
24.6900,149.3401933,62.27920314,992.6571202
24.6950,150.0652486,62.34886084,992.5569492
24.7000,150.7758556,62.42195111,992.46059
24.7050,151.4719721,62.49953949,992.3682182
24.7100,152.1531368,62.58129913,992.2799217
24.7150,152.8183309,62.66682198,992.1957289
24.7200,153.4682989,62.75580083,992.1155599
24.7250,154.1046543,62.84805389,992.0391836
24.7300,154.7268167,62.94307363,991.9665809
24.7350,155.3354942,63.04049524,991.8976537
24.7400,155.9295875,63.14113352,991.8327335
24.7450,156.5093415,63.24531532,991.7718675
24.7500,157.0745317,63.35162047,991.7147167
24.7550,157.6232337,63.46029138,991.661483
24.7600,158.1553712,63.57291264,991.6124908
24.7650,158.6690965,63.68811118,991.5675646
24.7700,159.1656096,63.80785777,991.5268064
24.7750,159.6417095,63.93011116,991.4900358
24.7800,160.0965402,64.05568188,991.4574042
24.7850,160.5304698,64.18348116,991.4284863
24.7900,160.9428362,64.31232874,991.4028977
24.7950,161.3330049,64.44172648,991.3805198
24.8000,161.703706,64.57186352,991.3609417
24.8050,162.05482,64.70296727,991.3440903
24.8100,162.3867537,64.83229545,991.3294178
24.8150,162.7007732,64.96108839,991.3168903
24.8200,162.9980031,65.08900231,991.3064161
24.8250,163.2795291,65.21522456,991.297576
24.8300,163.5447836,65.33957837,991.290404
24.8350,163.7947476,65.46061514,991.2844048
24.8400,164.0312865,65.57781909,991.2793064
24.8450,164.2554672,65.69092788,991.2749197
24.8500,164.4671781,65.80194905,991.2717322
24.8550,164.6674445,65.9109426,991.2696406
24.8600,164.855914,66.01857059,991.2687127
24.8650,165.0345506,66.12662866,991.2692574
24.8700,165.202907,66.23269859,991.2708153
24.8750,165.3598488,66.33781338,991.2737669
24.8800,165.5047473,66.44034391,991.2779012
24.8850,165.6390884,66.54038109,991.2831034
24.8900,165.7623635,66.63877106,991.289572
24.8950,165.875373,66.73522486,991.2971993
24.9000,165.978448,66.82912814,991.3057868
24.9050,166.0706646,66.92114175,991.3154968
24.9100,166.1517527,67.00981425,991.3260052
24.9150,166.2189796,67.09510356,991.3376056
24.9200,166.2721872,67.17742097,991.3503349
24.9250,166.3118612,67.25568133,991.3638298
24.9300,166.3344248,67.32949224,991.3783862
24.9350,166.3410367,67.40004573,991.3940954
24.9400,166.3308,67.46699037,991.4109781
24.9450,166.3028644,67.53068643,991.4292999
24.9500,166.2565649,67.59062747,991.4489953
24.9550,166.1922301,67.64564518,991.4697262
24.9600,166.1106573,67.6976029,991.4919119
24.9650,166.0107006,67.74473182,991.5152647
24.9700,165.8929506,67.78652909,991.5396665
24.9750,165.7581737,67.82340461,991.5651732
24.9800,165.6072764,67.85495627,991.591586
24.9850,165.4408338,67.88270234,991.6192289
24.9900,165.2605163,67.90709421,991.6480418
24.9950,165.0667218,67.92797822,991.6780178
25.0000,164.859428,67.94582683,991.7091784
25.0050,164.6391541,67.95920048,991.7411916
25.0100,164.405786,67.96807817,991.7741298
25.0150,164.1611534,67.97363221,991.8079272
25.0200,163.904895,67.97584164,991.8426587
25.0250,163.6369735,67.97586702,991.8784847
25.0300,163.3585287,67.9741671,991.9155008
25.0350,163.0678247,67.97138817,991.9539388
25.0400,162.7650354,67.96693681,991.9935891
25.0450,162.4493686,67.96220736,992.0348008
25.0500,162.1189933,67.95704559,992.0778326
25.0550,161.7737017,67.95032502,992.1224023
25.0600,161.4134409,67.94379308,992.1688964
25.0650,161.0380399,67.93737344,992.2173108
25.0700,160.6453927,67.93102562,992.267917
25.0750,160.2353374,67.92592153,992.3211065
25.0800,159.8079224,67.9217745,992.3768147
25.0850,159.3624043,67.91929849,992.4353882
25.0900,158.8995269,67.92032604,992.4972761
25.0950,158.4189237,67.92350438,992.5622877
25.1000,157.9216764,67.92859373,992.6303938
25.1050,157.4081414,67.93684884,992.7018101
25.1100,156.8785994,67.94928177,992.7767187
25.1150,156.3340794,67.96440098,992.8547753
25.1200,155.7745239,67.98271317,992.9361629
25.1250,155.1984033,68.00399568,993.0211051
25.1300,154.6088347,68.02874062,993.1094024
25.1350,154.0064697,68.05748371,993.2010736
25.1400,153.3900095,68.09113863,993.2965651
25.1450,152.7603388,68.12987251,993.3958485
25.1500,152.1187367,68.17215519,993.4984786
25.1550,151.4632463,68.21927349,993.60507
25.1600,150.7975114,68.26991668,993.7149691
25.1650,150.1196445,68.32405456,993.8285047
25.1700,149.4314306,68.38122684,993.9453529
25.1750,148.7341412,68.44162828,994.0655181
25.1800,148.0281162,68.50605481,994.1892649
25.1850,147.3136326,68.57356148,994.3165341
25.1900,146.5903537,68.64219256,994.4469714
25.1950,145.8565646,68.71107052,994.5807605
25.2000,145.1125921,68.78066143,994.718161
25.2050,144.3590735,68.8503264,994.859096
25.2100,143.5977648,68.91928201,995.0032738
25.2150,142.8298031,68.98759037,995.1506003
25.2200,142.0549673,69.05357509,995.3008668
