type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
22.2700,32.630266,24.25630233,16.04750847
22.2750,18.79508787,12.41228539,28.09134953
22.2800,45.25522166,11.99657276,9.985101445
22.2850,31.53965582,4.515253417,16.97605416
22.2900,39.70368596,1.702983,14.61095896
22.2950,10.79052515,3.604125561,36.58040111
22.3000,6.470067673,9.24379881,29.95878647
22.3050,-0.7813620599,3.209607569,20.67743891
22.3100,3.444095144,17.96140431,1.247357027
22.3150,-21.51301081,7.052755384,5.179723987
22.3200,-19.59568044,1.285937108,-11.26067146
22.3250,-30.60080023,9.452805231,-5.501186921
22.3300,-23.54704128,23.39402124,-10.15768154
22.3350,-39.59715038,21.53842904,-1.97332859
22.3400,-11.41143154,23.60400169,-11.94229391
22.3450,-3.972029831,35.94361509,-13.15496137
22.3500,0.4038236022,36.40617839,-21.37654677
22.3550,-3.40956334,35.32977911,-15.63215245
22.3600,14.00399827,36.41638082,-21.8425916
22.3650,-0.901907895,28.81504564,-4.530077578
22.3700,5.932841195,31.91101227,0.7166980354
22.3750,-5.768961348,25.43763302,13.97951937
22.3800,-8.413304367,16.19472052,22.14750289
22.3850,-15.11635151,9.557919915,29.09202418
22.3900,-11.90171494,0.5616528523,30.5383192
22.3950,-14.98212481,-15.31463447,28.02811438
22.4000,-13.01356131,-25.05128101,12.80719165
22.4050,-21.75441806,-38.44354787,1.355353882
22.4100,-25.6590809,-26.21034148,-19.52892685
22.4150,-11.3037996,-23.43099064,-33.07547147
22.4200,-15.23683336,-19.77729356,-37.43532075
22.4250,-27.41903597,-7.529984231,-28.24352931
22.4300,-16.4965488,13.13951282,-32.50899814
22.4350,-9.313199793,13.54589151,-18.89622965
22.4400,-3.932810348,15.77831367,-4.63164374
22.4450,12.04159768,27.90888438,-4.665786072
22.4500,5.859954412,30.19798486,6.830267192
22.4550,5.2286955,34.982659,6.313705622
22.4600,13.36731922,26.30443689,4.000221072
22.4650,7.890645684,17.05393714,8.896355204
22.4700,1.832967028,15.69856817,1.6710199
22.4750,-3.305952992,8.226420127,6.506295328
22.4800,2.257619032,-6.337954529,4.447243648
22.4850,0.8447936182,-2.311593198,-7.997713989
22.4900,7.646411491,-10.40071318,-16.35199239
22.4950,-4.107836223,-19.18596063,-13.75656689
22.5000,-12.98348083,-23.01903523,-13.73285137
22.5050,-3.096215685,-21.67156505,-14.54356327
22.5100,-0.8805787812,-7.572438935,-27.87283601
22.5150,-2.258723876,-14.0290936,-27.30121047
22.5200,-2.545256674,-13.64243031,-34.08067847
22.5250,-3.205185965,-8.261715982,-32.60792262
22.5300,-3.456815092,-4.258245281,-40.27853571
22.5350,-12.87553982,-10.67220864,-19.70258218
22.5400,-3.079942059,-8.53182651,-23.18168626
22.5450,-3.228267956,-7.683476439,-23.97504125
22.5500,-16.77529884,-8.963243474,-15.72131566
22.5550,-12.53037053,-0.7889187612,-22.54083633
22.5600,-15.50512067,-11.45079413,-18.59420112
22.5650,-12.47069859,-9.751509281,-27.7892537
22.5700,-15.28630324,-16.62534264,-26.5331538
22.5750,-18.07675629,-21.64884283,-20.54217334
22.5800,-19.06482381,-29.75929628,-19.59618222
22.5850,-14.19828919,-19.21660124,-19.88346896
22.5900,-17.97068362,-23.3872936,-18.86977314
22.5950,-13.74606097,-24.98274307,-8.881954968
22.6000,-15.29353983,-31.67517163,-4.124113093
22.6050,-20.79014231,-26.91809525,-1.690867029
22.6100,-8.565280812,-7.39096593,-17.87689453
22.6150,-8.344120259,6.631571516,-12.26839798
22.6200,-8.454287071,16.1496242,-9.873580731
22.6250,-4.276066889,23.11494424,2.08307373
22.6300,2.72900627,28.0015458,-3.370114796
22.6350,10.78648522,36.25929324,-6.381896981
22.6400,10.83174472,36.35395844,-12.7144309
22.6450,22.80383674,33.23652831,-19.99683377
22.6500,2.717499199,20.24918053,-12.25744905
22.6550,1.027320772,16.41269156,-2.806461884
22.6600,-8.291338388,19.83990117,0.4303349776
22.6650,-19.1563947,22.78262783,6.025019222
22.6700,-12.11479837,21.63919205,9.553739552
22.6750,-15.07017538,16.03281279,8.101225954
22.6800,-7.698266085,13.89340609,-2.64794707
22.6850,-1.708280588,2.792958297,6.160836615
22.6900,8.899614481,3.19937818,7.975349574
22.6950,10.06717909,6.682324311,27.08189497
22.7000,3.812102284,-4.446798416,29.13438469
22.7050,18.06556453,-9.206434309,15.91201541
22.7100,8.956156771,-18.33186318,15.37179429
22.7150,10.44004938,-6.367228546,8.936268744
22.7200,6.777045974,3.443149982,1.61798688
22.7250,9.378570438,0.9898955833,8.250174793
22.7300,8.841648489,7.140663315,4.920684151
22.7350,28.88015956,9.564625483,3.182946081
22.7400,6.004942755,16.85453587,7.94440983
22.7450,16.10673861,11.32912464,11.58943077
22.7500,6.691497049,22.35698093,24.41996666
22.7550,11.55641534,31.18122218,31.69227797
22.7600,10.94099913,36.88321719,33.33189151
22.7650,13.04941495,31.10194224,44.25877536
22.7700,19.06903133,23.35683044,31.74841041
22.7750,10.256741,23.31629215,24.82237846
22.7800,20.30852656,20.36303941,3.96086366
22.7850,14.76559861,16.56765614,10.14277577
22.7900,21.30284675,14.67051678,13.87728775
22.7950,15.05419552,11.53783328,21.16165431
22.8000,19.0370577,-0.03645413393,15.98374572
22.8050,12.47046704,-9.268319257,19.36536997
22.8100,5.444109049,-4.574952862,13.65234124
22.8150,0.7400632965,-3.509489923,14.62506219
22.8200,9.427605109,2.147740206,7.28621398
22.8250,21.94087547,15.3307527,-2.430883279
22.8300,15.06973199,-10.05455645,3.005930109
22.8350,8.163311178,-5.510328036,-2.331813277
22.8400,-0.8146526777,-15.89885815,-0.4466569499
22.8450,9.729097841,-6.709859104,-5.288860007
22.8500,1.130722053,-3.937207859,-4.224327578
22.8550,3.822309617,-9.124285762,-3.491592328
22.8600,7.368017425,-4.033724235,-6.862697818
22.8650,-5.909743466,-15.55957818,-4.455829237
22.8700,14.14968599,-12.21946443,-6.836061199
22.8750,1.294940617,-10.46610613,-6.478010071
22.8800,-4.615657365,-14.23882502,-1.373486476
22.8850,1.103477033,-11.93753333,-6.46593236
22.8900,-6.268315532,-24.94913716,-3.362417936
22.8950,6.202335465,-19.08035692,-7.127692263
22.9000,-6.93776297,-22.83589226,-2.710573214
22.9050,1.247320908,-13.63949074,-0.3650635279
22.9100,0.3481622828,-23.44105706,4.680621915
22.9150,-9.702299929,-22.68461752,11.12104351
22.9200,-20.64601744,-23.37738822,8.73623262
22.9250,-3.62860777,-21.46709087,6.971127893
22.9300,1.612312912,-25.5501125,3.85174679
22.9350,-23.31006524,-23.13258278,-2.022100003
22.9400,-20.9006034,-15.39722286,-10.03695949
22.9450,-39.9104573,-20.81663327,-16.68950088
22.9500,-13.70655097,-17.89519612,-34.44066906
22.9550,-23.2842294,-14.05886392,-18.71587915
22.9600,2.30636162,0.5213596186,-19.07012365
22.9650,17.84830195,0.4628193827,-0.840903482
22.9700,17.61994683,23.3161611,6.798832678
22.9750,13.4954874,25.37723716,15.25131978
22.9800,20.33278946,40.27259889,4.22922293
22.9850,1.713515587,44.49537861,2.362992718
22.9900,-11.37868641,47.97482967,1.207623913
22.9950,-14.63547258,80.70497863,-7.940122251
23.0000,-17.18862792,77.86825955,-8.065710665
23.0050,3.451867665,59.93080611,-18.06466592
23.0100,-1.124934159,50.77632433,-29.54856524
23.0150,24.28494496,28.45837344,-23.99338398
23.0200,51.58944859,9.814425348,-15.488047
23.0250,49.70125929,-2.576693122,5.790671857
23.0300,51.12610591,-18.01631404,33.05972041
23.0350,47.68035234,-32.28754803,57.7140165
23.0400,53.14118317,-28.09005386,63.72065568
23.0450,27.53936043,-29.12955864,68.43100505
23.0500,20.95391998,-25.07864213,57.05994269
23.0550,19.80299024,-9.458361352,35.48347839
23.0600,25.17053203,-1.829914809,30.99769394
23.0650,36.67809817,17.65492434,7.522674446
23.0700,37.92092625,14.530113,-0.935505012
23.0750,36.80535249,27.10911512,-6.647407532
23.0800,26.60101674,33.45876782,-12.94955895
23.0850,43.21034807,27.32489926,-3.854671356
23.0900,25.98274675,22.02504267,2.731377315
23.0950,25.22227894,21.49704069,2.54729254
23.1000,0.2048649581,5.520258413,14.85343498
23.1050,-20.37000307,-3.156504017,18.5893111
23.1100,-14.98921852,0.2398808242,12.6910037
23.1150,-25.43659609,-3.183746284,15.89606382
23.1200,-30.45015268,-24.12744356,3.38177432
23.1250,-33.9675834,-32.5269858,-3.338182816
23.1300,-27.28100338,-33.89034847,-19.53708797
23.1350,-34.90555361,-12.60498431,-31.24443116
23.1400,-14.9241915,-12.13352596,-36.89208704
23.1450,-29.44764871,-6.254443182,-38.3642265
23.1500,-26.72262564,-10.61385793,-39.45082808
23.1550,-8.987600574,-0.2487501264,-38.93411922
23.1600,0.4366200428,3.893476843,-28.93225311
23.1650,2.332563082,2.6463645,-18.48632982
23.1700,1.482956342,-7.908955303,-11.02692877
23.1750,-9.523616507,-27.44669886,10.0882123
23.1800,-23.0954886,-35.64166996,17.00212364
23.1850,-34.49746694,-26.44123131,27.11131
23.1900,-45.29855642,-37.53943958,35.62505577
23.1950,-55.61633932,-27.96090136,32.85371375
23.2000,-45.06381938,-19.44424588,20.8709975
23.2050,-53.29498091,-14.35200587,16.50478635
23.2100,-25.14865315,4.364101763,5.589647633
23.2150,-12.93541029,16.12161654,6.359153869
23.2200,-16.95274323,24.25209624,3.328700379
23.2250,-22.90328311,26.68743514,7.640329543
23.2300,-23.26741538,35.42471783,-0.1386688566
23.2350,-22.88226997,46.58766945,-0.5144600592
23.2400,-8.816080685,58.66395105,-9.139643201
23.2450,6.504273292,59.65852008,0.1402335252
23.2500,20.03728131,69.48737279,2.776088464
23.2550,9.698521416,64.14081856,12.21832837
23.2600,7.917050617,53.06852768,35.0916216
23.2650,-13.25929159,51.45513376,51.16606814
23.2700,-18.51590986,53.03137549,54.60874768
23.2750,-43.72899334,43.26611063,53.78039805
23.2800,-42.070119,44.63995151,29.12978808
23.2850,-30.02311264,40.75626447,19.13283733
23.2900,-17.85158444,36.17824942,7.455520967
23.2950,-25.05676123,13.58313663,-0.5605853907
23.3000,-28.09095792,-10.17795604,-18.82597915
23.3050,-30.78996178,-17.19366294,-32.16130699
23.3100,-24.97993788,-20.06532826,-35.36148513
23.3150,-25.48386825,-10.43720228,-31.93144664
23.3200,-21.07986162,-25.9780452,-25.49084846
23.3250,4.314357247,-39.30717321,-25.26642173
23.3300,-15.61524007,-33.61123573,-27.16925045
23.3350,-27.46559527,-29.46424477,-11.54509984
23.3400,-13.7030317,-20.34865236,5.34022852
23.3450,-20.84459887,-8.00226057,13.29524505
23.3500,-33.13888153,-5.165751872,4.618345562
23.3550,-55.7017829,0.6777060919,-5.384343071
23.3600,-36.52607294,5.116714427,-22.7491022
23.3650,-32.6357555,13.65626671,-32.96191614
23.3700,-14.08566765,16.64074306,-33.90159954
23.3750,-24.42214709,6.19658644,-24.39032171
23.3800,-38.98047745,5.760286269,-20.74544904
23.3850,-18.75242184,10.14136571,-15.67941408
23.3900,-37.90614261,12.73778821,-22.56133352
23.3950,-10.13268997,3.482423012,-25.93930087
23.4000,-10.84222433,-4.16020721,-37.55859562
23.4050,3.968489648,-17.57906908,-28.71607204
23.4100,1.711433715,-34.02690238,-19.21063398
23.4150,-0.4827991604,-44.76766222,-0.07581582293
23.4200,-18.38685056,-31.29719441,8.907536334
23.4250,-38.04538903,-26.68534957,15.36910732
23.4300,-65.12669584,-7.207859996,9.899138954
23.4350,-49.64758075,3.276421985,8.782623218
23.4400,-26.10111106,6.887150013,13.10694919
23.4450,-22.91693288,13.20370773,2.933370392
23.4500,-24.02709002,-4.994439024,-0.2044649072
23.4550,-16.60041376,-12.84219532,-18.4103482
23.4600,-4.930651256,-15.18317829,-35.36370255
23.4650,3.549469229,0.3122433177,-38.43898401
23.4700,23.82046845,0.5311861741,-13.79372239
23.4750,6.83883782,18.20634613,-18.78943755
23.4800,6.007503141,18.60971463,-15.00321306
23.4850,5.463715051,17.83374905,-11.40049886
23.4900,-3.293291193,14.13332087,2.693684167
23.4950,-2.596423307,12.86492277,29.96046659
23.5000,-5.223213317,19.76456193,38.38631758
23.5050,-29.00803473,20.70007621,38.94437017
23.5100,-44.27432931,21.64950775,35.58725065
23.5150,-38.22832752,28.27576992,25.13273317
23.5200,-29.84002039,33.3250826,20.99273675
23.5250,-31.36889075,29.0206921,20.71750997
23.5300,-41.7872145,32.78302096,17.99442581
23.5350,-30.6787985,27.31930848,15.18216058
23.5400,-21.88025972,30.56702455,-3.171457138
23.5450,-0.6996456912,8.035600896,-22.67301445
23.5500,-6.797586276,-9.92008921,-34.43207656
23.5550,32.14115245,-25.08033952,-48.5016062
23.5600,24.05436892,-43.01592645,-43.30984676
23.5650,41.40284307,-51.41427825,-29.85951907
23.5700,36.36831426,-59.68808824,-17.367076
23.5750,19.82274283,-56.92071603,-14.42531544
23.5800,11.29338742,-49.01450268,-5.314815959
23.5850,-4.476256808,-35.54725689,-2.107336637
23.5900,2.577636083,-13.97422655,8.285893013
23.5950,10.5843288,8.248462631,18.98924376
23.6000,-2.964493101,26.57656195,29.5278614
23.6050,-25.04459244,45.39763348,25.53732786
23.6100,-24.15530657,47.49985658,29.70439464
23.6150,-27.15934481,52.57923879,31.24892285
23.6200,-9.551224589,54.53746551,20.02865932
23.6250,3.956439045,33.3214105,3.911396454
23.6300,10.61326651,5.919231127,-19.41081746
23.6350,24.51675428,-37.97179253,-24.09478445
23.6400,24.16972874,-62.16020105,-23.50531762
23.6450,28.14399657,-63.41588218,-19.66365754
23.6500,18.53072267,-63.59302188,-18.54938462
23.6550,19.35304194,-54.10216195,-29.1803193
23.6600,26.17768944,-56.98762224,-27.87392141
23.6650,28.77911905,-37.950176,-37.09261014
23.6700,45.32927584,-25.9079499,-36.82993227
23.6750,32.02829449,-7.073507024,-27.30924072
23.6800,29.19957375,2.059851135,-26.14302063
23.6850,8.366092366,1.853007694,-19.3436599
23.6900,20.15093613,10.21500411,-20.3407012
23.6950,-5.915792339,14.97672916,-16.50562972
23.7000,3.679619595,10.61463082,-6.490595338
23.7050,-15.32680141,6.902085447,2.290593889
23.7100,-1.208651855,-12.57124273,4.720160061
23.7150,-6.347422479,-18.96932114,16.40920493
23.7200,-3.300173213,-19.52933295,15.45451371
23.7250,-6.030448105,-16.42104476,18.16528386
23.7300,-22.05090121,-16.65357994,15.39471838
23.7350,2.174318774,-13.23708706,16.93116256
23.7400,-22.73477239,-8.390932284,12.21619138
23.7450,-23.13413229,-0.2572036622,11.51146622
23.7500,-15.90223172,2.594403203,9.439159133
23.7550,-1.651873887,6.540425909,7.636965417
23.7600,16.02494334,-1.465148106,10.30616727
23.7650,26.07022113,-1.552761419,11.62497793
23.7700,52.38129583,3.088411464,-0.08086751142
23.7750,46.97294877,-7.191117078,5.03234026
23.7800,47.90444942,-8.969302464,-3.692011631
23.7850,24.15164935,-15.19208746,6.045000748
23.7900,1.038439543,-4.945207056,13.3714652
23.7950,-10.57143099,6.023525634,22.23205436
23.8000,-28.34217732,29.45578078,24.89753362
23.8050,-35.23948147,33.96293729,32.5797062
23.8100,-44.28285242,35.09476587,32.66257532
23.8150,-37.22069538,39.73873423,31.40567275
23.8200,-30.48357896,26.14351348,23.52808337
23.8250,-26.12796289,21.86611741,23.27479602
23.8300,1.958949414,5.317538604,17.73700379
23.8350,-14.31319336,-11.45900368,17.37367471
23.8400,13.65493664,-21.94650804,-1.551429894
23.8450,2.765829365,-30.37740081,-16.03447274
23.8500,16.78486681,-43.06227564,-19.59695818
23.8550,9.960195253,-27.74232159,-26.10363786
23.8600,11.24357077,-21.43822195,-34.64301487
23.8650,-1.660679453,-13.93342036,-32.87788702
23.8700,-0.8273245266,-19.89566359,-30.17572881
23.8750,9.655316482,-25.02316701,-24.98515156
23.8800,-0.9429467564,-26.88249833,-19.47359921
23.8850,10.47706151,-28.34015322,-9.876399647
23.8900,-2.581238401,-8.601261862,-10.7668004
23.8950,5.608815477,-14.8199273,7.301953088
23.9000,-17.11630114,-13.95522725,9.627769434
23.9050,-6.04345809,-7.895554514,6.004229774
23.9100,-4.045540428,-11.24737152,4.672905655
23.9150,17.93703496,-15.97033558,4.555906545
23.9200,27.38247722,-3.513817209,0.2561865611
23.9250,35.29890698,0.5665051499,7.974241696
23.9300,45.11408868,8.051648952,28.50444482
23.9350,19.25479033,17.56276304,36.70426139
23.9400,31.1728961,13.16530029,42.5635086
23.9450,23.43205371,34.20904059,40.34867967
23.9500,22.59022465,24.74872683,36.34029528
23.9550,23.14295146,30.92780425,30.04785151
23.9600,12.85079342,21.51840047,25.75040231
23.9650,24.1393479,15.82821812,23.25986944
23.9700,19.06984786,13.82692516,16.91083295
23.9750,7.940897112,-10.65534491,17.90647984
23.9800,41.00621489,-19.92041377,9.330829031
23.9850,35.11150009,-38.37515719,10.10101897
23.9900,29.62048598,-50.5768301,20.42883573
23.9950,20.83276526,-35.39371038,19.14033824
24.0000,38.08528795,-28.43451771,17.53407814
24.0050,40.0722248,-24.61908909,22.1549221
24.0100,49.57495207,-5.596504594,4.465787761
24.0150,37.80407032,-5.563834722,18.83248305
24.0200,47.81982941,9.347913432,11.73892449
24.0250,33.12699238,17.74645393,18.39482965
24.0300,35.35394889,30.96088125,19.56912996
24.0350,17.30905416,35.98872094,29.79198153
24.0400,5.396380001,35.10097237,22.9625208
24.0450,-3.649569956,26.83840461,17.75570629
24.0500,-12.28210389,28.17170225,10.72113473
24.0550,-7.532413794,18.21504576,8.842049717
24.0600,-18.02112728,20.66579299,-2.153859938
24.0650,-17.00799381,3.350783503,-11.15359899
24.0700,-12.36078979,-7.014595819,-13.53449176
24.0750,7.877102413,-33.98014527,-4.863430648
24.0800,-2.647631152,-31.19879293,-11.1083444
24.0850,19.61737489,-40.36977346,-8.831719126
24.0900,13.25687145,-32.70551825,-18.75020988
24.0950,8.274892582,-27.76594602,-15.00682434
24.1000,15.65176492,-18.86019136,-20.61716508
24.1050,9.166049201,-1.44114692,-25.0035875
24.1100,10.85130019,3.14706317,-18.63150646
24.1150,-8.703218456,11.87334012,-10.94381071
24.1200,-0.685882109,13.466073,-7.912533947
24.1250,-18.87493086,8.055583042,1.622617596
24.1300,-34.59902008,15.85182867,8.100493305
24.1350,-34.59622195,22.35250617,11.71512375
24.1400,-54.23332837,19.19886862,23.5893173
24.1450,-45.7399876,20.84995724,19.30445355
24.1500,-38.18110184,20.49703354,11.89670391
24.1550,-35.22782494,12.6678224,21.9216566
24.1600,-31.55358535,22.44863731,12.49816179
24.1650,-32.30599638,16.1328344,8.43387996
24.1700,-23.05101145,15.06245498,-2.600622208
24.1750,-13.05344382,3.668016197,4.77863698
24.1800,-6.988515632,4.846221582,-4.956770683
24.1850,10.24307277,0.06370282429,-8.204750722
24.1900,16.89696002,-13.19614111,-6.752747429
24.1950,30.74366245,-20.46577903,0.489101214
24.2000,43.67323425,-27.01619877,-0.1698076868
24.2050,66.92631916,-19.83676452,-0.163126074
24.2100,57.94853708,-16.81730177,6.20788451
24.2150,61.29099139,7.440389893,7.503082768
24.2200,66.44098388,11.29199336,5.414944936
24.2250,69.74762935,19.46538458,1.933328135
24.2300,65.3215657,15.72569391,1.255922151
24.2350,56.99041967,19.32455512,4.883046492
24.2400,53.35342421,11.65292916,11.67491654
24.2450,65.43451636,5.687488003,12.20758174
24.2500,59.35841096,0.6972708285,4.103070533
24.2550,72.64585936,-6.842414791,0.9115976528
24.2600,53.82438404,1.15592886,2.128746567
24.2650,47.83916683,-6.410458673,3.363271969
24.2700,49.83977378,-17.51653266,2.64026687
24.2750,35.10263495,-14.08135238,7.56799074
24.2800,17.80135301,-19.76340394,5.200407597
24.2850,24.15297857,-16.8563492,-2.687916065
24.2900,31.08409438,-18.75541739,-3.217154489
24.2950,25.65590946,-19.42866818,-1.277551825
24.3000,32.88481791,-15.16702095,0.5178756805
24.3050,33.80140691,-17.42623946,8.51394256
24.3100,36.57110364,-1.702330197,-0.6948510882
24.3150,48.50673563,5.305275888,5.634071396
24.3200,52.94644402,13.08520482,-0.5789478546
24.3250,63.83221495,4.18848112,6.480143204
24.3300,72.51906803,-0.2542954543,1.922764031
24.3350,88.38889316,3.263034762,6.066391716
24.3400,89.50705493,-0.4668399572,5.460892389
24.3450,86.14800419,-2.233523259,3.84273565
24.3500,84.35625236,0.07739327322,-4.37281114
24.3550,74.28236069,-6.486867139,-4.180361234
24.3600,81.94282408,-7.925001577,-16.22264905
24.3650,78.26058566,-18.34213317,-7.659928689
24.3700,72.40659837,-19.56319288,-8.541438665
24.3750,90.0590814,-33.46179106,-6.609444082
24.3800,76.45083505,-34.02890254,-6.199315898
24.3850,76.50817204,-43.53270092,-5.760328993
24.3900,73.50681027,-45.83090843,-1.981779297
24.3950,74.92712558,-35.25806266,-9.550544927
24.4000,76.16800891,-36.04732744,-12.3845288
