type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5108,"mm"

time,x,y,z
22.8100,-4.320340151,19.55930303,1082.280924
22.8150,-4.314064345,19.55361223,1082.253062
22.8200,-4.307585252,19.54797534,1082.225097
22.8250,-4.300903302,19.54234213,1082.197007
22.8300,-4.294047157,19.53671532,1082.168791
22.8350,-4.287020827,19.5310377,1082.140433
22.8400,-4.279861789,19.52529067,1082.111941
22.8450,-4.272580033,19.51943641,1082.083285
22.8500,-4.265202988,19.51345409,1082.054463
22.8550,-4.2577472,19.50732801,1082.02546
22.8600,-4.250270086,19.50100201,1081.996267
22.8650,-4.242843846,19.49453603,1081.96693
22.8700,-4.2354297,19.48791323,1081.937429
22.8750,-4.228058991,19.48110527,1081.907753
22.8800,-4.220778454,19.47410126,1081.877906
22.8850,-4.21361607,19.4668983,1081.847885
22.8900,-4.206617683,19.45946248,1081.817682
22.8950,-4.199828645,19.45179639,1081.787292
22.9000,-4.193211649,19.44390844,1081.756689
22.9050,-4.186743406,19.43582723,1081.725863
22.9100,-4.180439938,19.42757521,1081.694822
22.9150,-4.174271289,19.41918271,1081.663564
22.9200,-4.168202516,19.41063383,1081.63206
22.9250,-4.162216844,19.40195199,1081.600312
22.9300,-4.156315483,19.39316379,1081.568335
22.9350,-4.150432157,19.3842995,1081.536125
22.9400,-4.1445085,19.37539009,1081.503672
22.9450,-4.1385098,19.3664796,1081.470988
22.9500,-4.132334341,19.35762576,1081.438064
22.9550,-4.125946532,19.34880114,1081.404891
22.9600,-4.119291826,19.34009963,1081.371491
22.9650,-4.112266975,19.3315495,1081.337853
22.9700,-4.104881031,19.32317066,1081.303979
22.9750,-4.097050436,19.31500359,1081.269882
22.9800,-4.088710099,19.30707438,1081.235559
22.9850,-4.07984014,19.29937548,1081.201009
22.9900,-4.070401208,19.29190299,1081.166229
22.9950,-4.060340784,19.28467617,1081.131224
23.0000,-4.049636971,19.27767362,1081.095995
23.0050,-4.038290945,19.27089782,1081.06056
23.0100,-4.02634839,19.26432561,1081.024941
23.0150,-4.013799066,19.25796643,1080.989153
23.0200,-4.00062401,19.25180964,1080.953206
23.0250,-3.98684057,19.24582656,1080.917116
23.0300,-3.972473272,19.24003469,1080.880883
23.0350,-3.95750982,19.23440976,1080.84452
23.0400,-3.941982794,19.22892229,1080.808054
23.0450,-3.925925233,19.22357138,1080.771493
23.0500,-3.909351901,19.2183337,1080.734833
23.0550,-3.892220313,19.21320023,1080.698086
23.0600,-3.874588854,19.20817283,1080.661262
23.0650,-3.856546788,19.20315021,1080.624361
23.0700,-3.838088452,19.19814976,1080.587406
23.0750,-3.819299264,19.19309248,1080.550412
23.0800,-3.800193991,19.18798463,1080.5134
23.0850,-3.780798131,19.18279863,1080.476384
23.0900,-3.761092301,19.17748995,1080.439355
23.0950,-3.741127127,19.17204074,1080.402304
23.1000,-3.72097267,19.16645168,1080.365254
23.1050,-3.700624265,19.1607165,1080.328211
23.1100,-3.680098887,19.15487803,1080.291172
23.1150,-3.659460715,19.14889395,1080.254152
23.1200,-3.638786432,19.14272098,1080.217156
23.1250,-3.618130464,19.13638516,1080.180204
23.1300,-3.597519249,19.12983819,1080.143295
23.1350,-3.577026092,19.12307107,1080.106445
23.1400,-3.556700677,19.11607143,1080.069651
23.1450,-3.536568684,19.1088167,1080.032922
23.1500,-3.516626016,19.10130644,1079.996251
23.1550,-3.496866688,19.09352921,1079.959658
23.1600,-3.477329756,19.08549804,1079.923137
23.1650,-3.457980692,19.07722179,1079.886676
23.1700,-3.438857323,19.06877599,1079.850284
23.1750,-3.419931872,19.06020551,1079.813969
23.1800,-3.40112222,19.05156648,1079.777728
23.1850,-3.382391953,19.04292203,1079.741561
23.1900,-3.363752644,19.03429751,1079.70547
23.1950,-3.345189392,19.0257254,1079.669462
23.2000,-3.326678622,19.01719297,1079.633542
23.2050,-3.308228806,19.00877305,1079.597713
23.2100,-3.289771169,19.00040052,1079.561941
23.2150,-3.2713015,18.99213455,1079.526248
23.2200,-3.252848548,18.98401599,1079.490648
23.2250,-3.23436885,18.97604487,1079.455138
23.2300,-3.215855817,18.96825334,1079.419717
23.2350,-3.197238521,18.9607406,1079.384396
23.2400,-3.178535132,18.95354034,1079.349187
23.2450,-3.159681986,18.94667609,1079.314095
23.2500,-3.140672188,18.94020356,1079.279124
23.2550,-3.121460396,18.93416837,1079.244293
23.2600,-3.102047123,18.92852466,1079.20959
23.2650,-3.082467392,18.92331371,1079.17504
23.2700,-3.06267953,18.91850511,1079.140637
23.2750,-3.042717232,18.91408699,1079.106389
23.2800,-3.022601342,18.91005928,1079.072306
23.2850,-3.00235967,18.90639524,1079.038389
23.2900,-2.982052579,18.90304372,1079.004648
23.2950,-2.961724719,18.89998424,1078.971079
23.3000,-2.941433737,18.89714216,1078.93768
23.3050,-2.921186432,18.89449484,1078.904455
23.3100,-2.900988724,18.89193354,1078.871398
23.3150,-2.88087799,18.88940828,1078.838508
23.3200,-2.860885758,18.88684408,1078.805775
23.3250,-2.841070682,18.88419631,1078.773186
23.3300,-2.821448092,18.88140286,1078.740746
23.3350,-2.802055889,18.87842903,1078.708448
23.3400,-2.782962546,18.87527284,1078.6763
23.3450,-2.764169016,18.87189863,1078.644301
23.3500,-2.74571625,18.86828513,1078.612451
23.3550,-2.727645818,18.8644315,1078.580739
23.3600,-2.709972381,18.86028144,1078.549171
23.3650,-2.692630733,18.85590762,1078.517752
23.3700,-2.675642644,18.85124125,1078.486457
23.3750,-2.65900825,18.84634477,1078.455291
23.3800,-2.64275841,18.84118689,1078.424247
23.3850,-2.626930766,18.83579189,1078.393322
23.3900,-2.611627876,18.83019055,1078.362538
23.3950,-2.596784389,18.82439416,1078.331899
23.4000,-2.582406465,18.81837626,1078.301401
23.4050,-2.568516315,18.812173,1078.271049
23.4100,-2.555132858,18.80573632,1078.240845
23.4150,-2.542229573,18.79910942,1078.210785
23.4200,-2.529816107,18.79230109,1078.180873
23.4250,-2.517863806,18.78530777,1078.151104
23.4300,-2.506328453,18.77817029,1078.121484
23.4350,-2.495135388,18.7709334,1078.092003
23.4400,-2.484198711,18.76361244,1078.062662
23.4450,-2.473508325,18.75625649,1078.033461
23.4500,-2.463032648,18.74889034,1078.004412
23.4550,-2.452802795,18.74153917,1077.975508
23.4600,-2.44271196,18.73425628,1077.946766
23.4650,-2.432762471,18.72706798,1077.91819
23.4700,-2.42290943,18.71994127,1077.889758
23.4750,-2.413108533,18.71290481,1077.861461
23.4800,-2.403317898,18.70593519,1077.833296
23.4850,-2.393490681,18.69905597,1077.805255
23.4900,-2.383543453,18.69228888,1077.777339
23.4950,-2.373402153,18.68562696,1077.749529
23.5000,-2.363094728,18.67912222,1077.721828
23.5050,-2.352614845,18.67272088,1077.69423
23.5100,-2.34192596,18.66650817,1077.666746
23.5150,-2.331033765,18.66043464,1077.639367
23.5200,-2.319842846,18.65450842,1077.612078
23.5250,-2.308376097,18.64876791,1077.584899
23.5300,-2.296644271,18.64319952,1077.557833
23.5350,-2.284674484,18.63777495,1077.530899
23.5400,-2.272402889,18.63249825,1077.504089
23.5450,-2.259787568,18.62739263,1077.477405
23.5500,-2.246857793,18.62242034,1077.450842
23.5550,-2.233598015,18.61757955,1077.424399
23.5600,-2.219969808,18.61290085,1077.398077
23.5650,-2.205972421,18.60834186,1077.37187
23.5700,-2.191618364,18.60392282,1077.34579
23.5750,-2.176900048,18.5995987,1077.319827
23.5800,-2.161838332,18.59535687,1077.293986
23.5850,-2.146471874,18.59115247,1077.268263
23.5900,-2.130798529,18.58700535,1077.242665
23.5950,-2.114817871,18.58284781,1077.217195
23.6000,-2.09856081,18.57872801,1077.191862
23.6050,-2.082063027,18.57455812,1077.166663
23.6100,-2.065337255,18.57043568,1077.141614
23.6150,-2.048423996,18.56633975,1077.116723
23.6200,-2.031344467,18.56227071,1077.091993
23.6250,-2.014062952,18.55823634,1077.067435
23.6300,-1.996623277,18.55424694,1077.043066
23.6350,-1.979020851,18.55028862,1077.018888
23.6400,-1.961249687,18.54632043,1076.994903
23.6450,-1.943327962,18.54236021,1076.971129
23.6500,-1.925244906,18.5384269,1076.947576
23.6550,-1.90705114,18.5345005,1076.924262
23.6600,-1.88874826,18.5306234,1076.901196
23.6650,-1.870365537,18.5267589,1076.878382
23.6700,-1.851941371,18.52295712,1076.855848
23.6750,-1.833487509,18.51916165,1076.833591
23.6800,-1.814993931,18.51539458,1076.811616
23.6850,-1.796477184,18.51157182,1076.789922
23.6900,-1.777893522,18.50770854,1076.768504
23.6950,-1.759329386,18.50373797,1076.747362
23.7000,-1.740737265,18.49969942,1076.72649
23.7050,-1.722168843,18.49554191,1076.705886
23.7100,-1.70366035,18.49127043,1076.685541
23.7150,-1.685218545,18.48687246,1076.665462
23.7200,-1.666801112,18.48232097,1076.645631
23.7250,-1.648483949,18.47757714,1076.626049
23.7300,-1.630290283,18.47261941,1076.606704
23.7350,-1.612292131,18.46743894,1076.587611
23.7400,-1.594520624,18.46205971,1076.56877
23.7450,-1.576987132,18.45645797,1076.550178
23.7500,-1.559686718,18.45069577,1076.531835
23.7550,-1.542592835,18.44473446,1076.513727
23.7600,-1.525725747,18.43858673,1076.495849
23.7650,-1.509032684,18.43226847,1076.478193
23.7700,-1.492580237,18.42578722,1076.460768
23.7750,-1.476367329,18.41917646,1076.443575
23.7800,-1.460396058,18.41247207,1076.426608
23.7850,-1.444753372,18.40569562,1076.409877
23.7900,-1.429460707,18.39885348,1076.393378
23.7950,-1.414518424,18.39202671,1076.377121
23.8000,-1.399900295,18.38518972,1076.361096
23.8050,-1.385593904,18.37837236,1076.345304
23.8100,-1.371684873,18.3715922,1076.329756
23.8150,-1.358153795,18.36484663,1076.314447
23.8200,-1.345072384,18.35815651,1076.299395
23.8250,-1.332428036,18.35153532,1076.284585
23.8300,-1.320216374,18.34497254,1076.270016
23.8350,-1.308425838,18.33848975,1076.255684
23.8400,-1.2970957,18.33210958,1076.241602
23.8450,-1.286297928,18.32578804,1076.22777
23.8500,-1.275996118,18.31956257,1076.214197
23.8550,-1.266169071,18.31343178,1076.200871
23.8600,-1.256837417,18.30740457,1076.187804
23.8650,-1.247958625,18.30147136,1076.174986
23.8700,-1.239512776,18.29563984,1076.162414
23.8750,-1.231478512,18.28994093,1076.150092
23.8800,-1.22380557,18.28439931,1076.138022
23.8850,-1.216403939,18.27904013,1076.126191
23.8900,-1.209226872,18.27378785,1076.114583
23.8950,-1.20222829,18.26874375,1076.103206
23.9000,-1.195305653,18.26380826,1076.092022
23.9050,-1.188428386,18.25901355,1076.081033
23.9100,-1.181536821,18.25430527,1076.070214
23.9150,-1.174570714,18.2496507,1076.059551
23.9200,-1.167480042,18.24502198,1076.049031
23.9250,-1.16025757,18.24039048,1076.038645
23.9300,-1.152879614,18.23575574,1076.028389
23.9350,-1.145303992,18.23108141,1076.018244
23.9400,-1.137486545,18.2263515,1076.008202
23.9450,-1.129369444,18.22158376,1075.998249
23.9500,-1.120967076,18.21670519,1075.988377
23.9550,-1.112236447,18.21170649,1075.978575
23.9600,-1.103152702,18.20654634,1075.968837
23.9650,-1.093749099,18.20124331,1075.959169
23.9700,-1.083962882,18.19576597,1075.94955
23.9750,-1.073775842,18.19014981,1075.93998
23.9800,-1.063217173,18.18436567,1075.930458
23.9850,-1.052235845,18.17850347,1075.920987
23.9900,-1.040875054,18.17245897,1075.911548
23.9950,-1.029105552,18.16628666,1075.902145
24.0000,-1.016970959,18.15997542,1075.892779
24.0050,-1.004417439,18.15352742,1075.883431
24.0100,-0.9914623649,18.14697628,1075.874114
24.0150,-0.9781645274,18.1402772,1075.864821
24.0200,-0.9645580721,18.13345957,1075.85556
24.0250,-0.9506637974,18.12656572,1075.84634
24.0300,-0.9365361693,18.11959866,1075.837175
24.0350,-0.9222230439,18.11256953,1075.828064
24.0400,-0.9077423137,18.10546471,1075.819009
24.0450,-0.8931317442,18.09832038,1075.810024
24.0500,-0.8784788107,18.09111383,1075.801119
24.0550,-0.8638124286,18.08387385,1075.7923
24.0600,-0.849172095,18.07666983,1075.783587
24.0650,-0.8346092023,18.06950291,1075.774988
24.0700,-0.8201368451,18.06241049,1075.766513
24.0750,-0.8057593419,18.05541104,1075.758162
24.0800,-0.791594446,18.04850827,1075.749956
24.0850,-0.7776274269,18.04168664,1075.741887
24.0900,-0.7639106663,18.03499425,1075.733975
24.0950,-0.7505191833,18.02839521,1075.726226
24.1000,-0.7374571787,18.02192978,1075.718645
24.1050,-0.7247582659,18.01562636,1075.71124
24.1100,-0.712415316,18.00944576,1075.704004
24.1150,-0.7004208308,18.00344858,1075.696941
24.1200,-0.6887392531,17.99762321,1075.690042
24.1250,-0.6773641553,17.99196525,1075.683304
24.1300,-0.6662694322,17.98653932,1075.676732
24.1350,-0.655374835,17.98128321,1075.670301
24.1400,-0.6447271831,17.97618508,1075.664011
24.1450,-0.6342291233,17.97127385,1075.657852
24.1500,-0.6239111673,17.96653132,1075.651829
24.1550,-0.6137412812,17.96196305,1075.645934
24.1600,-0.6036885087,17.95756816,1075.640167
24.1650,-0.5937123089,17.95334395,1075.634518
24.1700,-0.5837290785,17.94928342,1075.628973
24.1750,-0.5736770467,17.94539582,1075.623525
24.1800,-0.563508779,17.94163487,1075.618154
24.1850,-0.5531691023,17.93799043,1075.612854
24.1900,-0.5426207881,17.93448902,1075.607622
24.1950,-0.5318226694,17.93108791,1075.602446
24.2000,-0.5207743894,17.92777835,1075.597326
24.2050,-0.5093973329,17.92455711,1075.592246
24.2100,-0.4977000335,17.92137144,1075.5872
24.2150,-0.4856303643,17.91822636,1075.582177
24.2200,-0.4731817149,17.91512784,1075.577174
24.2250,-0.4603047679,17.91204,1075.572174
24.2300,-0.4469368447,17.90895007,1075.567162
24.2350,-0.4330844267,17.90587631,1075.562138
24.2400,-0.4187207921,17.90280701,1075.557093
24.2450,-0.4038489523,17.89969526,1075.552019
24.2500,-0.3883927171,17.89659115,1075.546907
24.2550,-0.3723492541,17.89348711,1075.541753
24.2600,-0.3557017263,17.89033214,1075.53654
24.2650,-0.3384885201,17.88713065,1075.531278
24.2700,-0.3207001722,17.88386494,1075.525959
24.2750,-0.3023577989,17.8804858,1075.520581
24.2800,-0.2834286957,17.8770322,1075.515142
24.2850,-0.2639736893,17.87341312,1075.509639
24.2900,-0.2439419211,17.86971527,1075.504077
24.2950,-0.2233867016,17.86590089,1075.498458
24.3000,-0.2023238457,17.86192983,1075.49278
24.3050,-0.1807521718,17.85778464,1075.487038
24.3100,-0.1586535499,17.85344813,1075.481228
24.3150,-0.1360100062,17.84894224,1075.47535
24.3200,-0.1128377832,17.84424268,1075.469404
24.3250,-0.08912565827,17.83932971,1075.463387
24.3300,-0.06489661471,17.83421906,1075.457306
24.3350,-0.04015522444,17.82888965,1075.45116
24.3400,-0.01499169197,17.82336113,1075.44497
24.3450,0.01054160992,17.81759157,1075.438739
24.3500,0.03639106656,17.81157117,1075.432478
24.3550,0.06247020499,17.80534567,1075.426209
24.3600,0.08866041533,17.79883947,1075.41994
24.3650,0.1148487265,17.7920515,1075.413692
24.3700,0.1409997433,17.78500355,1075.40747
24.3750,0.1669947089,17.77770494,1075.401297
24.3800,0.1928231901,17.77018484,1075.395178
24.3850,0.2184007064,17.7624657,1075.389127
24.3900,0.2437251472,17.7545331,1075.38314
24.3950,0.2687673471,17.74642727,1075.377225
24.4000,0.2934714481,17.73811687,1075.371384
24.4050,0.3177880738,17.72956916,1075.365618
24.4100,0.3417074189,17.72080144,1075.359928
24.4150,0.3651938532,17.71180494,1075.354316
24.4200,0.3882344725,17.70256621,1075.34878
24.4250,0.4107626726,17.69306815,1075.343326
24.4300,0.4328098045,17.68327094,1075.337938
24.4350,0.454256041,17.67318414,1075.332634
24.4400,0.4751809691,17.66281562,1075.327401
24.4450,0.4955809096,17.65218701,1075.32224
24.4500,0.5154819794,17.64130072,1075.317145
24.4550,0.5348520901,17.63018284,1075.312122
24.4600,0.553693024,17.61879147,1075.307166
24.4650,0.5719416978,17.60718106,1075.30229
24.4700,0.5895403157,17.59534945,1075.297501
24.4750,0.6064584187,17.5833349,1075.292809
24.4800,0.6226526711,17.57114217,1075.288216
24.4850,0.6380408681,17.55879961,1075.283741
24.4900,0.6526151798,17.54633805,1075.279384
24.4950,0.6663627748,17.53374683,1075.275144
24.5000,0.6792624522,17.52105351,1075.271028
24.5050,0.6913277498,17.50829218,1075.267038
24.5100,0.702598147,17.49553956,1075.263177
24.5150,0.7130784352,17.4828136,1075.259447
24.5200,0.7227967609,17.47013846,1075.255848
24.5250,0.7318047937,17.45755491,1075.252377
24.5300,0.7401383366,17.44508231,1075.249033
24.5350,0.747883917,17.43274376,1075.245805
24.5400,0.7550734667,17.42053838,1075.242691
24.5450,0.7618050344,17.4084656,1075.239676
24.5500,0.7680919742,17.3965545,1075.236763
24.5550,0.7740100667,17.38480936,1075.233943
24.5600,0.7796245591,17.37326068,1075.231214
24.5650,0.7850495688,17.36189006,1075.228556
24.5700,0.7903236949,17.35072553,1075.225967
24.5750,0.7955262619,17.33978723,1075.22344
24.5800,0.8006435863,17.32906648,1075.220974
24.5850,0.805752012,17.3185689,1075.21856
24.5900,0.8108339167,17.30828561,1075.216199
24.5950,0.815939165,17.29824433,1075.213886
24.6000,0.8210928707,17.2884796,1075.211622
24.6050,0.8262716021,17.2790564,1075.20942
24.6100,0.8314856304,17.26996228,1075.207275
24.6150,0.8366976499,17.26122673,1075.205196
24.6200,0.8419339034,17.25290684,1075.203186
24.6250,0.8472089732,17.24502969,1075.201246
24.6300,0.8524442711,17.23762073,1075.199388
24.6350,0.8576045721,17.23070506,1075.19762
24.6400,0.8626959723,17.22427969,1075.195941
24.6450,0.8676794913,17.21838081,1075.19436
24.6500,0.8724814357,17.21304159,1075.192891
24.6550,0.8770544101,17.20823679,1075.191536
24.6600,0.8813459678,17.20403358,1075.190308
24.6650,0.885347873,17.20041562,1075.189207
24.6700,0.888976928,17.19743135,1075.188249
24.6750,0.8921997608,17.1950343,1075.187432
24.6800,0.8949930851,17.19322147,1075.186756
24.6850,0.8973714807,17.19199847,1075.186219
24.6900,0.8992966654,17.19138602,1075.18583
24.6950,0.9007721097,17.19133906,1075.185581
24.7000,0.9017917978,17.19183521,1075.185473
24.7050,0.9023923876,17.1928518,1075.185493
24.7100,0.9025317985,17.19435547,1075.185645
24.7150,0.9022701208,17.19632762,1075.185918
24.7200,0.9016330961,17.19874256,1075.186305
24.7250,0.9006794287,17.20152389,1075.186785
24.7300,0.8994733081,17.20464186,1075.18735
24.7350,0.8980828658,17.20805942,1075.187985
24.7400,0.8965158837,17.21170198,1075.18868
24.7450,0.8948102561,17.21547572,1075.189422
24.7500,0.8929911812,17.21935487,1075.190205
24.7550,0.8911064974,17.22325923,1075.191014
24.7600,0.8891596124,17.22712861,1075.19184
24.7650,0.8871749789,17.23094031,1075.192679
24.7700,0.8851346353,17.23467438,1075.193533
24.7750,0.8830326173,17.23822531,1075.194389
24.7800,0.8808131528,17.24156563,1075.195254
24.7850,0.8785221858,17.24470485,1075.196124
24.7900,0.8760767068,17.24762852,1075.19701
24.7950,0.8734568529,17.25028957,1075.197909
24.8000,0.8706181326,17.252736,1075.198834
24.8050,0.8674743136,17.25494644,1075.199796
24.8100,0.8639846513,17.25693065,1075.200802
24.8150,0.86011176,17.25867265,1075.201854
24.8200,0.8558399371,17.26017797,1075.202959
24.8250,0.8511365754,17.26148268,1075.204127
24.8300,0.845971477,17.26258455,1075.205364
24.8350,0.8403092504,17.26349038,1075.206677
24.8400,0.8341665431,17.26424358,1075.208073
24.8450,0.8275591516,17.26487853,1075.209555
24.8500,0.8205315031,17.26539222,1075.21112
24.8550,0.8131487973,17.26576426,1075.212761
24.8600,0.8053549769,17.26605412,1075.214494
24.8650,0.7972019444,17.26622054,1075.216314
24.8700,0.7886597505,17.2662956,1075.218233
24.8750,0.7797123217,17.26626536,1075.220257
24.8800,0.7703962413,17.26608572,1075.222383
24.8850,0.7607251157,17.2657839,1075.224616
24.8900,0.750648639,17.26534664,1075.226969
24.8950,0.7401690552,17.26479797,1075.229452
24.9000,0.7292228995,17.26415948,1075.232081
24.9050,0.7177651876,17.26340322,1075.234867
24.9100,0.7057363218,17.26256912,1075.237829
24.9150,0.6930704007,17.26163298,1075.240979
24.9200,0.6797017531,17.26060077,1075.244334
24.9250,0.6655366575,17.25945043,1075.247913
24.9300,0.6505429891,17.25817072,1075.251725
24.9350,0.6346398339,17.25676056,1075.25579
24.9400,0.6177790486,17.255212,1075.260117
