type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,5108,"mm"

time,x,y,z
22.8900,129.0046067,22.42255599,1277.61726
22.8950,129.305308,22.07018286,1277.422532
22.9000,129.5970636,21.70793535,1277.227961
22.9050,129.8805711,21.33677528,1277.033632
22.9100,130.1552652,20.95723104,1276.839805
22.9150,130.4219037,20.57026474,1276.646485
22.9200,130.6812888,20.17531622,1276.453211
22.9250,130.9338874,19.77325144,1276.260106
22.9300,131.1798943,19.36552971,1276.067593
22.9350,131.4208999,18.95299618,1275.875348
22.9400,131.6585276,18.53687214,1275.683195
22.9450,131.8939047,18.11900857,1275.491455
22.9500,132.1296252,17.70112096,1275.299659
22.9550,132.3668136,17.28315107,1275.10754
22.9600,132.606706,16.86762793,1274.915267
22.9650,132.8518856,16.45544576,1274.722149
22.9700,133.1024298,16.04784182,1274.52859
22.9750,133.3604058,15.64612224,1274.334248
22.9800,133.6275528,15.251324,1274.138814
22.9850,133.9047934,14.86421986,1273.942299
22.9900,134.1932105,14.48504274,1273.74445
22.9950,134.4943891,14.11493388,1273.545192
23.0000,134.8088923,13.75352394,1273.344319
23.0050,135.1368639,13.40143211,1273.14207
23.0100,135.4775127,13.0589605,1272.939029
23.0150,135.830823,12.72604599,1272.735169
23.0200,136.1977075,12.40332312,1272.530622
23.0250,136.5778515,12.09046007,1272.325587
23.0300,136.9708477,11.78831807,1272.120578
23.0350,137.3770102,11.49644281,1271.915472
23.0400,137.7954873,11.21423927,1271.710508
23.0450,138.2255917,10.94204987,1271.506132
23.0500,138.6669356,10.67933125,1271.302362
23.0550,139.1206149,10.42596409,1271.098986
23.0600,139.5850768,10.18201248,1270.89648
23.0650,140.057733,9.944471024,1270.694854
23.0700,140.5386046,9.713720252,1270.494147
23.0750,141.0255246,9.487945174,1270.294561
23.0800,141.5178793,9.266986812,1270.096181
23.0850,142.0147345,9.049727697,1269.898886
23.0900,142.5165871,8.8350264,1269.702261
23.0950,143.0219376,8.622101054,1269.506508
23.1000,143.528593,8.410378532,1269.311936
23.1050,144.0363196,8.199066757,1269.118323
23.1100,144.5441131,7.988293538,1268.925728
23.1150,145.0497991,7.776095515,1268.734072
23.1200,145.5513556,7.56137635,1268.543545
23.1250,146.0470157,7.344235338,1268.354433
23.1300,146.5360477,7.123372886,1268.16651
23.1350,147.0161192,6.897819215,1267.979964
23.1400,147.4855268,6.666551241,1267.79478
23.1450,147.9435023,6.428788571,1267.610926
23.1500,148.390177,6.184569685,1267.428432
23.1550,148.8257648,5.933608427,1267.247213
23.1600,149.2489136,5.675701213,1267.0675
23.1650,149.660722,5.411456205,1266.88926
23.1700,150.0597064,5.142032827,1266.712903
23.1750,150.4466387,4.868678331,1266.538546
23.1800,150.8235737,4.592671285,1266.365879
23.1850,151.19133,4.31545744,1266.194969
23.1900,151.5498136,4.038177106,1266.026116
23.1950,151.89947,3.761797302,1265.859326
23.2000,152.241162,3.486411519,1265.694463
23.2050,152.5744714,3.213674974,1265.531839
23.2100,152.9015088,2.94255701,1265.370804
23.2150,153.2224384,2.674665185,1265.211606
23.2200,153.5367223,2.411529703,1265.054695
23.2250,153.845666,2.153429482,1264.899784
23.2300,154.1493233,1.9010644,1264.746907
23.2350,154.4497197,1.657297287,1264.596166
23.2400,154.7465781,1.423388914,1264.447831
23.2450,155.041605,1.19985244,1264.301491
23.2500,155.3349699,0.9881733468,1264.157395
23.2550,155.628245,0.7900644448,1264.015608
23.2600,155.9216173,0.6047099006,1263.875992
23.2650,156.214181,0.4331406944,1263.738991
23.2700,156.5073096,0.2749449456,1263.604315
23.2750,156.8003857,0.130301258,1263.472276
23.2800,157.0927153,-0.001190331869,1263.342844
23.2850,157.3835303,-0.1203254479,1263.216018
23.2900,157.6713768,-0.2283530356,1263.091819
23.2950,157.9549012,-0.3260530233,1262.970281
23.3000,158.2326351,-0.4153284113,1262.851326
23.3050,158.5043316,-0.4970903705,1262.734731
23.3100,158.7702033,-0.5737954031,1262.62001
23.3150,159.0291523,-0.6470222851,1262.507018
23.3200,159.2802925,-0.7189461737,1262.395395
23.3250,159.5218756,-0.7908845672,1262.285132
23.3300,159.7536538,-0.8645457827,1262.175879
23.3350,159.9744807,-0.9410292636,1262.067574
23.3400,160.1824556,-1.02058751,1261.9604
23.3450,160.3776931,-1.104124416,1261.854111
23.3500,160.5590694,-1.19227029,1261.748711
23.3550,160.7250358,-1.285668008,1261.644149
23.3600,160.8755698,-1.385458834,1261.540234
23.3650,161.0126607,-1.489405043,1261.437066
23.3700,161.1354544,-1.599511222,1261.334335
23.3750,161.2438066,-1.714369665,1261.23227
23.3800,161.3368334,-1.834784073,1261.130816
23.3850,161.4133007,-1.960322329,1261.030192
23.3900,161.470415,-2.090334368,1260.930976
23.3950,161.5098318,-2.225041866,1260.832753
23.4000,161.5313315,-2.365241369,1260.735362
23.4050,161.5341156,-2.510268967,1260.639014
23.4100,161.5180814,-2.660766684,1260.543759
23.4150,161.4836583,-2.815890228,1260.44964
23.4200,161.4305977,-2.975282934,1260.356891
23.4250,161.3597053,-3.138874455,1260.265517
23.4300,161.2723771,-3.305211637,1260.175717
23.4350,161.1706412,-3.472638577,1260.087619
23.4400,161.0572454,-3.640078384,1260.001146
23.4450,160.9323493,-3.806139208,1259.916583
23.4500,160.7970526,-3.970003491,1259.833922
23.4550,160.6503341,-4.130875749,1259.753433
23.4600,160.4954119,-4.287384588,1259.674826
23.4650,160.3319884,-4.439361314,1259.597982
23.4700,160.1613057,-4.587302637,1259.522583
23.4750,159.9843614,-4.730622952,1259.448433
23.4800,159.8023178,-4.870160988,1259.375046
23.4850,159.6165017,-5.005084926,1259.302291
23.4900,159.429181,-5.135170881,1259.229725
23.4950,159.2421957,-5.26061416,1259.156959
23.5000,159.0545131,-5.380204557,1259.084308
23.5050,158.8665215,-5.495089519,1259.011558
23.5100,158.6791644,-5.603002401,1258.939028
23.5150,158.4924644,-5.704862396,1258.866599
23.5200,158.3089151,-5.800337477,1258.793962
23.5250,158.128314,-5.887829008,1258.721625
23.5300,157.9503977,-5.96782729,1258.649553
23.5350,157.7750055,-6.04058221,1258.577915
23.5400,157.6037749,-6.106245648,1258.506401
23.5450,157.4379813,-6.164011606,1258.434954
23.5500,157.2767244,-6.214982122,1258.363517
23.5550,157.1204742,-6.259230195,1258.291996
23.5600,156.9700882,-6.296347916,1258.220236
23.5650,156.8257903,-6.327123259,1258.148092
23.5700,156.6871128,-6.351801377,1258.075449
23.5750,156.5543437,-6.371374169,1258.002069
23.5800,156.4271686,-6.385910405,1257.928045
23.5850,156.3045923,-6.396507421,1257.85334
23.5900,156.1866658,-6.40280049,1257.77802
23.5950,156.0739172,-6.406388811,1257.701797
23.6000,155.9653588,-6.406311238,1257.62491
23.6050,155.8605506,-6.404205295,1257.54727
23.6100,155.7586419,-6.398425586,1257.469178
23.6150,155.6589435,-6.389113632,1257.390812
23.6200,155.5608399,-6.376280488,1257.312321
23.6250,155.4657968,-6.359675811,1257.233609
23.6300,155.372866,-6.33889832,1257.155066
23.6350,155.2824945,-6.314059158,1257.076712
23.6400,155.1951729,-6.286257454,1256.998336
23.6450,155.1107867,-6.255078391,1256.920127
23.6500,155.0298817,-6.220315749,1256.842052
23.6550,154.9517146,-6.182368183,1256.764283
23.6600,154.8761057,-6.14079941,1256.686815
23.6650,154.8025034,-6.096816987,1256.609525
23.6700,154.7304053,-6.049514239,1256.532673
23.6750,154.6596527,-6.00069802,1256.455942
23.6800,154.590741,-5.950088996,1256.379257
23.6850,154.5238531,-5.899904137,1256.302291
23.6900,154.4600339,-5.850241915,1256.224792
23.6950,154.3973091,-5.802760143,1256.146795
23.7000,154.3367545,-5.756854218,1256.06817
23.7050,154.2771264,-5.71398977,1255.98884
23.7100,154.217054,-5.674227302,1255.908889
23.7150,154.1569169,-5.637941934,1255.828273
23.7200,154.0976325,-5.606332322,1255.74648
23.7250,154.0374309,-5.580250142,1255.663646
23.7300,153.9753663,-5.560491642,1255.579669
23.7350,153.9098244,-5.547564654,1255.494724
23.7400,153.8398168,-5.541005966,1255.409029
23.7450,153.7653788,-5.541178358,1255.32257
23.7500,153.6862865,-5.546781537,1255.235531
23.7550,153.6033272,-5.558873482,1255.1476
23.7600,153.5157985,-5.57683472,1255.058999
23.7650,153.4252896,-5.600109386,1254.969617
23.7700,153.3302329,-5.628236965,1254.879871
23.7750,153.2304964,-5.660511192,1254.789877
23.7800,153.1257614,-5.695776013,1254.699894
23.7850,153.0136505,-5.733138899,1254.610465
23.7900,152.8933786,-5.772419418,1254.521738
23.7950,152.7647873,-5.81168562,1254.434055
23.8000,152.6287604,-5.851515218,1254.347189
23.8050,152.4855125,-5.891363825,1254.26118
23.8100,152.3324989,-5.931021567,1254.176398
23.8150,152.1703369,-5.97052086,1254.092787
23.8200,151.9972383,-6.009433243,1254.010763
23.8250,151.8127093,-6.047725355,1253.930251
23.8300,151.6172836,-6.085032258,1253.851435
23.8350,151.4107445,-6.121120078,1253.774319
23.8400,151.1925167,-6.154757917,1253.699438
23.8450,150.9603236,-6.18703523,1253.627012
23.8500,150.7156556,-6.216682795,1253.557217
23.8550,150.4587926,-6.243430557,1253.490084
23.8600,150.1895457,-6.266843078,1253.425861
23.8650,149.9091066,-6.287131466,1253.364366
23.8700,149.6180983,-6.303634517,1253.305691
23.8750,149.3171209,-6.315812925,1253.249858
23.8800,149.0080051,-6.322903117,1253.196822
23.8850,148.6930756,-6.32438824,1253.146239
23.8900,148.3739686,-6.322295026,1253.097538
23.8950,148.0517629,-6.314417707,1253.05087
23.9000,147.7292065,-6.303174099,1253.005327
23.9050,147.4072263,-6.287902878,1252.960876
23.9100,147.0874874,-6.269918618,1252.916962
23.9150,146.7716035,-6.250440865,1252.873053
23.9200,146.4612818,-6.230160427,1252.828765
23.9250,146.156808,-6.209870034,1252.783897
23.9300,145.8588461,-6.189789421,1252.738245
23.9350,145.5683925,-6.171068394,1252.691354
23.9400,145.2869531,-6.154190658,1252.642925
23.9450,145.0159176,-6.138542671,1252.592788
23.9500,144.7551746,-6.126039172,1252.540682
23.9550,144.5059823,-6.117010943,1252.486332
23.9600,144.2696224,-6.112339314,1252.429504
23.9650,144.0450786,-6.111823752,1252.370384
23.9700,143.8339281,-6.116232608,1252.308527
23.9750,143.6368026,-6.124420316,1252.244053
23.9800,143.4530624,-6.137105658,1252.176993
23.9850,143.2836644,-6.152560083,1252.107342
23.9900,143.1274532,-6.17299788,1252.034915
23.9950,142.9849932,-6.19743583,1251.959715
24.0000,142.8552622,-6.225740273,1251.881998
24.0050,142.7389131,-6.258278298,1251.801367
24.0100,142.6357291,-6.294336985,1251.718039
24.0150,142.543749,-6.334822557,1251.632139
24.0200,142.4618142,-6.378944088,1251.543962
24.0250,142.3894181,-6.42570568,1251.4538
24.0300,142.3251869,-6.475267007,1251.361891
24.0350,142.267139,-6.527073782,1251.268555
24.0400,142.2150911,-6.581405236,1251.173832
24.0450,142.1679455,-6.637646489,1251.078027
24.0500,142.1235838,-6.695926527,1250.981582
24.0550,142.0807163,-6.755630581,1250.884742
24.0600,142.0383184,-6.814930977,1250.788039
24.0650,141.995053,-6.873623947,1250.6918
24.0700,141.950404,-6.931238922,1250.596168
24.0750,141.9040774,-6.98689407,1250.501322
24.0800,141.8526106,-7.040773172,1250.407793
24.0850,141.7961744,-7.093474199,1250.315398
24.0900,141.7334531,-7.143927848,1250.224569
24.0950,141.66243,-7.192896246,1250.135545
24.1000,141.5826994,-7.239605402,1250.048458
24.1050,141.4932361,-7.282955377,1249.963655
24.1100,141.3944305,-7.324020636,1249.880946
24.1150,141.2858871,-7.36121972,1249.800522
24.1200,141.1683996,-7.3947354,1249.722187
24.1250,141.0424023,-7.424364703,1249.645972
24.1300,140.9081346,-7.448853356,1249.571907
24.1350,140.7678883,-7.469472575,1249.499408
24.1400,140.6197452,-7.486380076,1249.428633
24.1450,140.4670146,-7.498606745,1249.359302
24.1500,140.308879,-7.506799055,1249.291456
24.1550,140.1462757,-7.51051753,1249.225012
24.1600,139.9805999,-7.509931261,1249.159813
24.1650,139.8130199,-7.505088479,1249.095654
24.1700,139.6459839,-7.496028138,1249.032121
24.1750,139.4819712,-7.482731084,1248.968927
24.1800,139.3219637,-7.466237039,1248.905643
24.1850,139.1686384,-7.446954726,1248.841968
24.1900,139.0233575,-7.424207011,1248.777832
24.1950,138.8875181,-7.399334592,1248.712795
24.2000,138.761983,-7.372916978,1248.646772
24.2050,138.6487955,-7.345464003,1248.579246
24.2100,138.5483837,-7.318455153,1248.510021
24.2150,138.4621644,-7.291882469,1248.438816
24.2200,138.3903933,-7.26581741,1248.365569
24.2250,138.3345701,-7.241453201,1248.289831
24.2300,138.2963177,-7.219189642,1248.211192
24.2350,138.2756197,-7.198737426,1248.129737
24.2400,138.2730582,-7.180091123,1248.045333
24.2450,138.2885681,-7.164879268,1247.95772
24.2500,138.3242686,-7.151764768,1247.866737
24.2550,138.380231,-7.140850466,1247.772369
24.2600,138.456425,-7.133160186,1247.674356
24.2650,138.5524402,-7.128634166,1247.572941
24.2700,138.6682573,-7.12772045,1247.468022
24.2750,138.8035422,-7.131731537,1247.359525
24.2800,138.9591621,-7.139791365,1247.247467
24.2850,139.1337204,-7.154000314,1247.13186
24.2900,139.3287899,-7.172177456,1247.012866
24.2950,139.5427738,-7.195260014,1246.890636
24.3000,139.7752363,-7.224401586,1246.765103
24.3050,140.0268775,-7.259700568,1246.636333
24.3100,140.2981169,-7.301660853,1246.504205
24.3150,140.5893856,-7.349980674,1246.368729
24.3200,140.9009901,-7.405184481,1246.230005
24.3250,141.2331776,-7.467810749,1246.087964
24.3300,141.5855896,-7.537430245,1245.942879
24.3350,141.9585674,-7.61470386,1245.794771
24.3400,142.3495423,-7.699142959,1245.644231
24.3450,142.757039,-7.791834151,1245.491404
24.3500,143.1797812,-7.893250816,1245.336565
24.3550,143.6157674,-8.002071866,1245.180423
24.3600,144.0611971,-8.120089691,1245.023266
24.3650,144.513034,-8.247412067,1244.865645
24.3700,144.9700729,-8.382834863,1244.707957
24.3750,145.4294596,-8.526234727,1244.550827
24.3800,145.890546,-8.67642323,1244.39451
24.3850,145.6873878,-10.44365735,1243.809938
24.3900,146.2177579,-10.59937199,1243.655902
24.3950,146.740788,-10.75801895,1243.504374
24.4000,147.2552313,-10.92006723,1243.355511
24.4050,147.7603472,-11.08576882,1243.209474
24.4100,148.2560572,-11.25494412,1243.066173
24.4150,148.7416781,-11.42739855,1242.925794
24.4200,149.2171252,-11.60346825,1242.788248
24.4250,149.6814043,-11.78334305,1242.653738
24.4300,150.1351815,-11.96791319,1242.521891
24.4350,150.5765589,-12.15713211,1242.393081
24.4400,151.0065218,-12.35066096,1242.267103
24.4450,151.425473,-12.54838992,1242.143758
24.4500,151.8338175,-12.75035459,1242.022906
24.4550,152.2310521,-12.95607069,1241.904687
24.4600,152.6174099,-13.16619511,1241.78899
24.4650,152.9919333,-13.38005762,1241.675998
24.4700,153.3536132,-13.59768426,1241.565939
24.4750,153.7022275,-13.81835613,1241.458921
24.4800,154.0371471,-14.04229046,1241.354994
24.4850,154.3571663,-14.26891246,1241.254512
24.4900,154.6623796,-14.49776669,1241.157453
24.4950,154.9526832,-14.7292204,1241.063751
24.5000,155.2278017,-14.96267242,1240.973542
24.5050,155.4880299,-15.19757735,1240.88679
24.5100,155.7341548,-15.43251843,1240.803436
24.5150,155.9661448,-15.6671752,1240.723503
24.5200,156.1844223,-15.90093832,1240.646986
24.5250,156.3899841,-16.13320201,1240.573669
24.5300,155.4373292,-14.99220636,1240.845448
24.5350,155.512274,-15.21494746,1240.776383
24.5400,155.5744314,-15.43418657,1240.710222
24.5450,155.6264599,-15.65026781,1240.646534
24.5500,155.6690682,-15.86248496,1240.585388
24.5550,155.7042466,-16.07125512,1240.526419
24.5600,155.7338564,-16.27658736,1240.469376
24.5650,155.7606586,-16.4788544,1240.413749
24.5700,155.7860944,-16.67766457,1240.359461
24.5750,155.8120965,-16.87282961,1240.306211
24.5800,155.8381258,-17.06468347,1240.253964
24.5850,155.8663869,-17.25345675,1240.202408
24.5900,155.8960184,-17.43965345,1240.151486
24.5950,155.9288452,-17.62238764,1240.101167
24.6000,155.9652241,-17.80103723,1240.051387
24.6050,156.0044617,-17.97435845,1240.00236
24.6100,156.0469396,-18.14294733,1239.953967
24.6150,156.0919403,-18.30576483,1239.906496
24.6200,156.1395475,-18.46157341,1239.859939
24.6250,156.1904504,-18.60981198,1239.81433
24.6300,156.2423353,-18.74968128,1239.77002
24.6350,156.2943736,-18.88076629,1239.727201
24.6400,156.347059,-19.00308811,1239.685892
24.6450,156.3993047,-19.11580586,1239.64633
24.6500,156.4491266,-19.21774579,1239.608935
24.6550,156.4953627,-19.3093913,1239.573829
24.6600,156.5373013,-19.38895174,1239.541497
24.6650,156.5744257,-19.45651214,1239.51193
24.6700,156.6050877,-19.51101113,1239.485607
24.6750,156.6286901,-19.55335728,1239.462567
24.6800,156.6449448,-19.58332339,1239.442948
24.6850,156.6547289,-19.60094849,1239.426734
24.6900,156.657136,-19.60564539,1239.41414
24.6950,156.6527827,-19.59870672,1239.405043
24.7000,156.6414434,-19.58105286,1239.399338
24.7050,156.6244947,-19.55280389,1239.396915
24.7100,156.6012312,-19.5150959,1239.397829
24.7150,156.5733724,-19.46841211,1239.401819
24.7200,156.5416944,-19.41317971,1239.408758
24.7250,156.5080665,-19.35098585,1239.418283
24.7300,156.4747215,-19.28297313,1239.430091
24.7350,156.4437342,-19.20995332,1239.443872
24.7400,156.4152998,-19.13375708,1239.459375
24.7450,156.390783,-19.05721017,1239.47615
24.7500,156.3711553,-18.98126121,1239.494021
24.7550,156.3580145,-18.90792811,1239.512595
24.7600,156.3516361,-18.83856879,1239.53171
24.7650,156.3531977,-18.77394668,1239.551247
24.7700,156.3622777,-18.71479369,1239.571181
24.7750,156.3790318,-18.66370515,1239.591238
24.7800,156.4021464,-18.62162563,1239.611519
24.7850,156.4324336,-18.58820668,1239.631865
24.7900,156.4679628,-18.5640881,1239.652508
24.7950,156.5083349,-18.55039542,1239.673397
24.8000,156.5519388,-18.54562422,1239.694832
24.8050,156.5970115,-18.55037308,1239.717094
24.8100,156.6426135,-18.56411941,1239.740413
24.8150,156.6877375,-18.58715523,1239.764881
24.8200,156.7322694,-18.61918429,1239.790622
24.8250,156.7759528,-18.65978752,1239.817862
24.8300,156.8183434,-18.70851897,1239.846801
24.8350,156.8590896,-18.76521216,1239.877662
24.8400,156.898307,-18.82887067,1239.910467
24.8450,158.4208222,-19.75651685,1239.754989
24.8500,158.1978905,-19.73363162,1239.810741
24.8550,157.9632207,-19.71247454,1239.869728
24.8600,157.7154428,-19.69220949,1239.93232
24.8650,157.4552979,-19.67346887,1239.998469
24.8700,157.1821583,-19.65555328,1240.06851
24.8750,156.8953995,-19.63863613,1240.142695
24.8800,156.5953801,-19.62317629,1240.221139
24.8850,156.282149,-19.60880593,1240.303967
24.8900,155.9547313,-19.59562299,1240.391595
24.8950,157.4600545,-19.94430394,1240.395314
24.9000,157.5322118,-20.08539869,1240.451388
24.9050,157.6063516,-20.23352369,1240.509956
24.9100,157.6806974,-20.38767706,1240.571322
24.9150,157.7535901,-20.5484799,1240.635636
24.9200,157.8235286,-20.71583621,1240.70315
24.9250,157.887719,-20.89059174,1240.77404
24.9300,157.9454575,-21.07284505,1240.848422
24.9350,157.9949209,-21.26250212,1240.926605
24.9400,158.0347315,-21.45955542,1241.008743
24.9450,158.0640396,-21.66471487,1241.094877
24.9500,158.0819704,-21.87846077,1241.185105
24.9550,158.0883953,-22.10078756,1241.279424
24.9600,158.0824411,-22.33334099,1241.377735
24.9650,158.063907,-22.57570161,1241.480265
24.9700,158.0332538,-22.83127069,1241.586412
24.9750,157.9903766,-23.09964264,1241.696174
24.9800,157.9347543,-23.38248318,1241.809395
