type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5108,"mm"

time,x,y,z
15.6350,77.56487133,113.7694701,1289.061964
15.6400,77.12518404,113.8213974,1289.351766
15.6450,76.68408452,113.8615502,1289.636148
15.6500,76.24123614,113.8909468,1289.915823
15.6550,75.79663816,113.9100823,1290.191064
15.6600,75.35161086,113.9203388,1290.462016
15.6650,74.90693998,113.923863,1290.729617
15.6700,74.46309419,113.9196898,1290.993004
15.6750,74.02013434,113.9096558,1291.253297
15.6800,73.57847245,113.8934529,1291.510029
15.6850,73.13901335,113.8719872,1291.763186
15.6900,72.70313604,113.8459094,1292.012393
15.6950,72.26991498,113.8142737,1292.257559
15.7000,71.8399209,113.7773125,1292.498448
15.7050,71.41554012,113.7362849,1292.734565
15.7100,70.99688893,113.6901732,1292.965186
15.7150,70.58524722,113.6410163,1293.190877
15.7200,70.18035411,113.5881544,1293.411355
15.7250,69.78202215,113.5315336,1293.626627
15.7300,69.3902549,113.4719134,1293.837063
15.7350,69.00573844,113.4098544,1294.04252
15.7400,68.63003795,113.3454579,1294.242217
15.7450,68.26394785,113.2785504,1294.435499
15.7500,67.90849965,113.2096419,1294.622074
15.7550,67.56184666,113.1388051,1294.802939
15.7600,67.22495438,113.0654501,1294.977145
15.7650,66.89658869,112.9908198,1295.146107
15.7700,66.57900535,112.9157542,1295.309185
15.7750,66.27122091,112.8398233,1295.46655
15.7800,65.97387548,112.7625305,1295.617522
15.7850,65.68530574,112.6847591,1295.763528
15.7900,65.4050528,112.6059664,1295.904444
15.7950,65.13347103,112.5269861,1296.040641
15.8000,64.86931512,112.4475514,1296.172642
15.8050,64.61215219,112.3668107,1296.300091
15.8100,64.35922076,112.2838738,1296.423936
15.8150,64.11094916,112.198899,1296.544036
15.8200,63.86681711,112.1129659,1296.661371
15.8250,63.62750275,112.0260068,1296.775452
15.8300,63.39222576,111.9363987,1296.885699
15.8350,63.159521,111.8448007,1296.993375
15.8400,62.92938006,111.7524185,1297.099179
15.8450,62.70187269,111.6596501,1297.203232
15.8500,62.4754908,111.5671068,1297.306793
15.8550,62.25289162,111.4764125,1297.409404
15.8600,62.0335823,111.3886795,1297.512099
15.8650,61.81953509,111.3049488,1297.614429
15.8700,61.61136451,111.2255496,1297.716285
15.8750,61.40877751,111.1502099,1297.817589
15.8800,61.21087018,111.079477,1297.919113
15.8850,61.01785764,111.0133543,1298.020743
15.8900,60.83090753,110.9535309,1298.122834
15.8950,60.65047143,110.9002952,1298.225435
15.9000,60.47733221,110.8541862,1298.328404
15.9050,60.31232694,110.8156536,1298.431493
15.9100,60.15480108,110.7842624,1298.534784
15.9150,60.00524299,110.7601119,1298.638011
15.9200,59.86289532,110.7429817,1298.741412
15.9250,59.72614876,110.7328375,1298.845812
15.9300,59.59386469,110.7296262,1298.951822
15.9350,59.46637142,110.7322116,1299.058513
15.9400,59.34342886,110.7415339,1299.166645
15.9450,59.22597105,110.758405,1299.276231
15.9500,59.11307506,110.7815505,1299.386971
15.9550,59.00538967,110.8114387,1299.49875
15.9600,58.9011429,110.8467186,1299.611756
15.9650,58.80054615,110.8866997,1299.725419
15.9700,58.70249939,110.9316899,1299.840502
15.9750,58.60765607,110.9808041,1299.95607
15.9800,58.51464934,111.0347996,1300.073372
15.9850,58.42299696,111.0928259,1300.192253
15.9900,58.33256177,111.1545769,1300.312622
15.9950,58.24367834,111.2196637,1300.433972
16.0000,58.15592851,111.2880982,1300.556603
16.0050,58.06773513,111.3585065,1300.680525
16.0100,57.97863518,111.4303504,1300.805693
16.0150,57.88807167,111.5024599,1300.931699
16.0200,57.79482984,111.5745766,1301.059129
16.0250,57.69946994,111.6467183,1301.187679
16.0300,57.60080963,111.717454,1301.317182
16.0350,57.49809937,111.7859953,1301.447581
16.0400,57.39087261,111.851779,1301.57878
16.0450,57.2777539,111.9149403,1301.7117
16.0500,57.15898633,111.9755829,1301.846239
16.0550,57.03570374,112.0335063,1301.98152
16.0600,56.90657589,112.0891576,1302.118646
16.0650,56.77073945,112.140985,1302.257084
16.0700,56.62723392,112.1893044,1302.397524
16.0750,56.4772135,112.2343626,1302.539511
16.0800,56.31944012,112.2765122,1302.683914
16.0850,56.1553154,112.315793,1302.830025
16.0900,55.98564547,112.3523737,1302.977444
16.0950,55.80994595,112.386689,1303.126637
16.1000,55.62901752,112.4184809,1303.277022
16.1050,55.44388899,112.4490484,1303.42877
16.1100,55.25585321,112.4784693,1303.58115
16.1150,55.06434802,112.5060327,1303.734012
16.1200,54.87045084,112.5321865,1303.887
16.1250,54.67381706,112.556137,1304.039762
16.1300,54.47614174,112.5780901,1304.19149
16.1350,54.27865991,112.5985907,1304.341761
16.1400,54.0814464,112.6160049,1304.489504
16.1450,53.8850052,112.6301572,1304.634264
16.1500,53.69026528,112.6408106,1304.775348
16.1550,53.49552967,112.6475275,1304.913415
16.1600,53.30200642,112.6495362,1305.047189
16.1650,53.10940806,112.64587,1305.176176
16.1700,52.91786204,112.6371115,1305.300665
16.1750,52.72803781,112.6229774,1305.420005
16.1800,52.54113593,112.6041092,1305.533911
16.1850,52.35926375,112.5803081,1305.64094
16.1900,52.18092935,112.5519361,1305.742141
16.1950,52.00682783,112.5190063,1305.837015
16.2000,51.83797089,112.4825408,1305.925535
16.2050,51.67368117,112.442085,1306.007794
16.2100,51.51526993,112.398344,1306.083439
16.2150,51.36245535,112.3519613,1306.153015
16.2200,51.21642524,112.3027935,1306.215681
16.2250,51.07956983,112.2517054,1306.27051
16.2300,50.95244215,112.1982778,1306.316991
16.2350,50.83575715,112.1440587,1306.35556
16.2400,50.72909974,112.088743,1306.386269
16.2450,50.63207042,112.0311224,1306.408472
16.2500,50.5450985,111.9728807,1306.423004
16.2550,50.4682422,111.9134028,1306.429386
16.2600,50.40330662,111.8537152,1306.427184
16.2650,50.34907493,111.7933894,1306.416834
16.2700,50.30637057,111.7330798,1306.398302
16.2750,50.27373424,111.6723338,1306.372154
16.2800,50.25289449,111.6108084,1306.337076
16.2850,50.24408899,111.5495445,1306.293676
16.2900,50.24741855,111.488581,1306.241921
16.2950,50.2629352,111.4280308,1306.181866
16.3000,50.29014589,111.3671278,1306.113401
16.3050,50.3299555,111.307042,1306.036755
16.3100,50.38085955,111.2464897,1305.952051
16.3150,50.44226629,111.186546,1305.860338
16.3200,50.51412074,111.1260015,1305.760881
16.3250,50.59586889,111.0660532,1305.654873
16.3300,50.68667594,111.0062071,1305.542497
16.3350,50.7868628,110.9459329,1305.423313
16.3400,50.89549129,110.8858171,1305.298282
16.3450,51.01236135,110.8252627,1305.167262
16.3500,51.13631482,110.7636033,1305.030521
16.3550,51.26743647,110.7010262,1304.888207
16.3600,51.40506464,110.6371647,1304.740539
16.3650,51.55002521,110.5727713,1304.587614
16.3700,51.7014325,110.5076224,1304.429867
16.3750,51.85759089,110.4417099,1304.268315
16.3800,52.01921879,110.3743608,1304.102243
16.3850,52.18514881,110.3052626,1303.932094
16.3900,52.35482702,110.2340101,1303.758024
16.3950,52.52813825,110.1605769,1303.580211
16.4000,52.70430962,110.0849497,1303.399067
16.4050,52.88321153,110.0067971,1303.214542
16.4100,53.06426086,109.9259169,1303.026899
16.4150,53.24754426,109.8428208,1302.836482
16.4200,53.43181165,109.7572508,1302.643861
16.4250,53.61756831,109.6692612,1302.448921
16.4300,53.80482923,109.5794159,1302.251934
16.4350,53.99226515,109.4878273,1302.053816
16.4400,54.17975022,109.3945652,1301.854697
16.4450,54.36684835,109.2991992,1301.654603
16.4500,54.55322545,109.2012476,1301.453424
16.4550,54.73898938,109.100465,1301.251005
16.4600,54.92382813,108.9972214,1301.047806
16.4650,55.10617853,108.8926195,1300.845405
16.4700,55.28664805,108.7863098,1300.64323
16.4750,55.46538591,108.679119,1300.441654
16.4800,55.64249485,108.5702623,1300.240175
16.4850,55.8189264,108.4628688,1300.040188
16.4900,55.99587296,108.3561373,1299.840479
16.4950,56.17365372,108.2500981,1299.640853
16.5000,56.35201109,108.1446116,1299.441369
16.5050,56.53144739,108.0402655,1299.242131
16.5100,56.71245444,107.9365829,1299.042529
16.5150,56.89532398,107.8340567,1298.842692
16.5200,57.08037482,107.7334153,1298.642914
16.5250,57.26815196,107.6342659,1298.442698
16.5300,57.45964619,107.5378834,1298.242142
16.5350,57.6537381,107.4429977,1298.041146
16.5400,57.85121553,107.3492668,1297.839062
16.5450,58.05204376,107.2577469,1297.636521
16.5500,58.25699233,107.1679633,1297.432779
16.5550,58.46591884,107.0800977,1297.228056
16.5600,58.67755046,106.9939377,1297.022902
16.5650,58.89375215,106.9086522,1296.815799
16.5700,59.11409898,106.8249923,1296.607446
16.5750,59.33892272,106.7418691,1296.397009
16.5800,59.56621056,106.6596697,1296.185907
16.5850,59.79591828,106.577497,1295.973618
16.5900,60.02773191,106.494944,1295.760089
16.5950,60.26174268,106.4122944,1295.545527
16.6000,60.49871814,106.3300775,1295.329713
16.6050,60.7373285,106.2471965,1295.112776
16.6100,60.97779543,106.1644732,1294.895106
16.6150,61.22086471,106.0814569,1294.675986
16.6200,61.46750846,105.9993054,1294.45562
16.6250,61.71715602,105.9170003,1294.233737
16.6300,61.97111562,105.8359981,1294.010434
16.6350,62.23055435,105.756551,1293.785285
16.6400,62.495277,105.6775678,1293.55776
16.6450,62.76472381,105.5981623,1293.327666
16.6500,63.0383705,105.5177937,1293.095077
16.6550,63.31680249,105.4364719,1292.85969
16.6600,63.59924133,105.3540044,1292.621821
16.6650,63.88519184,105.2697099,1292.381355
16.6700,64.17326678,105.1822662,1292.138316
16.6750,64.4641168,105.0913537,1291.892236
16.6800,64.75675806,104.99812,1291.644312
16.6850,65.05039723,104.901378,1291.394336
16.6900,65.34493268,104.8021711,1291.142985
16.6950,65.63992907,104.700074,1290.890181
16.7000,65.93552436,104.5947939,1290.635729
16.7050,66.22975241,104.4860933,1290.380594
16.7100,66.52221454,104.3747873,1290.125437
16.7150,66.81348751,104.2605091,1289.869772
16.7200,67.10309949,104.143481,1289.613963
16.7250,67.39138243,104.0244835,1289.358274
16.7300,67.67699319,103.9037891,1289.103568
16.7350,67.95988581,103.7803625,1288.849308
16.7400,68.24027715,103.6548258,1288.595742
16.7450,68.51919877,103.5279015,1288.342783
16.7500,68.79661699,103.3998693,1288.090625
16.7550,69.07297301,103.2710935,1287.839232
16.7600,69.34873734,103.1409187,1287.587901
16.7650,69.62515297,103.009512,1287.336151
16.7700,69.90200415,102.8761777,1287.08363
16.7750,70.17938475,102.7413673,1286.830654
16.7800,70.45845986,102.6054455,1286.576793
16.7850,70.73833888,102.4669139,1286.321647
16.7900,71.01889268,102.3253437,1286.065099
16.7950,71.29984886,102.1815519,1285.807741
16.8000,71.58085865,102.0347118,1285.549293
16.8050,71.86256024,101.8849078,1285.289486
16.8100,72.14381104,101.7329243,1285.029383
16.8150,72.42502373,101.5770737,1284.767865
16.8200,72.70605188,101.4178846,1284.505268
16.8250,72.98624014,101.2551738,1284.241839
16.8300,73.26672984,101.0900931,1283.977644
16.8350,73.54760631,100.922633,1283.712613
16.8400,73.8284954,100.7539245,1283.447527
16.8450,74.11022048,100.5837579,1283.181881
16.8500,74.39233251,100.4120143,1282.915806
16.8550,74.67654835,100.2393609,1282.648905
16.8600,74.96297182,100.0663539,1282.381414
16.8650,75.25184651,99.89360535,1282.113496
16.8700,75.54244144,99.72011979,1281.844991
16.8750,75.83493594,99.54641553,1281.576131
16.8800,76.13065854,99.37172292,1281.305813
16.8850,76.42926931,99.19681432,1281.034668
16.8900,76.73118512,99.02090871,1280.762101
16.8950,77.03693566,98.84341054,1280.487508
16.9000,77.3452659,98.66310983,1280.210902
16.9050,77.6574151,98.48034287,1279.931868
16.9100,77.97263989,98.29549824,1279.650959
16.9150,78.29111437,98.10818986,1279.36797
16.9200,78.61254781,97.91799313,1279.082763
16.9250,78.9376016,97.72538749,1278.795286
16.9300,79.26654562,97.52940502,1278.50499
16.9350,79.59721768,97.33022416,1278.212922
16.9400,79.92966295,97.12769335,1277.919036
16.9450,80.26485312,96.92327304,1277.623666
16.9500,80.60221352,96.71574325,1277.326459
16.9550,80.94150104,96.50478871,1277.027432
16.9600,81.28266132,96.28928992,1276.726075
16.9650,81.62486209,96.06953217,1276.422969
16.9700,81.96903493,95.84577239,1276.11787
16.9750,82.31515002,95.6177888,1275.8107
16.9800,82.66384792,95.38555803,1275.501215
16.9850,83.01493265,95.14868869,1275.18929
16.9900,83.3683053,94.90631917,1274.87453
16.9950,83.72383942,94.65833609,1274.557014
17.0000,84.08105242,94.40525164,1274.23721
17.0050,84.4411845,94.14666016,1273.914411
17.0100,84.80456393,93.88157847,1273.587978
17.0150,85.16934459,93.60960937,1273.258547
17.0200,85.53659944,93.3301541,1272.925459
17.0250,85.90429421,93.04220996,1272.589068
17.0300,86.27378006,92.74550885,1272.248745
17.0350,86.64537977,92.44004486,1271.904433
17.0400,87.01880704,92.12678199,1271.556731
17.0450,87.39253749,91.8043012,1271.205727
17.0500,87.76775582,91.4738026,1270.851525
17.0550,88.14457052,91.13458643,1270.493798
17.0600,88.52364586,90.78896898,1270.133465
17.0650,88.90463064,90.43657483,1269.77052
17.0700,89.28864465,90.07830507,1269.405
17.0750,89.67566603,89.71517548,1269.037447
17.0800,90.0663374,89.34758115,1268.667772
17.0850,90.46013158,88.97588824,1268.296414
17.0900,90.85738293,88.60066712,1267.923498
17.0950,91.25829496,88.22190496,1267.549018
17.1000,91.66377917,87.84053928,1267.17312
17.1050,92.07315148,87.45660164,1266.796073
17.1100,92.48659853,87.07117568,1266.418344
17.1150,92.90470907,86.68545691,1266.040259
17.1200,93.32744164,86.29972418,1265.66197
17.1250,93.75500092,85.91492019,1265.283804
17.1300,94.18684039,85.53121856,1264.906044
17.1350,94.62402271,85.14964823,1264.528741
17.1400,95.06639483,84.77024327,1264.151952
17.1450,95.51468885,84.39423977,1263.775997
17.1500,95.96943095,84.02180302,1263.40067
17.1550,96.42891942,83.65337462,1263.026801
17.1600,96.89360594,83.28868122,1262.654138
17.1650,97.36286465,82.92782968,1262.282961
17.1700,97.83752789,82.57069028,1261.912854
17.1750,98.31781789,82.21743932,1261.543783
17.1800,98.802743,81.86886907,1261.176576
17.1850,99.29287108,81.52462443,1260.810832
17.1900,99.78884265,81.18583835,1260.446865
17.1950,100.2903709,80.8533024,1260.085139
17.2000,100.7977614,80.52701418,1259.7256
17.2050,101.3103727,80.20712079,1259.368547
17.2100,101.8290926,79.8930516,1259.013425
17.2150,102.3537056,79.58482699,1258.660332
17.2200,102.8823382,79.28157845,1258.309679
17.2250,103.4152042,78.98339496,1257.961378
17.2300,103.9502063,78.68855898,1257.615494
17.2350,104.4875707,78.39663206,1257.271804
17.2400,105.0269707,78.10815581,1256.930622
17.2450,105.5675877,77.82064924,1256.591201
17.2500,106.1097044,77.53440382,1256.253498
17.2550,106.6516808,77.24993943,1255.918318
17.2600,107.1936901,76.96634505,1255.585198
17.2650,107.7363959,76.68319121,1255.253616
17.2700,108.2792101,76.40084781,1254.923964
17.2750,108.8220055,76.11963892,1254.596397
17.2800,109.3639646,75.83854561,1254.270709
17.2850,109.9059658,75.55790804,1253.946762
17.2900,110.4485836,75.27742312,1253.624242
17.2950,110.9917145,74.99621407,1253.302849
17.3000,111.5352713,74.71343811,1252.982317
17.3050,112.0784629,74.42860681,1252.662744
17.3100,112.6208225,74.14220945,1252.344606
17.3150,113.1624506,73.85346583,1252.027622
17.3200,113.7027843,73.5606851,1251.711277
17.3250,114.2431909,73.26538896,1251.395835
17.3300,114.7822719,72.96678797,1251.081448
17.3350,115.3205261,72.66593961,1250.768351
17.3400,115.8582386,72.36176424,1250.456076
17.3450,116.3950449,72.05440274,1250.144748
17.3500,116.9302964,71.74377767,1249.834467
17.3550,117.4638878,71.43052848,1249.52552
17.3600,117.9950329,71.11343759,1249.217725
17.3650,118.5242271,70.79280161,1248.910984
17.3700,119.0496045,70.46808054,1248.605649
17.3750,119.5723757,70.13937445,1248.301386
17.3800,120.0918612,69.80658887,1247.998384
17.3850,120.608227,69.46983609,1247.69665
17.3900,121.121793,69.12997696,1247.396421
17.3950,121.6328369,68.78797923,1247.097921
17.4000,122.1415328,68.4443364,1246.801265
17.4050,122.6486901,68.10027025,1246.506632
17.4100,123.1555151,67.75599198,1246.213689
17.4150,123.6630576,67.41209582,1245.922298
17.4200,124.1718755,67.06847784,1245.632221
17.4250,124.6820747,66.72562483,1245.343628
17.4300,125.1936647,66.38375592,1245.05657
17.4350,125.7060465,66.04210487,1244.77102
17.4400,126.2191985,65.70150908,1244.487329
17.4450,126.7323279,65.36099284,1244.205294
17.4500,127.2448396,65.02135937,1243.925558
17.4550,127.7566102,64.68294297,1243.648384
17.4600,128.2678002,64.34476602,1243.37329
17.4650,128.7784823,64.0076628,1243.100587
17.4700,129.2891966,63.67322978,1242.830721
17.4750,129.7993664,63.34121469,1242.563821
17.4800,130.310616,63.01094018,1242.299019
17.4850,130.8230585,62.68233567,1242.036279
17.4900,131.3353564,62.35515088,1241.775853
17.4950,131.847361,62.02880351,1241.5176
17.5000,132.35855,61.70376761,1241.261747
17.5050,132.8685928,61.37886683,1241.007983
17.5100,133.3781101,61.0547793,1240.756269
17.5150,133.8860908,60.73077264,1240.506655
17.5200,134.3935288,60.40670889,1240.258743
17.5250,134.9001275,60.08303952,1240.012794
17.5300,135.4065003,59.76019037,1239.768791
17.5350,135.9132925,59.43813899,1239.526571
17.5400,136.4192104,59.11560098,1239.285988
17.5450,136.9245508,58.79446924,1239.04765
17.5500,137.4290768,58.47461421,1238.811641
17.5550,137.9336483,58.1554065,1238.577479
17.5600,138.4379397,57.8374443,1238.345458
17.5650,138.9408246,57.52055454,1238.11591
17.5700,139.4435761,57.20497524,1237.888468
17.5750,139.945106,56.88963928,1237.663124
17.5800,140.4452767,56.5752496,1237.440122
17.5850,140.9438101,56.26126673,1237.21936
17.5900,141.4409759,55.94748874,1237.000658
17.5950,141.9372427,55.63487243,1236.784214
17.6000,142.4318217,55.3229893,1236.570039
17.6050,142.925712,55.01189212,1236.357929
17.6100,143.4196001,54.70070612,1236.147289
17.6150,143.9135088,54.38956355,1235.938143
17.6200,144.4074652,54.0795505,1235.730807
17.6250,144.9012726,53.76973651,1235.525062
17.6300,145.3956876,53.45956298,1235.32056
17.6350,145.8905367,53.14787225,1235.116928
17.6400,146.3859035,52.83504907,1234.914228
17.6450,146.8823458,52.5220039,1234.712599
17.6500,147.3798237,52.20773703,1234.51182
17.6550,147.8782424,51.89222177,1234.311826
17.6600,148.3770354,51.57630044,1234.113003
17.6650,148.8750747,51.25945752,1233.915566
17.6700,149.3738938,50.94242662,1233.719334
17.6750,149.8722139,50.62473129,1233.524417
17.6800,150.3700234,50.3063007,1233.330799
17.6850,150.8676413,49.98732389,1233.138341
17.6900,151.3656014,49.66848475,1232.947181
17.6950,151.864178,49.34930713,1232.757149
17.7000,152.3626002,49.02975258,1232.568439
17.7050,152.8604481,48.70919091,1232.381015
17.7100,153.3573286,48.38756583,1232.194913
17.7150,153.8526243,48.06535859,1232.010432
17.7200,154.3454697,47.74249214,1231.827784
17.7250,154.8365349,47.41899418,1231.64677
17.7300,155.3250217,47.09459674,1231.46758
17.7350,155.8118314,46.77024912,1231.290238
17.7400,156.295981,46.44538163,1231.11484
17.7450,156.7778672,46.11994809,1230.941283
17.7500,157.257746,45.79293142,1230.76913
17.7550,157.7343969,45.46369017,1230.59836
17.7600,158.2084925,45.13338997,1230.429173
17.7650,158.678894,44.80142134,1230.261671
17.7700,159.1447147,44.46682079,1230.095758
17.7750,159.6057863,44.13009856,1229.931594
17.7800,160.0624265,43.79252008,1229.769626
