type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
22.6950,-91.81538438,121.3130983,1421.546953
22.7000,-92.20445363,121.2507656,1420.224464
22.7050,-92.58536968,121.1930791,1418.897221
22.7100,-92.95691848,121.1409537,1417.565071
22.7150,-93.31865461,121.093468,1416.227584
22.7200,-93.67121958,121.0505018,1414.884058
22.7250,-94.01463564,121.012526,1413.535033
22.7300,-94.34883058,120.978586,1412.180314
22.7350,-94.67295925,120.9495741,1410.819861
22.7400,-94.98579394,120.9256608,1409.452857
22.7450,-95.28658477,120.9081271,1408.079755
22.7500,-95.57474139,120.8978828,1406.700588
22.7550,-95.85129536,120.8936901,1405.314994
22.7600,-96.11507026,120.8961712,1403.92269
22.7650,-96.36572309,120.9051167,1402.523867
22.7700,-96.60505098,120.9186971,1401.118341
22.7750,-96.83196599,120.937652,1399.705688
22.7800,-97.04691516,120.9605107,1398.285665
22.7850,-97.25179034,120.9859557,1396.857805
22.7900,-97.44597945,121.0155673,1395.422162
22.7950,-97.6307655,121.0484343,1393.979455
22.8000,-97.80532283,121.0834982,1392.529328
22.8050,-97.97139818,121.1198903,1391.072201
22.8100,-98.12887085,121.1570347,1389.608039
22.8150,-98.27820846,121.19474,1388.13696
22.8200,-98.41886152,121.2342089,1386.659311
22.8250,-98.55060949,121.2747866,1385.174331
22.8300,-98.67402883,121.3171654,1383.68171
22.8350,-98.78927457,121.3596496,1382.181016
22.8400,-98.89694393,121.4024267,1380.67255
22.8450,-98.99740009,121.4449639,1379.154799
22.8500,-99.0909995,121.4874325,1377.627739
22.8550,-99.17836007,121.5294866,1376.090332
22.8600,-99.26109661,121.5696951,1374.541922
22.8650,-99.3406234,121.6104569,1372.983782
22.8700,-99.41586196,121.6513326,1371.415329
22.8750,-99.48750025,121.6920822,1369.83587
22.8800,-99.55686681,121.7322922,1368.24516
22.8850,-99.62437671,121.7726514,1366.642826
22.8900,-99.6911489,121.8124943,1365.028353
22.8950,-99.75835813,121.852163,1363.401076
22.9000,-99.82506418,121.8920428,1361.759619
22.9050,-99.89075843,121.9326196,1360.103369
22.9100,-99.95571524,121.9745281,1358.432407
22.9150,-100.019122,122.0183014,1356.746576
22.9200,-100.0799384,122.0637478,1355.044713
22.9250,-100.1377526,122.111123,1353.326644
22.9300,-100.1928392,122.1600488,1351.592895
22.9350,-100.2432887,122.2111631,1349.843419
22.9400,-100.2876818,122.2646809,1348.077816
22.9450,-100.3251816,122.3209266,1346.296718
22.9500,-100.3531557,122.3809112,1344.499799
22.9550,-100.3707094,122.4431654,1342.687138
22.9600,-100.3762896,122.5097932,1340.85964
22.9650,-100.3671046,122.5811227,1339.017268
22.9700,-100.3437624,122.6567199,1337.159749
22.9750,-100.303837,122.7372098,1335.288242
22.9800,-100.2456922,122.822657,1333.402844
22.9850,-100.1693031,122.9114625,1331.503486
22.9900,-100.0736419,123.0030569,1329.590294
22.9950,-99.95749916,123.0970543,1327.663789
23.0000,-99.82018679,123.1926731,1325.724313
23.0050,-99.66182393,123.2892778,1323.772771
23.0100,-99.48388213,123.3852417,1321.810117
23.0150,-99.28568509,123.481217,1319.837293
23.0200,-99.06707268,123.5758102,1317.854919
23.0250,-98.82845284,123.6679035,1315.864076
23.0300,-98.57074484,123.7575123,1313.864187
23.0350,-98.29351218,123.8437882,1311.856243
23.0400,-97.99746567,123.9258161,1309.841711
23.0450,-97.68364057,124.0031845,1307.820703
23.0500,-97.3524321,124.0752305,1305.792953
23.0550,-97.00254092,124.1416587,1303.759702
23.0600,-96.63554486,124.2024962,1301.720808
23.0650,-96.25340394,124.2557605,1299.676448
23.0700,-95.8558609,124.3018402,1297.627924
23.0750,-95.44523342,124.3383558,1295.575916
23.0800,-95.02163923,124.3658448,1293.52151
23.0850,-94.58546168,124.3840238,1291.465575
23.0900,-94.13617758,124.3916789,1289.408165
23.0950,-93.67501237,124.3887506,1287.348322
23.1000,-93.20348195,124.3758909,1285.286723
23.1050,-92.72104243,124.3537145,1283.223838
23.1100,-92.22762934,124.3244895,1281.159155
23.1150,-91.72433972,124.2882046,1279.093469
23.1200,-91.21324093,124.2436028,1277.026737
23.1250,-90.69540938,124.1920267,1274.959723
23.1300,-90.17152033,124.1321823,1272.892486
23.1350,-89.6429894,124.0648204,1270.825784
23.1400,-89.11069987,123.9904848,1268.759255
23.1450,-88.5751243,123.9089096,1266.693583
23.1500,-88.03610789,123.8201518,1264.628372
23.1550,-87.49341748,123.7239666,1262.565124
23.1600,-86.94762506,123.6216383,1260.503204
23.1650,-86.39799644,123.5130038,1258.44213
23.1700,-85.84500577,123.4010673,1256.381591
23.1750,-85.28789674,123.2869801,1254.322148
23.1800,-84.7243919,123.1723886,1252.263868
23.1850,-84.15336451,123.0592175,1250.20657
23.1900,-83.57536526,122.9475361,1248.150187
23.1950,-82.99011931,122.8378757,1246.095002
23.2000,-82.39721032,122.7294521,1244.041672
23.2050,-81.79671444,122.6243579,1241.989798
23.2100,-81.18714572,122.5201234,1239.93841
23.2150,-80.56847521,122.418094,1237.888397
23.2200,-79.94175122,122.3186687,1235.840075
23.2250,-79.30604741,122.2213724,1233.793593
23.2300,-78.66106092,122.1272302,1231.748891
23.2350,-78.00518632,122.0382726,1229.706312
23.2400,-77.3392077,121.9547056,1227.666178
23.2450,-76.66153091,121.8770423,1225.629124
23.2500,-75.97195468,121.8067197,1223.595218
23.2550,-75.26974026,121.7441304,1221.565403
23.2600,-74.55509041,121.6876833,1219.539488
23.2650,-73.8288704,121.6386682,1217.518441
23.2700,-73.09026271,121.5958585,1215.50255
23.2750,-72.34041485,121.5584698,1213.492076
23.2800,-71.57967196,121.5270744,1211.487765
23.2850,-70.80867428,121.501234,1209.489798
23.2900,-70.02916341,121.4794854,1207.498829
23.2950,-69.24210371,121.4616708,1205.514552
23.3000,-68.44903321,121.4458514,1203.536979
23.3050,-67.65004142,121.4317767,1201.566543
23.3100,-66.84569857,121.4160818,1199.603666
23.3150,-66.03681097,121.397932,1197.648416
23.3200,-65.22414059,121.3756502,1195.700783
23.3250,-64.40900587,121.3482554,1193.759724
23.3300,-63.59198315,121.3141736,1191.826093
23.3350,-62.77387394,121.2728972,1189.899612
23.3400,-61.9563998,121.2245796,1187.98047
23.3450,-61.13975964,121.1681923,1186.068999
23.3500,-60.32499535,121.1032618,1184.165051
23.3550,-59.51268258,121.0304966,1182.267829
23.3600,-58.70363868,120.9479427,1180.377985
23.3650,-57.89651561,120.856829,1178.495573
23.3700,-57.09152137,120.7558084,1176.619471
23.3750,-56.28850205,120.6467137,1174.749653
23.3800,-55.48818937,120.5286215,1172.885463
23.3850,-54.69128279,120.4023749,1171.026375
23.3900,-53.90035535,120.2689381,1169.17291
23.3950,-53.11355379,120.1292494,1167.32582
23.4000,-52.33095277,119.9828523,1165.485119
23.4050,-51.55285698,119.8311651,1163.650924
23.4100,-50.78021613,119.6723549,1161.82367
23.4150,-50.01198251,119.5080687,1160.003098
23.4200,-49.24834776,119.3386169,1158.189277
23.4250,-48.48855071,119.1639593,1156.382207
23.4300,-47.73166252,118.9847441,1154.582066
23.4350,-46.97575562,118.8017309,1152.788144
23.4400,-46.21915328,118.6146151,1151.000924
23.4450,-45.46144441,118.4246622,1149.2201
23.4500,-44.70215577,118.2323099,1147.446504
23.4550,-43.94189513,118.0379857,1145.679291
23.4600,-43.17836769,117.8429406,1143.91978
23.4650,-42.41139647,117.6483651,1142.168165
23.4700,-41.63992153,117.4529634,1140.423659
23.4750,-40.86261321,117.2575346,1138.685783
23.4800,-40.07848671,117.0615633,1136.954778
23.4850,-39.28648014,116.8651873,1135.230283
23.4900,-38.48449308,116.6692154,1133.512751
23.4950,-37.67045034,116.4735812,1131.801585
23.5000,-36.84472875,116.2797693,1130.096369
23.5050,-36.00742956,116.0861216,1128.397233
23.5100,-35.15752127,115.8948356,1126.704299
23.5150,-34.29537447,115.7041906,1125.017358
23.5200,-33.41841407,115.5143876,1123.335919
23.5250,-32.52774924,115.3258693,1121.66078
23.5300,-31.62367029,115.1385549,1119.992371
23.5350,-30.70758322,114.9512679,1118.331777
23.5400,-29.77773043,114.7645913,1116.679164
23.5450,-28.83325652,114.5788724,1115.034608
23.5500,-27.87475783,114.3934059,1113.397982
23.5550,-26.90189937,114.2081678,1111.769382
23.5600,-25.91346199,114.0244081,1110.148877
23.5650,-24.90969657,113.8405528,1108.536242
23.5700,-23.89075917,113.6580003,1106.932312
23.5750,-22.85658858,113.4753042,1105.336726
23.5800,-21.80802513,113.2916904,1103.74958
23.5850,-20.74612143,113.1058563,1102.170704
23.5900,-19.67078332,112.9185338,1100.600351
23.5950,-18.58265795,112.7276957,1099.039186
23.6000,-17.48233865,112.5347805,1097.487277
23.6050,-16.37145597,112.3367479,1095.94472
23.6100,-15.24963594,112.1373132,1094.411942
23.6150,-14.11845847,111.9353836,1092.889279
23.6200,-12.978383,111.7311858,1091.3768
23.6250,-11.82914939,111.5249154,1089.87551
23.6300,-10.67215738,111.3170478,1088.386168
23.6350,-9.507680631,111.1069563,1086.90898
23.6400,-8.335982197,110.893683,1085.444416
23.6450,-7.158013241,110.677881,1083.993432
23.6500,-5.973820577,110.4604005,1082.556771
23.6550,-4.785505687,110.240521,1081.135386
23.6600,-3.592923164,110.0200745,1079.729623
23.6650,-2.397102552,109.7982922,1078.339793
23.6700,-1.199689519,109.5766174,1076.967181
23.6750,-0.001186420091,109.3539679,1075.611917
23.6800,1.198340333,109.131089,1074.274347
23.6850,2.397666199,108.9056977,1072.954927
23.6900,3.598061623,108.6789376,1071.653616
23.6950,4.796793786,108.4487898,1070.370454
23.7000,5.995358195,108.2168271,1069.105163
23.7050,7.192212521,107.9817917,1067.857652
23.7100,8.386925433,107.7439187,1066.627061
23.7150,9.578592439,107.50277,1065.413935
23.7200,10.76853341,107.2581262,1064.217693
23.7250,11.9543793,107.0085442,1063.038207
23.7300,13.13590237,106.7537227,1061.874792
23.7350,14.31080863,106.493553,1060.728014
23.7400,15.47852441,106.2287487,1059.597568
23.7450,16.63826645,105.9582151,1058.483263
23.7500,17.79063839,105.6838653,1057.384705
23.7550,18.93617281,105.4048053,1056.301566
23.7600,20.07454084,105.1209411,1055.233093
23.7650,21.20681411,104.8325489,1054.179089
23.7700,22.33095158,104.5395035,1053.139667
23.7750,23.44717284,104.2429014,1052.114652
23.7800,24.5557484,103.9435324,1051.103451
23.7850,25.65445124,103.6414267,1050.105793
23.7900,26.74300148,103.3368161,1049.121321
23.7950,27.82163225,103.0318632,1048.150029
23.8000,28.89075294,102.7256082,1047.191586
23.8050,29.95085331,102.4191012,1046.245945
23.8100,31.00001314,102.1130239,1045.313175
23.8150,32.03863936,101.8072145,1044.393102
23.8200,33.06469849,101.502371,1043.48625
23.8250,34.0796674,101.1992724,1042.591651
23.8300,35.08315136,100.8969888,1041.709197
23.8350,36.07619666,100.5966701,1040.838541
23.8400,37.05719194,100.2983066,1039.980021
23.8450,38.02477033,100.0012254,1039.1335
23.8500,38.97919882,99.70627831,1038.299484
23.8550,39.92140588,99.41342539,1037.47741
23.8600,40.85036435,99.12285021,1036.66774
23.8650,41.76704861,98.83459038,1035.870442
23.8700,42.67185603,98.54833428,1035.085122
23.8750,43.56531454,98.26536634,1034.312099
23.8800,44.44808284,97.98611759,1033.551605
23.8850,45.32258773,97.71130295,1032.80321
23.8900,46.18948044,97.43896669,1032.066736
23.8950,47.0501911,97.17220064,1031.342423
23.9000,47.90733458,96.90812847,1030.629095
23.9050,48.76159157,96.64766669,1029.926795
23.9100,49.61437903,96.38895441,1029.234686
23.9150,50.46723534,96.13157956,1028.552523
23.9200,51.32093054,95.87449938,1027.880017
23.9250,52.17547541,95.61697954,1027.216964
23.9300,53.03142594,95.35899871,1026.563132
23.9350,53.88999151,95.09979566,1025.918015
23.9400,54.75185961,94.8390041,1025.281549
23.9450,55.6187577,94.57687015,1024.653086
23.9500,56.48995504,94.31150164,1024.03248
23.9550,57.36643173,94.04270454,1023.419461
23.9600,58.24797768,93.76929111,1022.814075
23.9650,59.13392725,93.49220354,1022.216521
23.9700,60.02603856,93.21060793,1021.626089
23.9750,60.9246095,92.92503689,1021.042556
23.9800,61.82868754,92.63480528,1020.465918
23.9850,62.74014738,92.34299109,1019.896245
23.9900,63.65784007,92.04606525,1019.332632
23.9950,64.58283146,91.74602296,1018.775185
24.0000,65.51377552,91.44198195,1018.223677
24.0050,66.45313452,91.13443118,1017.677339
24.0100,67.40012202,90.8244266,1017.136587
24.0150,68.35368418,90.51064382,1016.600979
24.0200,69.31329452,90.19363625,1016.070376
24.0250,70.2783541,89.8747544,1015.545147
24.0300,71.24735152,89.5543017,1015.02566
24.0350,72.21999142,89.23231561,1014.511414
24.0400,73.19534725,88.90824383,1014.002484
24.0450,74.17255966,88.58374037,1013.499464
24.0500,75.14902992,88.25767537,1013.002446
24.0550,76.12471543,87.93124861,1012.511493
24.0600,77.09856181,87.60641798,1012.027121
24.0650,78.06923364,87.28315733,1011.549497
24.0700,79.03664604,86.96336017,1011.079173
24.0750,80.00094229,86.64694475,1010.615747
24.0800,80.95950558,86.33452353,1010.159811
24.0850,81.91305984,86.02596063,1009.711188
24.0900,82.8601746,85.72255437,1009.270366
24.0950,83.79888793,85.4231558,1008.83739
24.1000,84.72951871,85.12916354,1008.41242
24.1050,85.65133211,84.84081986,1007.995361
24.1100,86.56428022,84.55727198,1007.586206
24.1150,87.4693575,84.28001118,1007.184754
24.1200,88.36771971,84.00870535,1006.790677
24.1250,89.25914862,83.74295626,1006.403922
24.1300,90.14490856,83.48492904,1006.024636
24.1350,91.02688612,83.23261091,1005.65206
24.1400,91.90471653,82.98546973,1005.285905
24.1450,92.77994859,82.74390255,1004.926034
24.1500,93.65178844,82.50768888,1004.57266
24.1550,94.52092454,82.27655159,1004.225478
24.1600,95.38734952,82.0507163,1003.88475
24.1650,96.25203377,81.82996986,1003.550223
24.1700,97.11681741,81.61404012,1003.221496
24.1750,97.98214553,81.40324679,1002.898703
24.1800,98.84961459,81.19624719,1002.581172
24.1850,99.71900534,80.99281592,1002.269093
24.1900,100.5907412,80.79363089,1001.962456
24.1950,101.4654528,80.59781221,1001.661034
24.2000,102.3419031,80.40550881,1001.365222
24.2050,103.2221845,80.21699122,1001.074647
24.2100,104.1051087,80.03082476,1000.789235
24.2150,104.9919719,79.84707334,1000.50858
24.2200,105.8828336,79.66582286,1000.232531
24.2250,106.7787183,79.48624231,999.960676
24.2300,107.681261,79.30785458,999.6924203
24.2350,108.5900503,79.13120091,999.4278192
24.2400,109.5059273,78.95552299,999.1662838
24.2450,110.4287369,78.78007449,998.9077511
24.2500,111.3602645,78.60604837,998.6518836
24.2550,112.3005211,78.43326866,998.3985151
24.2600,113.2505727,78.25992276,998.1468593
24.2650,114.2084818,78.08612321,997.8971993
24.2700,115.1748371,77.9115698,997.6493031
24.2750,116.1487053,77.73507294,997.4030826
24.2800,117.130928,77.55793115,997.1585645
24.2850,118.1195619,77.37752113,996.9155234
24.2900,119.1156427,77.19616219,996.674046
24.2950,120.1179992,77.01294641,996.4341404
24.3000,121.1262203,76.8269431,996.1956913
24.3050,122.1393597,76.6372989,995.9585029
24.3100,123.1579411,76.4437087,995.7223834
24.3150,124.1824843,76.24704365,995.4873883
24.3200,125.2114904,76.04658948,995.2535439
24.3250,126.2453465,75.84180989,995.0206243
24.3300,127.2831082,75.63311141,994.7887836
24.3350,128.3240205,75.41997612,994.5580047
24.3400,129.3660195,75.20298185,994.3287253
24.3450,130.4078881,74.98088531,994.1008811
24.3500,131.4480944,74.7537509,993.8748063
24.3550,132.4840065,74.52249388,993.6509436
24.3600,133.5134663,74.28492604,993.4292583
24.3650,134.5335986,74.04110807,993.210229
24.3700,135.5439262,73.79080268,992.9936108
24.3750,136.5409886,73.53463304,992.7801254
24.3800,137.5251365,73.27283199,992.5695516
24.3850,138.4945165,73.00592458,992.3622121
24.3900,139.4495028,72.73292438,992.1576529
24.3950,140.3903967,72.45470572,991.9559109
24.4000,141.3154954,72.16978389,991.7567663
24.4050,142.2243104,71.87720681,991.5601321
24.4100,143.1170831,71.5767932,991.3657066
24.4150,143.9931881,71.26845986,991.1735867
24.4200,144.8526619,70.95150385,990.9835173
24.4250,145.6942202,70.62545606,990.7956013
24.4300,146.5192314,70.28845555,990.6090825
24.4350,147.3247636,69.94046737,990.4242753
24.4400,148.1122486,69.58199444,990.2410305
24.4450,148.882785,69.21295496,990.0589929
24.4500,149.6368657,68.83338478,989.8780265
24.4550,150.373789,68.4439989,989.6983195
24.4600,151.0940749,68.04384793,989.5196963
24.4650,151.7961154,67.63398999,989.3423858
24.4700,152.4781022,67.21457659,989.1666812
24.4750,153.1399399,66.78685331,988.9928396
24.4800,153.7802443,66.3508072,988.820941
24.4850,154.3970187,65.90775543,988.651587
24.4900,154.9905451,65.458474,988.484815
24.4950,155.5603795,65.00271522,988.3205916
24.5000,156.1061322,64.54160168,988.1592155
24.5050,156.6281377,64.07624957,988.0008082
24.5100,157.1277939,63.6090381,987.8455815
24.5150,157.6047638,63.14074333,987.6936955
24.5200,158.059624,62.67261493,987.5453642
24.5250,158.4939248,62.20579444,987.4005051
24.5300,158.9086257,61.74139801,987.2592886
24.5350,159.3056845,61.28036098,987.1215895
24.5400,159.6856209,60.82285824,986.9873544
24.5450,160.0508389,60.36936823,986.8563994
24.5500,160.4011665,59.92076121,986.7288042
24.5550,160.7385312,59.47792102,986.6045929
24.5600,161.064431,59.04260545,986.4840159
24.5650,161.3821439,58.61427721,986.3665057
24.5700,161.6920083,58.19390459,986.2520897
24.5750,161.9962694,57.78256476,986.1407186
24.5800,162.2947956,57.37984257,986.0322869
24.5850,162.5892446,56.98636093,985.9266973
24.5900,162.8796707,56.60224879,985.8240761
24.5950,163.1666075,56.2279305,985.724174
24.6000,163.4510714,55.86469702,985.6271058
24.6050,163.7324803,55.51499594,985.5334149
24.6100,164.0108951,55.17890656,985.4431488
24.6150,164.2849422,54.85684176,985.3563411
24.6200,164.5561739,54.55082585,985.2732297
24.6250,164.8245341,54.26160883,985.193831
24.6300,165.0883165,53.98961372,985.1183571
24.6350,165.346517,53.73588188,985.0471461
24.6400,165.5989023,53.500308,984.9801381
24.6450,165.8446022,53.28384129,984.9175583
24.6500,166.0818185,53.08716284,984.8596614
24.6550,166.3092225,52.90948635,984.8064602
24.6600,166.5245375,52.75271744,984.7583842
24.6650,166.7280042,52.61615927,984.7152638
24.6700,166.9166546,52.5015218,984.6776935
24.6750,167.0892384,52.4072686,984.6454971
24.6800,167.2446553,52.33292409,984.6185514
24.6850,167.3825877,52.27871476,984.5968376
24.6900,167.5018626,52.24518128,984.5805239
24.6950,167.6017994,52.23123378,984.5694844
24.7000,167.6823306,52.23655908,984.5637765
24.7050,167.7437927,52.25972845,984.5628383
24.7100,167.7845256,52.30005748,984.5668022
24.7150,167.8058924,52.35694607,984.575345
24.7200,167.808443,52.42930329,984.588127
24.7250,167.7932742,52.51443837,984.6044323
24.7300,167.7613038,52.61226742,984.624236
24.7350,167.7139455,52.72150698,984.6470675
24.7400,167.6514075,52.84003725,984.6726154
24.7450,167.5741569,52.96594526,984.7007046
24.7500,167.4824161,53.09898719,984.7313638
24.7550,167.3769536,53.23684981,984.7641152
24.7600,167.257618,53.37756202,984.7986336
24.7650,167.1243523,53.52082483,984.8349314
24.7700,166.9766366,53.66631327,984.8731411
24.7750,166.8138944,53.81088242,984.9128622
24.7800,166.634495,53.95402868,984.9543687
24.7850,166.4402606,54.09590879,984.9975474
24.7900,166.2286613,54.23624825,985.0427723
24.7950,165.9990461,54.37368309,985.0899998
24.8000,165.750863,54.50923499,985.1394995
24.8050,165.4810914,54.64262633,985.1917178
24.8100,165.18849,54.77381639,985.2468028
24.8150,164.8721239,54.90216925,985.3048507
24.8200,164.5311611,55.02767277,985.3659852
24.8250,164.1638994,55.15198808,985.4308824
24.8300,163.7690703,55.27424754,985.4994521
24.8350,163.3450003,55.3946559,985.5720402
24.8400,162.892579,55.51455815,985.6489509
24.8450,162.4118136,55.63467044,985.7303533
