type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
23.0450,-99.92742334,86.92237988,1325.843825
23.0500,-99.75973956,87.03170096,1323.871541
23.0550,-99.57246483,87.13535602,1321.892065
23.0600,-99.36720514,87.23336365,1319.905274
23.0650,-99.14608305,87.32372764,1317.91133
23.0700,-98.90869051,87.40687347,1315.911666
23.0750,-98.65719666,87.48043196,1313.907045
23.0800,-98.39171544,87.54497302,1311.898658
23.0850,-98.11266301,87.60022997,1309.887434
23.0900,-97.81945873,87.6449911,1307.873482
23.0950,-97.51340436,87.67937113,1305.856206
23.1000,-97.19607012,87.70418093,1303.836615
23.1050,-96.86702249,87.72014461,1301.815394
23.1100,-96.52650577,87.72966577,1299.792246
23.1150,-96.17583772,87.73281351,1297.768081
23.1200,-95.81705119,87.72840869,1295.743016
23.1250,-95.45141202,87.71778848,1293.71776
23.1300,-95.07958433,87.69968588,1291.692424
23.1350,-94.70324772,87.6748542,1289.667697
23.1400,-94.32353706,87.64393716,1287.643332
23.1450,-93.94098198,87.60668404,1285.620007
23.1500,-93.55547023,87.56321752,1283.597423
23.1550,-93.16668357,87.51330428,1281.577108
23.1600,-92.77555219,87.45822513,1279.558291
23.1650,-92.38126773,87.39786779,1277.540585
23.1700,-91.9846543,87.33531068,1275.523678
23.1750,-91.5849629,87.27166479,1273.508017
23.1800,-91.17999768,87.20852267,1271.493508
23.1850,-90.76875742,87.14781061,1269.479894
23.1900,-90.35171537,87.08951455,1267.466939
23.1950,-89.92852395,87.03415529,1265.454902
23.2000,-89.49866426,86.98076582,1263.444103
23.2050,-89.06232159,86.93150717,1261.434204
23.2100,-88.61789271,86.88375338,1259.423961
23.2150,-88.16527161,86.83881189,1257.414199
23.2200,-87.70536429,86.79701931,1255.405154
23.2250,-87.23711218,86.7578417,1253.396902
23.2300,-86.76031307,86.72218889,1251.389123
23.2350,-86.27322264,86.69200523,1249.382046
23.2400,-85.77645542,86.66745009,1247.375973
23.2450,-85.26833065,86.64898157,1245.371472
23.2500,-84.74867317,86.63794543,1243.368434
23.2550,-84.21647373,86.63462688,1241.367734
23.2600,-83.67182643,86.63739672,1239.369165
23.2650,-83.1156107,86.64743903,1237.373513
23.2700,-82.54683852,86.66345883,1235.381035
23.2750,-81.96651154,86.68464169,1233.392024
23.2800,-81.37506542,86.7114525,1231.40701
23.2850,-80.77317224,86.74343317,1229.426137
23.2900,-80.16246596,86.77912211,1227.450132
23.2950,-79.54401849,86.8183731,1225.47867
23.3000,-78.91932723,86.85937197,1223.512012
23.3050,-78.28849676,86.90197804,1221.550782
23.3100,-77.6518655,86.94288967,1219.595647
23.3150,-77.01033186,86.98131039,1217.646704
23.3200,-76.36469693,87.01558603,1215.703971
23.3250,-75.71640221,87.04494358,1213.766701
23.3300,-75.06593723,87.06782251,1211.835824
23.3350,-74.41422378,87.08365441,1209.910896
23.3400,-73.76303849,87.09256653,1207.99203
23.3450,-73.11250487,87.09354024,1206.079622
23.3500,-72.46369829,87.08611494,1204.173528
23.3550,-71.81745645,87.07114655,1202.273045
23.3600,-71.17440035,87.0466845,1200.378943
23.3650,-70.53302549,87.01406876,1198.491566
23.3700,-69.89373064,86.97197349,1196.609706
23.3750,-69.25645012,86.92230906,1194.733407
23.3800,-68.62196845,86.86434791,1192.862301
23.3850,-67.99113302,86.79907789,1190.996001
23.3900,-67.36659049,86.72758424,1189.135165
23.3950,-66.74657374,86.65083532,1187.280522
23.4000,-66.13120698,86.56827117,1185.431856
23.4050,-65.52092467,86.48123522,1183.589048
23.4100,-64.91647299,86.38771693,1181.75236
23.4150,-64.31695348,86.28928866,1179.921281
23.4200,-63.72259122,86.18632772,1178.095948
23.4250,-63.13263403,86.07882445,1176.276382
23.4300,-62.54606886,85.96755951,1174.463023
23.4350,-61.96094579,85.85332836,1172.655213
23.4400,-61.37532908,85.73562747,1170.853281
23.4450,-60.78886841,85.61577627,1169.056951
23.4500,-60.20093022,85.49399975,1167.266811
23.4550,-59.61219558,85.37081617,1165.482101
23.4600,-59.02017386,85.24734354,1163.704061
23.4650,-58.42477904,85.12468474,1161.932662
23.4700,-57.82485546,85.00137454,1160.166907
23.4750,-57.21911567,84.87818361,1158.406229
23.4800,-56.60651728,84.75449289,1156.650741
23.4850,-55.98589394,84.63036461,1154.90004
23.4900,-55.35512102,84.50659156,1153.154571
23.4950,-54.71212614,84.38296319,1151.413496
23.5000,-54.0574006,84.26104229,1149.676425
23.5050,-53.39092749,84.13911418,1147.943493
23.5100,-52.71171809,84.01953307,1146.215035
23.5150,-52.02003544,83.90054249,1144.490876
23.5200,-51.31332242,83.78238616,1142.770576
23.5250,-50.59245496,83.66531392,1141.054831
23.5300,-49.85773101,83.54923932,1139.344056
23.5350,-49.11029837,83.43282798,1137.63933
23.5400,-48.34843981,83.31663273,1135.940737
23.5450,-47.57117489,83.20086767,1134.248269
23.5500,-46.77917619,83.0848902,1132.561837
23.5550,-45.97209952,82.96871733,1130.881623
23.5600,-45.14882967,82.8536834,1129.207736
23.5650,-44.30952991,82.73825763,1127.540116
23.5700,-43.45446085,82.62384506,1125.87951
23.5750,-42.58349441,82.50896145,1124.225568
23.5800,-41.6974145,82.39296212,1122.578662
23.5850,-40.79728272,82.27461518,1120.938737
23.5900,-39.88307473,82.15477307,1119.306175
23.5950,-38.95527277,82.03137943,1117.68178
23.6000,-38.01458551,81.90600155,1116.065713
23.6050,-37.06237069,81.77538057,1114.458024
23.6100,-36.09857303,81.64343001,1112.859123
23.6150,-35.12459867,81.50896541,1111.269396
23.6200,-34.14098216,81.37228886,1109.688964
23.6250,-33.14727707,81.23344118,1108.118799
23.6300,-32.14484301,81.0928493,1106.559642
23.6350,-31.13391243,80.94999091,1105.011938
23.6400,-30.11469259,80.80390469,1103.476237
23.6450,-29.08804529,80.65516409,1101.953491
23.6500,-28.05400488,80.50462392,1100.444489
23.6550,-27.01453235,80.35154942,1098.95036
23.6600,-25.96963599,80.19786531,1097.471441
23.6650,-24.92041068,80.04296864,1096.008264
23.6700,-23.86848989,79.88844568,1094.562394
23.6750,-22.81441992,79.73325011,1093.133989
23.6800,-21.75821664,79.57804506,1091.723349
23.6850,-20.70102605,79.42061458,1090.331171
23.6900,-19.64163288,79.26198189,1088.957167
23.6950,-18.58264826,79.10000928,1087.601366
23.7000,-17.5227212,78.93634228,1086.263447
23.7050,-16.46338843,78.76970307,1084.943318
23.7100,-15.40524062,78.60041481,1083.640073
23.7150,-14.34908308,78.42804071,1082.354419
23.7200,-13.2936225,78.25221937,1081.08552
23.7250,-12.24109306,78.07136876,1079.833223
23.7300,-11.19177457,77.88508915,1078.596625
23.7350,-10.14790442,77.69322495,1077.376318
23.7400,-9.110212952,77.49668295,1076.172125
23.7450,-8.079341456,77.29426108,1074.983904
23.7500,-7.054851609,77.08798514,1073.811233
23.7550,-6.036116522,76.87677048,1072.653616
23.7600,-5.023507184,76.66057999,1071.510359
23.7650,-4.015794048,76.43945956,1070.381128
23.7700,-3.0149175,76.2131854,1069.266048
23.7750,-2.020694875,75.98281627,1068.16485
23.7800,-1.032893127,75.7491243,1067.076877
23.7850,-0.053692961,75.51208696,1066.001865
23.7900,0.9165559482,75.27196728,1064.939429
23.7950,1.877924183,75.03115547,1063.889722
23.8000,2.830897184,74.78863822,1062.852467
23.8050,3.77588114,74.5455293,1061.827613
23.8100,4.710932522,74.30242564,1060.815059
23.8150,5.636393576,74.05931138,1059.814803
23.8200,6.550245552,73.8168577,1058.827361
23.8250,7.453632802,73.57612472,1057.851715
23.8300,8.346187496,73.33632506,1056.888068
23.8350,9.228713338,73.09880027,1055.936002
23.8400,10.09965885,72.86362671,1054.996123
23.8450,10.95751311,72.63020399,1054.068168
23.8500,11.80266141,72.3993252,1053.152755
23.8550,12.63598396,72.17094327,1052.249224
23.8600,13.4565611,71.9451447,1051.358057
23.8650,14.26549825,71.7217111,1050.479003
23.8700,15.0632134,71.50036938,1049.611787
23.8750,15.85019959,71.28240736,1048.756679
23.8800,16.62720315,71.06824881,1047.914075
23.8850,17.39664224,70.8585909,1047.08351
23.8900,18.15931315,70.65131546,1046.2648
23.8950,18.91652064,70.44963335,1045.458178
23.9000,19.67092555,70.25061617,1044.662477
23.9050,20.4231297,70.05532497,1043.877871
23.9100,21.17460143,69.86186789,1043.103582
23.9150,21.92688095,69.66977402,1042.339277
23.9200,22.6808443,69.47793315,1041.584771
23.9250,23.43659907,69.28545185,1040.839783
23.9300,24.19469386,69.09231812,1040.104104
23.9350,24.95639657,68.89760998,1039.377068
23.9400,25.72247288,68.70088749,1038.658661
23.9450,26.49455875,68.50252756,1037.94832
23.9500,27.27191764,68.30069187,1037.24602
23.9550,28.05549028,68.09525972,1036.551573
23.9600,28.84521797,67.88491787,1035.865148
23.9650,29.64031874,67.67071138,1035.186916
23.9700,30.44250834,67.45184347,1034.516176
23.9750,31.2520412,67.22897414,1033.852887
23.9800,32.06797545,67.00140176,1033.197069
23.9850,32.8920588,66.77225086,1032.548613
23.9900,33.72316596,66.5380099,1031.906731
23.9950,34.56225671,66.300742,1031.271437
24.0000,35.40803565,66.05954705,1030.642613
24.0050,36.26276207,65.81504621,1030.019288
24.0100,37.12567181,65.56828185,1029.401919
24.0150,37.99574896,65.31778477,1028.789874
24.0200,38.87233838,65.06428632,1028.183077
24.0250,39.75482546,64.8091428,1027.581877
24.0300,40.64165569,64.55271782,1026.986669
24.0350,41.5324191,64.29511705,1026.396808
24.0400,42.42635326,64.03557998,1025.812359
24.0450,43.32258264,63.77570184,1025.23376
24.0500,44.21861743,63.51424546,1024.661169
24.0550,45.11431968,63.25242794,1024.094442
24.0600,46.00862817,62.99220738,1023.534085
24.0650,46.9001254,62.73370267,1022.980356
24.0700,47.78863924,62.47884694,1022.433654
24.0750,48.67426235,62.22765814,1021.893651
24.0800,49.55430892,61.98076122,1021.360768
24.0850,50.42937752,61.73817729,1020.834806
24.0900,51.29794499,61.50138069,1020.316359
24.0950,52.1581178,61.26912193,1019.805429
24.1000,53.01010385,61.04291755,1019.302096
24.1050,53.85323851,60.82291225,1018.806231
24.1100,54.68742902,60.60836065,1018.317914
24.1150,55.51360482,60.40077845,1017.836781
24.1200,56.33287823,60.19989545,1017.362481
24.1250,57.14515775,60.00517207,1016.895002
24.1300,57.95171001,59.81866859,1016.43423
24.1350,58.75445194,59.63838851,1015.97951
24.1400,59.55305833,59.4636428,1015.53029
24.1450,60.34921599,59.2947513,1015.086666
24.1500,61.14214571,59.13145673,1014.648792
24.1550,61.9326267,58.97337694,1014.216397
24.1600,62.72080974,58.8205451,1013.789794
24.1650,63.50759554,58.67290107,1013.368852
24.1700,64.29494396,58.53000979,1012.953182
24.1750,65.08342816,58.39210013,1012.543136
24.1800,65.87466202,58.25776042,1012.137944
24.1850,66.66856426,58.12671082,1011.738155
24.1900,67.46567054,57.99948294,1011.343824
24.1950,68.26667433,57.87510786,1010.954761
24.2000,69.07056181,57.75343369,1010.571464
24.2050,69.87939965,57.63473444,1010.193525
24.2100,70.69215679,57.51738221,1009.821018
24.2150,71.51010985,57.40146792,1009.453594
24.2200,72.33324087,57.28721642,1009.091219
24.2250,73.16252385,57.17389246,1008.733593
24.2300,73.99963588,57.06092825,1008.38011
24.2350,74.84416892,56.94885918,1008.030886
24.2400,75.69697617,56.8368923,1007.685354
24.2450,76.55794981,56.72414905,1007.343359
24.2500,77.42898939,56.61161554,1007.004551
24.2550,78.31022638,56.49887029,1006.668677
24.2600,79.20268931,56.38410501,1006.334886
24.2650,80.10465079,56.26710997,1006.00355
24.2700,81.01671913,56.14747437,1005.674307
24.2750,81.93809155,56.02376875,1005.347057
24.2800,82.86961732,55.89723524,1005.021795
24.2850,83.80946505,55.76505892,1004.698343
24.2900,84.75863057,55.6296335,1004.37691
24.2950,85.7159642,55.48995468,1004.057418
24.3000,86.68104833,55.34507004,1003.739749
24.3050,87.65310701,55.19389281,1003.423907
24.3100,88.63270338,55.03600257,1003.109645
24.3150,89.62032974,54.87227653,1002.796996
24.3200,90.61465413,54.70176326,1002.486169
24.3250,91.61596808,54.52407305,1002.177006
24.3300,92.62331709,54.33963799,1001.869774
24.3350,93.63592809,54.14800549,1001.564649
24.3400,94.65158456,53.94998651,1001.262105
24.3450,95.66893526,53.74456055,1000.962165
24.3500,96.68628463,53.5320749,1000.665285
24.3550,97.7009167,53.31362625,1000.372115
24.3600,98.71050436,53.08724909,1000.08252
24.3650,99.71208281,52.85314152,999.7970084
24.3700,100.7049951,52.61138304,999.5154678
24.3750,101.6857017,52.3627378,999.2387151
24.3800,102.654301,52.10786515,998.9666261
24.3850,103.6087801,51.84754299,998.6995488
24.3900,104.5494225,51.58092786,998.4370635
24.3950,105.4761774,51.30945845,998.1792028
24.4000,106.3872205,51.03190597,997.925987
24.4050,107.2817221,50.7478787,997.6773677
24.4100,108.1598308,50.45733962,997.4330576
24.4150,109.0207802,50.16042347,997.193141
24.4200,109.8645083,49.85658229,996.9573724
24.4250,110.6895912,49.54556069,996.7258218
24.4300,111.4972703,49.22571624,996.4977843
24.4350,112.2846054,48.89701574,996.2735494
24.4400,113.0530224,48.56000296,996.0530942
24.4450,113.8034864,48.21477732,995.8359213
24.4500,114.5365034,47.86136283,995.6219287
24.4550,115.2512903,47.50061343,995.4113084
24.4600,115.9483438,47.13158437,995.2037417
24.4650,116.626075,46.7553121,994.9994718
24.4700,117.2826521,46.37200978,994.7988438
24.4750,117.9179808,45.98286823,994.6018818
24.4800,118.5308047,45.58766524,994.4086502
24.4850,119.1191914,45.18757202,994.2195715
24.4900,119.6834112,44.78336334,994.0345585
24.4950,120.2232114,44.37444652,993.8534599
24.5000,120.7382097,43.96191271,993.6764623
24.5050,121.2288048,43.54675992,993.5036114
24.5100,121.6964551,43.13122377,993.3349262
24.5150,122.1409528,42.71586406,993.1705534
24.5200,122.5629776,42.30173015,993.010591
24.5250,122.9642048,41.88971373,992.8548078
24.5300,123.3455759,41.48094839,992.7032967
24.5350,123.7092108,41.07607142,992.5558603
24.5400,124.0556924,40.67515421,992.4124597
24.5450,124.3875899,40.2783487,992.2727784
24.5500,124.7048164,39.88639214,992.1369645
24.5550,125.0094556,39.49983526,992.0048519
24.5600,125.3030219,39.12037994,991.8766131
24.5650,125.5889451,38.74716544,991.7515165
24.5700,125.8677189,38.38088322,991.6296384
24.5750,126.1417151,38.02231645,991.510735
24.5800,126.4107534,37.67112501,991.3947044
24.5850,126.6766586,37.32759252,991.2813729
24.5900,126.9395026,36.99174816,991.1706767
24.5950,127.1999799,36.66374374,991.0625121
24.6000,127.4592106,36.34460451,990.9567868
24.6050,127.7167474,36.03645776,990.8538553
24.6100,127.9727583,35.73914706,990.7537044
24.6150,128.225926,35.4529936,990.6564901
24.6200,128.4777586,35.18001303,990.562191
24.6250,128.7282145,34.92094045,990.4709339
24.6300,128.9754956,34.67635576,990.382936
24.6350,129.2184773,34.44752793,990.2985939
24.6400,129.4568208,34.23458813,990.2180326
24.6450,129.6894697,34.03884986,990.1415658
24.6500,129.9144981,33.86124764,990.0695247
24.6550,130.1305183,33.70112231,990.0020031
24.6600,130.335253,33.56043592,989.939655
24.6650,130.5288862,33.43858078,989.882264
24.6700,130.7085324,33.33713354,989.8305244
24.6750,130.8729332,33.25460849,989.7844071
24.6800,131.0210788,33.19038686,989.7439121
24.6850,131.1526728,33.14469467,989.7091849
24.6900,131.2665954,33.1179709,989.6804047
24.6950,131.3622569,33.10898518,989.6575803
24.7000,131.4395402,33.11750815,989.6407432
24.7050,131.4988976,33.1419416,989.6295298
24.7100,131.5386232,33.18172621,989.6242247
24.7150,131.5601337,33.23616811,989.6245415
24.7200,131.5639624,33.30423339,989.630238
24.7250,131.5512184,33.38325989,989.6407958
24.7300,131.5229274,33.47297186,989.6562331
24.7350,131.4805009,33.57212897,989.6762195
24.7400,131.4241691,33.67857443,989.7004469
24.7450,131.3544641,33.79028321,989.7287649
24.7500,131.2716637,33.90691932,989.7612242
24.7550,131.1765917,34.02610405,989.7974642
24.7600,131.0690663,34.14596757,989.8372896
24.7650,130.9490013,34.26631939,989.8808754
24.7700,130.815815,34.38696881,989.9283769
24.7750,130.6688988,34.50489052,989.979569
24.7800,130.5065032,34.61984017,990.0348138
24.7850,130.3303468,34.73216029,990.093911
24.7900,130.1378373,34.84173661,990.1573488
24.7950,129.9282604,34.94736104,990.225171
24.8000,129.7010587,35.05004566,990.2975142
24.8050,129.4533706,35.1492494,990.3748773
24.8100,129.1839625,35.24495639,990.4574823
24.8150,128.8918741,35.33660609,990.5454529
24.8200,128.5763324,35.42412318,990.6390006
24.8250,128.2356966,35.50910384,990.738886
24.8300,127.8687108,35.59074395,990.8452381
24.8350,127.4736397,35.66945214,990.9586331
24.8400,127.0513911,35.7465269,991.0792129
24.8450,126.6019124,35.82287068,991.2073163
24.8500,126.1264901,35.89836267,991.3429029
24.8550,125.6263725,35.97259664,991.4860443
24.8600,125.099006,36.0467194,991.6375334
24.8650,124.5453656,36.1199086,991.7974907
24.8700,123.9644322,36.19334168,991.9665288
24.8750,123.3549754,36.26674056,992.1451969
24.8800,122.7174938,36.33944446,992.3338266
24.8850,122.0519224,36.41199028,992.5328377
24.8900,121.3566044,36.48431412,992.7429011
24.8950,120.6318769,36.55752452,992.9644921
24.9000,119.8752851,36.63195708,993.1984663
24.9050,119.08513,36.70712453,993.4455397
24.9100,118.2601447,36.78419245,993.7063866
24.9150,117.3985337,36.86243608,993.9815949
24.9200,116.4983215,36.94198444,994.2719559
24.9250,115.5575264,37.02268024,994.5781664
24.9300,114.5751842,37.10402696,994.9007802
24.9350,113.5488779,37.18565097,995.2406089
24.9400,112.4775368,37.26709911,995.5981723
24.9450,111.3601533,37.34746063,995.9740509
24.9500,110.1953433,37.42549617,996.3688295
24.9550,108.9830701,37.50205163,996.7833078
24.9600,107.7223704,37.57550213,997.2180561
24.9650,106.4116766,37.64499126,997.6739084
24.9700,105.0526161,37.70886938,998.1511969
24.9750,103.6455851,37.76657054,998.6502598
24.9800,102.1904407,37.8171067,999.1717722
24.9850,100.6879143,37.86058821,999.7161832
24.9900,99.13861452,37.89463512,1000.283743
24.9950,97.54442323,37.91843634,1000.874517
25.0000,95.90517683,37.93082372,1001.488881
25.0050,94.22273024,37.93158098,1002.127197
25.0100,92.50076036,37.9210424,1002.78912
25.0150,90.74011673,37.89782711,1003.474414
25.0200,88.94348247,37.86115181,1004.182524
25.0250,87.11402055,37.81253144,1004.913468
25.0300,85.25314407,37.75114019,1005.666344
25.0350,83.36468094,37.678294,1006.440429
25.0400,81.4512947,37.59428897,1007.234888
25.0450,79.51512301,37.50181145,1008.049479
25.0500,77.55900351,37.40023811,1008.882661
25.0550,75.58487997,37.29063804,1009.734024
25.0600,73.59446082,37.17553581,1010.602843
25.0650,71.59064682,37.05554823,1011.488089
25.0700,69.57652403,36.9306096,1012.388477
25.0750,67.55285248,36.80210587,1013.303526
25.0800,65.52377993,36.67097903,1014.232014
25.0850,63.48848768,36.5370087,1015.173724
25.0900,61.45023054,36.39896431,1016.127207
25.0950,59.41174398,36.26061339,1017.092238
25.1000,57.3751616,36.12107834,1018.067965
25.1050,55.34240293,35.97991494,1019.053934
25.1100,53.31589257,35.83790168,1020.049274
25.1150,51.29791459,35.69496426,1021.053245
25.1200,49.29051279,35.55191499,1022.065323
25.1250,47.29792383,35.40848428,1023.084496
25.1300,45.32193718,35.26595071,1024.11023
25.1350,43.36584899,35.12367227,1025.141663
25.1400,41.43167874,34.98197134,1026.178857
25.1450,39.51993532,34.84124351,1027.221853
25.1500,37.63253015,34.70092484,1028.270386
25.1550,35.76960805,34.56251707,1029.324426
25.1600,33.93457306,34.42494534,1030.383135
25.1650,32.12770213,34.29046489,1031.446842
25.1700,30.35029465,34.15824201,1032.515004
25.1750,28.60336913,34.02805852,1033.587735
25.1800,26.8888718,33.90075888,1034.664428
25.1850,25.20711758,33.77728933,1035.745129
25.1900,23.55895434,33.65788334,1036.829974
25.1950,21.94430944,33.54213097,1037.918884
25.2000,20.36558316,33.4307142,1039.011154
25.2050,18.8239694,33.3239831,1040.105886
25.2100,17.31827999,33.22041509,1041.20336
