type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
22.7000,706.5429688,591.796875,237.3046875
22.7050,712.4023438,593.75,233.8867188
22.7100,704.5898438,595.703125,229.4921875
22.7150,707.5195313,605.9570313,235.3515625
22.7200,697.7539063,608.8867188,230.9570313
22.7250,699.7070313,623.5351563,244.6289063
22.7300,681.1523438,631.3476563,235.3515625
22.7350,690.4296875,645.0195313,229.9804688
22.7400,674.8046875,647.4609375,240.234375
22.7450,682.6171875,652.34375,221.6796875
22.7500,668.4570313,642.0898438,228.0273438
22.7550,663.0859375,636.2304688,221.1914063
22.7600,660.15625,636.2304688,217.2851563
22.7650,651.8554688,633.3007813,226.0742188
22.7700,648.4375,641.6015625,229.9804688
22.7750,659.1796875,665.0390625,233.8867188
22.7800,645.0195313,685.546875,241.2109375
22.7850,645.9960938,696.7773438,247.0703125
22.7900,635.7421875,679.6875,250.9765625
22.7950,639.6484375,658.203125,240.234375
22.8000,642.0898438,657.2265625,230.46875
22.8050,633.7890625,672.3632813,228.0273438
22.8100,618.1640625,697.7539063,225.0976563
22.8150,606.9335938,713.8671875,231.9335938
22.8200,600.5859375,734.8632813,232.9101563
22.8250,610.3515625,762.2070313,226.5625
22.8300,607.421875,775.390625,233.8867188
22.8350,591.3085938,747.5585938,261.71875
22.8400,597.65625,709.4726563,252.4414063
22.8450,607.421875,679.6875,246.5820313
22.8500,613.28125,682.1289063,224.609375
22.8550,603.0273438,696.2890625,241.2109375
22.8600,573.7304688,720.703125,242.6757813
22.8650,564.453125,739.2578125,251.4648438
22.8700,561.5234375,738.7695313,245.6054688
22.8750,562.9882813,748.046875,243.1640625
22.8800,558.1054688,777.34375,239.7460938
22.8850,538.0859375,798.828125,258.3007813
22.8900,527.34375,809.5703125,255.859375
22.8950,522.4609375,784.1796875,269.0429688
22.9000,521.9726563,764.6484375,244.140625
22.9050,521.9726563,763.671875,243.1640625
22.9100,509.765625,765.1367188,226.5625
22.9150,500.4882813,764.1601563,249.5117188
22.9200,495.1171875,767.578125,238.28125
22.9250,502.4414063,782.2265625,235.8398438
22.9300,489.7460938,795.8984375,229.4921875
22.9350,481.4453125,820.8007813,245.1171875
22.9400,461.4257813,809.5703125,267.0898438
22.9450,458.984375,792.96875,250.9765625
22.9500,468.2617188,771.9726563,235.8398438
22.9550,463.8671875,756.8359375,237.7929688
22.9600,460.4492188,791.9921875,233.8867188
22.9650,437.0117188,845.2148438,219.7265625
22.9700,402.34375,890.625,240.234375
22.9750,372.5585938,875.4882813,233.3984375
22.9800,374.5117188,829.5898438,247.0703125
22.9850,396.9726563,795.4101563,223.1445313
22.9900,419.921875,788.0859375,204.5898438
22.9950,423.3398438,824.21875,226.0742188
23.0000,386.2304688,843.75,230.46875
23.0050,365.234375,855.9570313,246.09375
23.0100,350.0976563,847.65625,234.375
23.0150,350.0976563,828.6132813,223.1445313
23.0200,350.5859375,819.3359375,231.9335938
23.0250,358.3984375,824.7070313,231.4453125
23.0300,337.4023438,847.65625,241.2109375
23.0350,313.4765625,855.46875,257.3242188
23.0400,299.8046875,858.8867188,265.1367188
23.0450,297.8515625,871.5820313,250.9765625
23.0500,298.828125,891.1132813,258.3007813
23.0550,289.5507813,905.7617188,272.4609375
23.0600,276.3671875,914.0625,257.8125
23.0650,271.484375,904.7851563,268.0664063
23.0700,268.0664063,903.8085938,250.4882813
23.0750,258.7890625,918.4570313,250.9765625
23.0800,242.1875,937.9882813,245.1171875
23.0850,236.8164063,949.7070313,262.2070313
23.0900,229.4921875,927.2460938,256.3476563
23.0950,238.7695313,910.6445313,255.3710938
23.1000,229.4921875,907.2265625,254.8828125
23.1050,222.1679688,935.546875,251.953125
23.1100,192.8710938,946.7773438,261.71875
23.1150,189.9414063,933.1054688,247.5585938
23.1200,193.8476563,937.0117188,251.4648438
23.1250,183.1054688,951.6601563,232.9101563
23.1300,168.4570313,958.0078125,240.7226563
23.1350,146.9726563,954.5898438,242.1875
23.1400,138.671875,957.5195313,214.84375
23.1450,128.90625,979.0039063,222.1679688
23.1500,111.328125,1010.742188,230.46875
23.1550,94.23828125,1014.160156,247.0703125
23.1600,104.0039063,988.7695313,236.8164063
23.1650,112.3046875,948.2421875,233.8867188
23.1700,113.7695313,943.8476563,225.0976563
23.1750,85.9375,957.5195313,210.9375
23.1800,56.640625,972.65625,227.0507813
23.1850,47.36328125,964.84375,244.140625
23.1900,58.59375,931.1523438,227.0507813
23.1950,78.125,912.5976563,217.2851563
23.2000,77.63671875,939.9414063,231.4453125
23.2050,53.7109375,977.0507813,229.0039063
23.2100,16.6015625,989.7460938,240.234375
23.2150,9.765625,1008.789063,229.9804688
23.2200,9.765625,1012.207031,242.1875
23.2250,13.18359375,990.7226563,258.3007813
23.2300,9.27734375,961.4257813,237.7929688
23.2350,4.8828125,951.171875,236.328125
23.2400,-3.90625,979.4921875,235.8398438
23.2450,-19.53125,1000.976563,241.6992188
23.2500,-27.34375,1020.996094,254.8828125
23.2550,-37.109375,1013.671875,250
23.2600,-47.36328125,1000.488281,250.9765625
23.2650,-54.6875,986.328125,236.8164063
23.2700,-62.5,978.515625,232.421875
23.2750,-53.22265625,978.515625,234.8632813
23.2800,-70.80078125,962.890625,248.046875
23.2850,-67.87109375,972.1679688,229.4921875
23.2900,-73.2421875,980.46875,230.9570313
23.2950,-87.40234375,993.1640625,244.6289063
23.3000,-102.5390625,1003.417969,239.7460938
23.3050,-110.8398438,1023.925781,246.5820313
23.3100,-120.1171875,1037.597656,242.1875
23.3150,-128.90625,1018.554688,245.1171875
23.3200,-125.4882813,990.234375,240.7226563
23.3250,-120.6054688,980.9570313,220.703125
23.3300,-136.2304688,976.0742188,222.1679688
23.3350,-157.7148438,989.7460938,216.796875
23.3400,-185.546875,1000,246.5820313
23.3450,-200.1953125,982.421875,232.9101563
23.3500,-205.5664063,953.125,230.46875
23.3550,-201.171875,953.6132813,213.8671875
23.3600,-211.4257813,970.2148438,212.4023438
23.3650,-229.9804688,986.328125,203.6132813
23.3700,-244.140625,1000.488281,214.3554688
23.3750,-261.71875,964.84375,212.890625
23.3800,-258.7890625,938.4765625,197.265625
23.3850,-251.953125,922.8515625,200.6835938
23.3900,-251.953125,927.2460938,203.125
23.3950,-259.2773438,943.359375,211.4257813
23.4000,-272.4609375,951.6601563,212.890625
23.4050,-278.8085938,973.1445313,216.796875
23.4100,-278.3203125,998.5351563,225.0976563
23.4150,-284.6679688,998.046875,229.4921875
23.4200,-296.875,975.0976563,232.9101563
23.4250,-303.2226563,967.2851563,227.0507813
23.4300,-322.7539063,966.796875,222.65625
23.4350,-324.21875,980.9570313,236.8164063
23.4400,-335.4492188,957.5195313,234.8632813
23.4450,-343.2617188,927.2460938,229.0039063
23.4500,-344.7265625,918.9453125,212.890625
23.4550,-364.2578125,916.9921875,227.0507813
23.4600,-369.6289063,933.59375,215.8203125
23.4650,-378.4179688,931.1523438,224.609375
23.4700,-392.578125,917.4804688,210.9375
23.4750,-395.5078125,909.6679688,198.2421875
23.4800,-395.5078125,926.2695313,204.5898438
23.4850,-397.9492188,937.5,195.8007813
23.4900,-407.7148438,938.9648438,201.171875
23.4950,-412.5976563,936.0351563,187.0117188
23.5000,-418.9453125,914.5507813,200.1953125
23.5050,-417.96875,907.2265625,188.4765625
23.5100,-422.8515625,899.9023438,210.4492188
23.5150,-426.7578125,897.4609375,203.6132813
23.5200,-437.5,899.9023438,201.6601563
23.5250,-443.8476563,915.0390625,214.3554688
23.5300,-460.9375,928.2226563,210.4492188
23.5350,-472.1679688,919.4335938,210.4492188
23.5400,-482.9101563,894.0429688,205.5664063
23.5450,-486.8164063,874.0234375,196.2890625
23.5500,-495.6054688,878.90625,181.1523438
23.5550,-511.71875,890.1367188,183.1054688
23.5600,-535.15625,888.1835938,184.5703125
23.5650,-545.8984375,872.5585938,184.5703125
23.5700,-547.3632813,855.9570313,166.5039063
23.5750,-555.1757813,837.4023438,162.109375
23.5800,-555.6640625,846.1914063,171.875
23.5850,-554.6875,844.7265625,159.6679688
23.5900,-565.9179688,848.1445313,175.2929688
23.5950,-580.078125,844.7265625,169.921875
23.6000,-571.2890625,860.3515625,175.78125
23.6050,-575.6835938,857.9101563,172.3632813
23.6100,-573.2421875,849.1210938,178.2226563
23.6150,-573.2421875,839.84375,187.0117188
23.6200,-592.7734375,826.171875,182.1289063
23.6250,-602.0507813,838.3789063,172.8515625
23.6300,-624.5117188,833.4960938,171.875
23.6350,-626.4648438,827.1484375,168.4570313
23.6400,-634.765625,809.5703125,156.7382813
23.6450,-627.9296875,799.3164063,150.8789063
23.6500,-644.53125,780.2734375,157.2265625
23.6550,-646.484375,791.5039063,146.484375
23.6600,-658.203125,801.2695313,147.4609375
23.6650,-645.9960938,824.21875,145.0195313
23.6700,-657.7148438,814.453125,168.4570313
23.6750,-655.2734375,801.2695313,177.2460938
23.6800,-665.5273438,790.0390625,157.2265625
23.6850,-664.5507813,801.2695313,157.2265625
23.6900,-675.78125,802.734375,152.8320313
23.6950,-676.7578125,788.5742188,169.921875
23.7000,-688.4765625,749.0234375,162.109375
23.7050,-692.3828125,721.6796875,143.5546875
23.7100,-706.0546875,722.65625,127.9296875
23.7150,-712.890625,733.3984375,130.3710938
23.7200,-715.3320313,743.1640625,152.8320313
23.7250,-724.1210938,740.234375,140.625
23.7300,-728.0273438,740.234375,148.4375
23.7350,-729.0039063,730.46875,148.4375
23.7400,-729.9804688,736.8164063,144.53125
23.7450,-739.2578125,736.8164063,147.9492188
23.7500,-749.0234375,734.375,150.8789063
23.7550,-750,742.1875,149.4140625
23.7600,-768.0664063,739.2578125,135.7421875
23.7650,-764.1601563,741.6992188,141.1132813
23.7700,-769.0429688,723.6328125,144.0429688
23.7750,-768.0664063,691.8945313,148.9257813
23.7800,-773.9257813,669.4335938,149.4140625
23.7850,-786.6210938,657.7148438,144.0429688
23.7900,-793.9453125,655.7617188,137.2070313
23.7950,-791.015625,675.2929688,144.0429688
23.8000,-786.1328125,674.8046875,144.0429688
23.8050,-797.3632813,666.5039063,154.7851563
23.8100,-806.1523438,678.7109375,147.4609375
23.8150,-804.1992188,685.546875,151.3671875
23.8200,-801.2695313,682.1289063,160.15625
23.8250,-797.8515625,678.2226563,172.3632813
23.8300,-792.4804688,672.8515625,160.6445313
23.8350,-799.3164063,657.2265625,168.9453125
23.8400,-808.1054688,645.9960938,155.7617188
23.8450,-801.2695313,653.3203125,153.3203125
23.8500,-814.9414063,642.0898438,152.8320313
23.8550,-815.4296875,622.5585938,157.7148438
23.8600,-824.7070313,595.703125,145.9960938
23.8650,-831.0546875,572.7539063,149.4140625
23.8700,-833.984375,567.8710938,133.7890625
23.8750,-842.2851563,562.9882813,130.859375
23.8800,-849.1210938,569.8242188,131.3476563
23.8850,-853.0273438,585.4492188,114.7460938
23.8900,-851.5625,607.9101563,126.953125
23.8950,-843.75,600.0976563,124.0234375
23.9000,-843.2617188,603.0273438,137.6953125
23.9050,-843.75,592.7734375,141.6015625
23.9100,-855.46875,568.8476563,147.4609375
23.9150,-857.421875,551.2695313,135.7421875
23.9200,-865.234375,541.9921875,125.4882813
23.9250,-870.1171875,544.921875,130.3710938
23.9300,-866.2109375,547.8515625,124.0234375
23.9350,-868.6523438,549.8046875,127.9296875
23.9400,-867.6757813,535.6445313,133.7890625
23.9450,-876.953125,520.5078125,116.6992188
23.9500,-884.2773438,509.2773438,122.0703125
23.9550,-883.3007813,511.71875,125
23.9600,-881.3476563,515.1367188,107.9101563
23.9650,-895.5078125,508.3007813,106.9335938
23.9700,-896.484375,519.0429688,95.703125
23.9750,-895.0195313,525.390625,98.6328125
23.9800,-908.6914063,508.3007813,83.0078125
23.9850,-897.9492188,528.3203125,88.37890625
23.9900,-898.9257813,547.8515625,93.26171875
23.9950,-886.2304688,547.3632813,96.19140625
24.0000,-880.3710938,536.1328125,96.19140625
24.0050,-863.28125,523.9257813,98.14453125
24.0100,-856.4453125,506.8359375,69.3359375
24.0150,-860.3515625,485.8398438,84.9609375
24.0200,-859.375,483.8867188,90.8203125
24.0250,-864.2578125,479.4921875,84.47265625
24.0300,-858.3984375,485.3515625,96.6796875
24.0350,-845.2148438,480.9570313,95.703125
24.0400,-842.2851563,471.1914063,102.0507813
24.0450,-841.796875,466.3085938,88.37890625
24.0500,-848.6328125,467.7734375,85.9375
24.0550,-862.7929688,457.5195313,74.70703125
24.0600,-876.4648438,449.7070313,90.8203125
24.0650,-879.3945313,451.171875,86.42578125
24.0700,-885.2539063,457.03125,90.8203125
24.0750,-887.2070313,456.5429688,91.30859375
24.0800,-886.71875,446.7773438,86.9140625
24.0850,-901.8554688,463.3789063,83.984375
24.0900,-914.5507813,487.7929688,85.9375
24.0950,-901.3671875,467.7734375,97.65625
24.1000,-900.390625,465.8203125,90.33203125
24.1050,-911.6210938,478.515625,90.8203125
24.1100,-911.1328125,451.6601563,93.75
24.1150,-910.15625,439.9414063,80.078125
24.1200,-919.921875,443.8476563,84.9609375
24.1250,-934.0820313,442.3828125,85.9375
24.1300,-930.1757813,423.3398438,101.0742188
24.1350,-916.9921875,403.8085938,93.75
24.1400,-919.4335938,417.96875,92.7734375
24.1450,-932.6171875,432.1289063,95.703125
24.1500,-939.453125,440.9179688,102.5390625
24.1550,-943.359375,432.1289063,120.6054688
24.1600,-929.1992188,400.390625,119.6289063
24.1650,-931.640625,402.34375,105.46875
24.1700,-920.8984375,392.0898438,105.9570313
24.1750,-923.828125,377.4414063,111.8164063
24.1800,-936.5234375,371.09375,109.375
24.1850,-941.40625,344.7265625,113.7695313
24.1900,-936.5234375,335.9375,108.8867188
24.1950,-936.0351563,347.65625,98.6328125
24.2000,-937.0117188,357.9101563,106.4453125
24.2050,-933.59375,359.8632813,98.14453125
24.2100,-917.96875,357.9101563,95.703125
24.2150,-910.6445313,350.5859375,98.14453125
24.2200,-917.4804688,333.4960938,100.0976563
24.2250,-913.0859375,338.3789063,89.35546875
24.2300,-922.8515625,338.8671875,102.5390625
24.2350,-932.1289063,323.7304688,108.3984375
24.2400,-937.9882813,313.4765625,112.7929688
24.2450,-940.4296875,305.1757813,116.2109375
24.2500,-942.8710938,302.734375,115.7226563
24.2550,-952.6367188,307.1289063,91.30859375
24.2600,-943.8476563,324.7070313,103.515625
24.2650,-943.8476563,326.6601563,98.6328125
24.2700,-946.7773438,330.5664063,105.9570313
24.2750,-947.7539063,325.1953125,94.7265625
24.2800,-944.3359375,328.125,93.75
24.2850,-957.03125,320.3125,83.0078125
24.2900,-953.125,324.7070313,86.42578125
24.2950,-955.5664063,324.7070313,68.84765625
24.3000,-971.6796875,331.0546875,85.44921875
24.3050,-976.5625,327.1484375,108.8867188
24.3100,-978.515625,311.5234375,104.9804688
24.3150,-969.7265625,305.1757813,105.46875
24.3200,-966.796875,303.7109375,100.0976563
24.3250,-961.4257813,304.6875,100.0976563
24.3300,-964.3554688,299.8046875,82.51953125
24.3350,-955.5664063,303.2226563,88.37890625
24.3400,-959.4726563,297.3632813,85.44921875
24.3450,-961.9140625,289.5507813,74.21875
24.3500,-960.9375,294.4335938,85.9375
24.3550,-964.84375,294.4335938,89.84375
24.3600,-969.7265625,293.4570313,102.5390625
24.3650,-965.3320313,287.109375,81.0546875
24.3700,-973.6328125,271.484375,93.26171875
24.3750,-971.1914063,262.2070313,97.65625
24.3800,-971.6796875,256.8359375,100.5859375
24.3850,-976.5625,253.4179688,94.23828125
24.3900,-961.9140625,263.671875,83.49609375
24.3950,-957.03125,260.2539063,68.84765625
24.4000,-958.4960938,261.71875,75.68359375
24.4050,-952.6367188,262.2070313,60.05859375
24.4100,-953.125,279.7851563,58.10546875
24.4150,-958.984375,275.390625,62.98828125
24.4200,-962.4023438,270.5078125,64.453125
24.4250,-978.515625,264.1601563,66.40625
24.4300,-983.3984375,253.4179688,87.890625
24.4350,-988.28125,245.6054688,86.9140625
24.4400,-988.7695313,246.09375,79.58984375
24.4450,-989.2578125,234.8632813,91.30859375
24.4500,-987.7929688,233.3984375,76.66015625
24.4550,-976.0742188,239.7460938,66.89453125
24.4600,-978.0273438,246.09375,62.01171875
24.4650,-985.8398438,246.09375,69.82421875
24.4700,-972.65625,256.8359375,75.68359375
24.4750,-978.515625,258.3007813,70.80078125
24.4800,-973.1445313,275.8789063,79.1015625
24.4850,-984.8632813,281.25,83.984375
24.4900,-978.0273438,283.6914063,73.73046875
24.4950,-981.9335938,281.25,78.125
24.5000,-979.4921875,263.671875,71.77734375
24.5050,-969.2382813,251.4648438,77.1484375
24.5100,-960.4492188,239.2578125,54.6875
24.5150,-963.3789063,240.234375,51.7578125
24.5200,-961.9140625,255.3710938,63.4765625
24.5250,-966.3085938,252.4414063,70.80078125
24.5300,-968.2617188,251.4648438,68.84765625
24.5350,-964.3554688,245.6054688,65.91796875
24.5400,-974.1210938,242.6757813,74.70703125
24.5450,-974.609375,254.8828125,77.1484375
24.5500,-964.3554688,266.1132813,65.4296875
24.5550,-977.5390625,262.2070313,65.4296875
24.5600,-976.5625,267.578125,65.4296875
24.5650,-983.3984375,278.8085938,66.89453125
24.5700,-983.3984375,296.875,68.359375
24.5750,-982.421875,303.7109375,71.2890625
24.5800,-992.1875,301.2695313,91.796875
24.5850,-975.5859375,307.1289063,104.0039063
24.5900,-985.8398438,287.5976563,102.5390625
24.5950,-977.5390625,279.7851563,92.7734375
24.6000,-978.0273438,258.3007813,97.16796875
24.6050,-983.3984375,232.421875,86.9140625
24.6100,-979.9804688,219.7265625,86.9140625
24.6150,-990.234375,195.8007813,79.58984375
24.6200,-984.375,191.40625,62.01171875
24.6250,-980.46875,177.734375,60.546875
24.6300,-972.1679688,169.4335938,48.828125
24.6350,-988.28125,153.8085938,41.9921875
24.6400,-992.6757813,151.3671875,45.41015625
24.6450,-993.6523438,158.203125,43.45703125
24.6500,-1007.8125,175.2929688,65.4296875
24.6550,-999.0234375,208.0078125,65.4296875
24.6600,-1002.929688,208.4960938,76.171875
24.6650,-992.1875,214.84375,74.21875
24.6700,-996.5820313,200.1953125,92.28515625
24.6750,-985.3515625,201.6601563,75.68359375
24.6800,-990.7226563,202.6367188,71.2890625
24.6850,-984.8632813,204.1015625,54.19921875
24.6900,-982.9101563,206.0546875,62.01171875
24.6950,-972.65625,209.4726563,44.921875
24.7000,-958.984375,222.65625,29.296875
24.7050,-964.3554688,226.0742188,41.50390625
24.7100,-960.4492188,229.0039063,36.1328125
24.7150,-958.4960938,213.3789063,26.3671875
24.7200,-962.890625,210.9375,33.69140625
24.7250,-965.8203125,217.7734375,20.5078125
24.7300,-971.1914063,216.3085938,41.9921875
24.7350,-977.0507813,215.3320313,40.0390625
24.7400,-976.5625,214.84375,46.875
24.7450,-978.0273438,214.84375,46.38671875
24.7500,-979.0039063,220.2148438,47.8515625
24.7550,-976.0742188,221.1914063,47.8515625
24.7600,-973.6328125,221.1914063,45.41015625
24.7650,-976.5625,220.2148438,47.36328125
24.7700,-973.1445313,217.7734375,56.15234375
24.7750,-979.0039063,214.3554688,62.98828125
24.7800,-989.2578125,205.5664063,62.98828125
24.7850,-987.7929688,204.5898438,74.70703125
24.7900,-988.28125,204.5898438,77.63671875
24.7950,-993.1640625,197.7539063,81.0546875
24.8000,-990.7226563,200.6835938,92.7734375
24.8050,-990.7226563,197.265625,81.0546875
24.8100,-978.0273438,200.1953125,80.078125
24.8150,-972.1679688,189.9414063,75.68359375
24.8200,-964.3554688,192.3828125,83.0078125
24.8250,-965.8203125,190.4296875,61.5234375
24.8300,-959.4726563,195.8007813,60.546875
24.8350,-960.4492188,190.4296875,63.96484375
24.8400,-970.2148438,182.1289063,62.5
