type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
22.8650,-4.773634031,38.86084724,-13.29614779
22.8700,3.498489852,38.69865495,-13.7279161
22.8750,-15.35883014,46.35091017,-6.464572449
22.8800,-11.29088855,41.22779929,5.359722863
22.8850,-10.25029319,33.07395154,24.78128044
22.8900,3.093466001,41.21527928,34.70933028
22.8950,-22.41117625,40.29494031,50.00840009
22.9000,-18.09028323,46.38153011,38.35294178
22.9050,-7.474304246,49.26623127,21.74615437
22.9100,-2.309249812,40.67655475,4.576084842
22.9150,-2.222161282,40.5314885,-4.482555156
22.9200,-12.43866462,27.84707802,1.69771347
22.9250,2.19181061,16.78248802,-1.035807531
22.9300,3.044053785,24.83035928,-11.92369136
22.9350,-5.073205349,26.97654267,-6.517943937
22.9400,-2.283875284,34.62515545,-10.73874529
22.9450,-13.26399954,39.75835205,-2.840257022
22.9500,-10.57511305,43.42488999,-9.482441793
22.9550,-11.3824922,39.3770703,3.267087743
22.9600,-10.39566,34.38377176,2.952631333
22.9650,3.1310523,46.31206435,-4.931820644
22.9700,-9.165731948,56.51936812,-2.748668558
22.9750,-16.70036558,58.65212436,2.148048864
22.9800,-16.73983317,53.09546671,1.468936326
22.9850,-30.96017798,38.70491551,17.15562478
22.9900,-8.934742905,28.12066912,11.07584223
22.9950,-12.5670077,16.14644424,15.40784512
23.0000,-3.91042308,5.943787262,14.59165198
23.0050,-27.22568976,-0.9348307117,17.32415382
23.0100,-23.23663301,-0.6467420447,16.74397592
23.0150,-23.57732065,10.81639167,8.730533034
23.0200,-18.47818533,21.58807496,-10.97983157
23.0250,-25.04584494,19.75069742,-13.74937691
23.0300,-33.80051791,23.01924799,-39.02049453
23.0350,-26.0893703,29.31899355,-50.95888557
23.0400,-23.12016023,31.43073139,-44.36342873
23.0450,6.577223029,43.6680157,-39.99107316
23.0500,-4.093359721,58.294504,-26.97191943
23.0550,0.3309557882,60.86392882,-16.55827685
23.0600,-5.609782335,40.71450501,4.727659823
23.0650,-30.18414629,38.3913496,24.55516973
23.0700,-18.8890298,41.43480544,35.36254319
23.0750,-19.74571815,47.72258971,40.12953611
23.0800,-30.28365203,56.81650995,38.61940806
23.0850,-34.83056654,43.94779802,41.80176407
23.0900,-29.37578209,32.60228423,33.019013
23.0950,-13.8007006,36.26769318,20.32675816
23.1000,-25.87245764,35.80399511,9.830980336
23.1050,-0.3684323727,29.62270133,-0.3820302308
23.1100,-10.38220247,47.00702427,-18.10526699
23.1150,6.639911363,50.33688173,-25.42957755
23.1200,8.871639135,72.45006221,-37.73999752
23.1250,16.70241727,63.47636534,-34.53818692
23.1300,-1.676276335,44.93655523,-20.71002446
23.1350,-13.06724181,27.65267889,-4.207216782
23.1400,-4.810282964,41.68417289,-5.737066294
23.1450,-6.72866222,32.3971671,-0.2701813572
23.1500,11.56705038,26.77317561,-5.876963023
23.1550,-6.142642437,22.97816513,-11.99608101
23.1600,-18.95381922,1.865857602,-2.4218554
23.1650,-20.08277255,13.66405174,3.595000791
23.1700,-9.213634442,8.271608602,15.29194801
23.1750,-11.72699138,13.39225109,13.5039181
23.1800,-15.01492434,11.47307792,3.201402761
23.1850,-11.52424742,-7.03806231,-6.658885347
23.1900,-13.06662122,0.2521258862,-20.03746034
23.1950,-2.076783475,13.04219324,-23.15904071
23.2000,-4.244972888,15.14522029,-12.8102247
23.2050,-8.267934184,18.86388621,1.030242883
23.2100,-24.67577256,23.85613156,-0.3309710412
23.2150,-18.29035421,25.27831694,-4.184092334
23.2200,-24.16094352,19.80943097,-5.496148079
23.2250,-15.5566886,12.18734127,-13.34041326
23.2300,-16.93807995,9.237049204,-21.69774241
23.2350,-24.68646443,18.95853435,-14.17752572
23.2400,-14.58930427,12.65687295,-6.029743745
23.2450,-18.4400018,21.73604146,1.088167064
23.2500,-21.64988103,29.04158056,-2.710974311
23.2550,-20.3573824,31.6724468,-8.631971844
23.2600,-1.376965074,39.31153594,-16.55935602
23.2650,0.07597102332,42.21197379,-10.47972269
23.2700,5.853959357,40.53626787,-1.746602465
23.2750,-9.58149091,40.24558093,8.359586026
23.2800,-12.45638423,40.84706296,10.03193484
23.2850,-18.95142104,38.75494543,11.10255169
23.2900,-7.111006156,37.11492729,10.04457505
23.2950,-14.92544791,32.87968418,15.01074044
23.3000,-17.55927894,34.82520646,16.80803461
23.3050,-36.10277855,43.46334299,14.89405208
23.3100,-19.5900209,37.13855433,14.37527217
23.3150,-47.17922331,27.98304671,21.05256011
23.3200,-53.36950976,24.23135378,18.26622171
23.3250,-46.21288396,21.04970171,12.571123
23.3300,-35.0213357,23.81833368,-1.653461303
23.3350,-19.42323341,28.12169869,-14.59936049
23.3400,-6.959022404,26.35545332,-37.95650544
23.3450,2.473615457,26.89977932,-48.66366445
23.3500,-6.394975333,30.45200569,-50.27087843
23.3550,16.0021434,24.9594805,-32.70177768
23.3600,3.283806204,17.16464125,-18.98949688
23.3650,7.098480695,4.304841143,-3.04483859
23.3700,17.12220914,-0.7183376156,3.22836363
23.3750,21.31155741,8.043623785,-7.478106566
23.3800,26.74298674,11.85425162,-5.57883399
23.3850,20.46851919,13.5405588,6.268848373
23.3900,9.466853365,23.1598147,10.0815385
23.3950,7.868905954,34.41022444,21.24755537
23.4000,-35.21250976,31.17699746,31.64116462
23.4050,-21.78768068,50.47480836,20.94648174
23.4100,-45.55532173,38.62054666,26.72307099
23.4150,-61.98967553,43.94145553,11.33041723
23.4200,-59.59233514,45.01010105,-2.440842929
23.4250,-39.11647121,34.19875956,3.095702772
23.4300,-19.7765774,20.6199312,-1.473772246
23.4350,-11.05556208,23.37687761,-13.11156792
23.4400,-8.255735554,32.27040707,-30.58631407
23.4450,11.85351246,20.41210735,-32.16582462
23.4500,42.77853659,18.37822679,-35.53677602
23.4550,58.55987208,18.19408139,-27.9775665
23.4600,51.24393174,16.871984,-6.619782494
23.4650,20.33082487,31.57383901,0.6223153446
23.4700,3.994386614,34.96224533,24.85943921
23.4750,-14.34760551,41.53917642,29.89816803
23.4800,-8.271177022,30.44880884,44.57082313
23.4850,-33.88774409,51.14213726,25.21355778
23.4900,-32.48228722,37.18791382,28.82448182
23.4950,-43.53601129,50.65538387,18.01157356
23.5000,-43.17525486,51.26003035,7.098570219
23.5050,-42.10226232,50.87744646,4.131503555
23.5100,-36.65838254,50.10669415,-9.079911469
23.5150,-19.44044977,40.70997718,-12.36796082
23.5200,-12.45145333,17.06290206,-4.915327589
23.5250,-2.135505206,20.78931775,-5.933469875
23.5300,-0.4397878963,7.138592828,-5.311834292
23.5350,1.372982064,-7.774223289,-3.301755048
23.5400,5.985647353,-5.094337504,-17.05662823
23.5450,24.20202554,6.899928087,-22.35148888
23.5500,22.17488585,20.10146489,-23.33108908
23.5550,26.3596706,40.60792873,-25.31072741
23.5600,28.21456109,43.32059918,-21.55762801
23.5650,18.93894205,40.02017676,-8.24958469
23.5700,14.39880378,36.79829101,6.559772899
23.5750,-2.498967844,36.00670389,23.65482318
23.5800,1.527811698,29.93447855,24.05707637
23.5850,3.230913583,38.87106211,16.89652802
23.5900,2.433382716,30.71076089,13.59664288
23.5950,11.44669791,36.06451411,8.902040972
23.6000,14.61892647,36.31392587,7.426176194
23.6050,9.530888615,27.85564339,8.221859069
23.6100,2.356815132,20.06148262,-1.623679125
23.6150,-0.437651636,20.12578099,-2.085439581
23.6200,21.68843055,11.66860479,1.851628814
23.6250,8.011423851,17.62438858,1.354369266
23.6300,30.46919213,16.35033302,5.095001386
23.6350,10.16052027,12.62091424,6.2699329
23.6400,19.09006835,16.3348079,-5.252647934
23.6450,8.90824059,15.47576635,-9.434787785
23.6500,8.248737709,2.031755447,1.979573019
23.6550,4.527731647,14.57153679,-6.113088186
23.6600,-15.89443824,11.18638692,6.567077485
23.6650,-15.62520749,22.21512249,-7.615953242
23.6700,-18.87817851,20.28634444,-6.441345376
23.6750,-18.49691723,22.39629374,-2.105409154
23.6800,-4.920036773,20.84205239,-8.74895438
23.6850,6.012961632,21.62457856,-5.020345594
23.6900,13.35313611,20.47721836,-11.03187413
23.6950,6.029725985,8.041888612,-6.467604167
23.7000,21.90435589,2.080918918,-13.24177278
23.7050,30.64200331,2.070890688,-14.00262684
23.7100,39.9184364,-2.870300769,-4.88534033
23.7150,28.06358554,-6.944922226,1.336684246
23.7200,26.33610124,-9.532719071,0.4866993824
23.7250,16.93582565,2.19773926,-2.029962762
23.7300,-0.8750551822,1.643513453,1.940567972
23.7350,5.880769935,18.87929186,2.37563959
23.7400,-6.288766062,23.11291014,4.669551932
23.7450,-12.30770719,33.60816059,2.043441828
23.7500,0.8414053969,38.31364842,1.563050149
23.7550,6.062368618,38.2872181,16.5856584
23.7600,22.12591204,40.79478067,14.87498051
23.7650,16.47531706,46.09453739,-3.33449671
23.7700,32.96105079,30.44864152,1.948313146
23.7750,28.31491469,22.002273,6.03272593
23.7800,38.3341491,22.27331836,-0.4972688416
23.7850,31.23128173,17.44263793,13.0759081
23.7900,21.89827659,27.68249814,6.927752976
23.7950,16.25999554,27.53115982,5.636654273
23.8000,5.488525107,23.22447946,2.950766383
23.8050,0.4163503794,21.60651477,8.206454359
23.8100,-3.062518724,22.04293154,8.841019354
23.8150,4.664531943,23.80129454,14.7719878
23.8200,-21.93730015,26.39887197,18.93808925
23.8250,-13.68952925,34.43583169,7.698260448
23.8300,-7.220451496,37.73821443,4.203890781
23.8350,26.61366749,34.396371,0.975240964
23.8400,18.08486966,40.79732546,4.797052315
23.8450,23.12245057,41.45057363,-3.087508894
23.8500,38.00022864,38.5614538,-5.538125133
23.8550,46.28698595,39.6604207,-3.740949378
23.8600,52.49127395,33.91070861,-0.9603211446
23.8650,33.59443012,28.68506279,2.618360752
23.8700,47.91200081,20.82734246,-2.00062526
23.8750,18.18252032,16.26100605,-2.540682265
23.8800,4.134492072,18.77141017,-1.948063871
23.8850,-9.201928416,25.07749347,-2.002201754
23.8900,-8.860603185,10.79620371,-5.65796449
23.8950,1.858230828,19.91420545,-9.739121598
23.9000,13.52463191,9.16251799,-8.181581798
23.9050,14.8445346,11.45884513,-1.017729722
23.9100,21.24830713,17.24658691,4.835328234
23.9150,21.90679075,5.158037706,12.19190115
23.9200,25.27874712,20.40988449,1.745796169
23.9250,28.54193078,25.42278495,3.475383569
23.9300,29.39991224,23.07753897,6.365408208
23.9350,55.58556666,32.80506221,1.254348168
23.9400,54.32458276,23.77941954,13.59980887
23.9450,55.16523351,30.66046203,5.222270502
23.9500,49.03065169,29.91260776,8.245562621
23.9550,46.09239387,24.72293267,20.82695691
23.9600,34.64625073,31.20102229,14.1135067
23.9650,27.92117094,32.94054148,9.512480678
23.9700,25.34729381,35.6750049,4.901331139
23.9750,38.08407709,39.89962271,3.201764783
23.9800,50.56206248,32.15407303,8.575120553
23.9850,28.76695763,31.55251393,7.365208054
23.9900,-6.558094285,19.48490333,22.14961585
23.9950,-13.4262278,13.39369225,23.74478444
24.0000,-22.03082692,19.01669559,1.200248667
24.0050,-0.02118590787,13.78075036,-21.2933132
24.0100,-11.09591676,14.87192563,-27.19694233
24.0150,-10.3453296,14.36670266,-19.87850819
24.0200,10.50295596,29.78400136,-36.4189712
24.0250,22.04689253,21.24621846,-28.8639563
24.0300,19.02266336,18.92034565,-30.500423
24.0350,26.45249537,31.38255913,-42.31474168
24.0400,39.46165895,5.266079643,-41.61034645
24.0450,44.66090897,3.109012279,-42.42587634
24.0500,43.58012091,11.81996144,-45.12346552
24.0550,43.78094744,7.515676783,-23.83289727
24.0600,22.24942756,-1.86079184,-10.01724445
24.0650,17.56147322,4.914726334,-1.884550263
24.0700,12.22655871,10.16682484,-5.195949074
24.0750,0.5260911687,16.46730794,-7.440536373
24.0800,-9.978675427,2.677206087,-4.164989595
24.0850,-13.40299516,7.250029402,-7.20436901
24.0900,-12.65296915,12.77070382,-3.528328676
24.0950,-26.38325653,12.14866851,12.44883547
24.1000,-14.0387612,14.61905232,12.86503901
24.1050,-17.13698183,20.57347104,9.099321484
24.1100,1.316303696,24.35086757,14.83718345
24.1150,-8.622715915,34.99568192,24.63518415
24.1200,1.914211135,29.9444386,30.40136933
24.1250,-9.726558762,35.09429839,29.60020492
24.1300,-6.147201009,40.39570181,22.36045327
24.1350,-20.75863612,38.58767592,23.24659954
24.1400,-18.35840091,31.64142725,22.26552904
24.1450,-15.12470769,28.05195694,22.55828308
24.1500,-13.37090656,26.5239243,27.21730509
24.1550,-3.254525441,29.49343605,37.86555656
24.1600,5.00808751,54.2307893,23.3577604
24.1650,4.918543629,60.30743456,30.28337703
24.1700,-1.863318403,69.72733184,23.58881262
24.1750,3.515493497,60.81543488,37.06908167
24.1800,9.705779814,61.19092408,23.25496445
24.1850,14.75832021,55.51747285,17.75978573
24.1900,8.521325047,47.70979594,7.492282003
24.1950,17.31907557,42.9029901,7.808667767
24.2000,13.03646726,39.64686803,7.823413194
24.2050,15.75742732,32.09039277,6.451100073
24.2100,30.74523944,34.87858166,-5.894771745
24.2150,36.51190833,31.04724472,-11.74064686
24.2200,43.41961417,24.78934209,-20.18410749
24.2250,21.52391809,22.29123283,-15.55600834
24.2300,17.35877915,29.72362771,-19.47149336
24.2350,20.455,43.16326122,-22.15808859
24.2400,7.585505841,31.90875277,-8.06686755
24.2450,5.00768177,21.45870246,6.956277192
24.2500,6.268511727,27.4312832,3.871584979
24.2550,11.92963032,32.07101893,-0.4230403874
24.2600,15.05771645,39.75884079,-5.877746333
24.2650,17.87048616,40.09852925,-3.711130975
24.2700,16.11232602,38.54125659,3.024746955
24.2750,2.449540285,32.42040397,15.59510093
24.2800,3.746609342,35.95410162,5.660150533
24.2850,4.458631853,32.13217896,4.451748689
24.2900,16.40759206,22.23530826,5.642606194
24.2950,3.704554568,22.09771346,13.99949763
24.3000,5.315854692,16.28471963,15.5699706
24.3050,13.00547598,17.81783675,12.53332123
24.3100,1.820979245,23.39610541,5.413686808
24.3150,10.16772602,28.38560587,10.4591868
24.3200,2.51267195,31.0589391,3.088289288
24.3250,19.8758815,39.3510691,-1.22262715
24.3300,18.87544679,41.6505335,10.79520154
24.3350,36.98205779,40.70332664,17.44276168
24.3400,38.07711316,36.96469407,9.332119736
24.3450,25.8073685,44.23921707,7.718553673
24.3500,15.33826312,38.65672082,17.19901709
24.3550,4.949293225,30.17097015,25.56769725
24.3600,-3.281776575,15.93464995,25.26969136
24.3650,15.5184702,15.78991888,12.7087537
24.3700,6.268371828,6.70225492,11.0531284
24.3750,4.723960188,14.23653938,2.432404423
24.3800,10.56601326,15.74389387,5.848720728
24.3850,13.09810151,23.60643697,6.659279989
24.3900,12.89336171,21.63790702,1.379370054
24.3950,5.763607239,22.74732619,-0.8154421446
24.4000,35.30821286,34.31126438,-29.78684089
24.4050,38.54727229,19.08048936,-19.69713901
24.4100,36.68858844,19.02222696,-23.67110239
24.4150,46.04212219,10.08379797,-19.49537098
24.4200,28.72089667,-2.329577865,-15.9709995
24.4250,22.19868005,12.13752254,-10.30687637
24.4300,8.438538615,26.33442763,1.087737912
24.4350,-8.336415555,41.03440649,19.64829163
24.4400,-1.073796397,63.08527502,15.89960634
24.4450,-9.492449907,51.48589281,27.38735746
24.4500,24.1244938,44.70342082,13.07935179
24.4550,22.86439855,36.91412275,14.74652607
24.4600,30.94180127,33.28825825,12.55777119
24.4650,13.73963351,18.11127463,24.5539743
24.4700,-3.405998742,10.11563796,19.20826858
24.4750,12.37181558,13.22873154,-2.879233234
24.4800,7.84368527,15.41021848,-17.8812956
24.4850,2.368217455,15.08198103,-14.45060253
24.4900,-10.91373529,31.65750529,-24.27698479
24.4950,-3.40943067,46.2390763,-22.97732965
24.5000,3.61656744,49.98587775,-15.49272938
24.5050,-10.47912381,46.91968069,-5.355053061
24.5100,-3.248413099,55.46569334,-3.224779876
24.5150,1.856631793,54.2392169,-7.814500492
24.5200,14.37945589,46.28083127,-8.509854871
24.5250,18.85410373,45.67519757,-9.782025879
24.5300,32.24737773,30.7366155,-6.393264652
24.5350,26.60492043,31.75756475,-1.84550771
24.5400,27.49861147,16.45821204,15.93262404
24.5450,25.80792543,17.33816786,17.08545197
24.5500,16.12857323,28.5522896,6.119670601
24.5550,12.78074204,25.4919923,8.469151864
24.5600,27.97986882,24.75205454,-6.444274354
24.5650,9.773819549,12.33305775,-2.11756837
24.5700,-2.540855436,10.85725786,0.9791226435
24.5750,-12.03085242,13.8747629,2.57309667
24.5800,-8.715532636,18.47400643,0.6251680609
24.5850,-34.23615385,27.83771243,3.99963539
24.5900,-36.3259199,33.56361788,2.193472313
24.5950,-40.29088844,39.75772737,-2.071342725
24.6000,-38.44606227,57.06725847,-14.6050148
24.6050,-36.67070979,54.20557979,-9.138635455
24.6100,-16.07403596,37.42392117,-9.553292816
24.6150,7.249699094,25.29753109,-10.96040206
24.6200,17.93842602,18.57480851,-7.041426564
24.6250,36.68171384,15.0427512,1.461422286
24.6300,50.4141426,11.40047014,12.52516255
24.6350,45.65316709,12.3109772,8.213701844
24.6400,56.29255875,1.01637616,7.14876516
24.6450,61.11415425,2.798196589,7.046630108
24.6500,37.81948878,9.972853636,21.5536555
24.6550,26.41033371,25.80603595,23.5063656
24.6600,22.40563173,25.19909379,27.15297403
24.6650,35.28445873,30.3559136,29.06036813
24.6700,11.79763697,36.29019631,25.68778379
24.6750,8.533040375,40.77758822,19.22453884
24.6800,11.66004701,54.34075281,6.053995858
24.6850,0.09791962756,48.44799019,12.07041362
24.6900,6.153342727,46.01652607,1.461232583
24.6950,4.2589211,43.83616905,-11.31123658
24.7000,6.677502306,22.76733373,-12.70305738
24.7050,-5.177215775,11.13608973,-17.67721425
24.7100,-6.806609524,-7.918855532,-21.40523222
24.7150,7.050940645,5.949260262,-21.32065062
24.7200,-13.36690772,4.363820589,-11.65111738
24.7250,-18.46219855,7.557161148,0.4613313209
24.7300,-36.39952071,9.381025295,-4.971973665
24.7350,-31.35048426,16.82005375,-4.627804699
24.7400,-22.9941145,22.21465012,-20.54061277
24.7450,-15.08791506,12.7332982,-6.901939819
24.7500,-9.09914665,30.58325774,-9.570180976
24.7550,-9.980220866,31.82999595,0.8424278637
24.7600,-5.974644124,28.51152362,3.2555159
24.7650,0.6545202044,23.71221249,-4.710697945
24.7700,0.08373267917,28.00603675,-6.659963206
24.7750,13.30459119,39.07665934,-1.609318994
24.7800,-5.56167712,50.32494227,11.50118779
24.7850,-10.21775483,35.00817736,16.80225871
24.7900,-29.19122396,23.08556116,18.70291577
24.7950,-11.05125314,23.46372776,16.83659859
24.8000,0.6819105605,19.14050533,13.9477809
24.8050,3.599542827,28.55025063,3.689493363
24.8100,9.563072109,23.79568369,2.509599335
24.8150,5.360931745,26.65028568,2.725523376
24.8200,5.650367501,25.35406718,-2.431025149
24.8250,14.24261108,34.43376349,-18.92739973
24.8300,19.5548913,25.51920193,-10.60341678
24.8350,20.80674729,26.8032404,-10.9773239
24.8400,1.525164821,30.7992465,-18.47275761
24.8450,0.8553639369,23.32691931,-11.92665073
24.8500,-9.695285539,25.23429868,-6.189435104
24.8550,-17.16165575,30.85264046,-3.431582995
24.8600,-7.811929308,18.00499176,-3.906809002
24.8650,-8.321111199,19.51496962,-7.248896009
24.8700,20.27413641,34.07707838,-14.08841046
24.8750,-0.8272910119,46.44645901,-11.44257818
24.8800,-4.487856707,39.08511549,-11.13135741
24.8850,-8.263512116,39.37590251,-12.44667757
24.8900,-11.5431915,40.0311977,-8.784038972
24.8950,-15.50595242,34.50080375,17.13028396
24.9000,-27.72425309,50.47940088,17.53563558
24.9050,-28.31495715,26.68482122,22.33613059
24.9100,-25.90667588,31.04678252,5.741809363
24.9150,-15.85223111,24.09624479,10.05407411
24.9200,-43.34526771,8.254228039,25.44978936
24.9250,-11.78272502,22.21770524,12.5136945
24.9300,1.840691603,34.43950513,-5.164367431
24.9350,1.218048788,30.61794338,-3.820590076
24.9400,2.958162182,41.63748771,-7.563739123
24.9450,-11.27651845,37.49921756,0.01891344618
24.9500,3.574331324,29.19452404,-1.692233918
24.9550,-4.788987491,18.37858174,-3.936877364
24.9600,-0.7953887894,20.19097994,-13.83040622
24.9650,15.83380913,16.75107198,-14.66385876
24.9700,15.01061687,25.1357259,-17.04303437
24.9750,19.56305869,35.1034168,-4.734356166
24.9800,10.25535212,32.329761,10.57669292
24.9850,-12.22768365,22.07142839,5.53597141
24.9900,-8.347962031,19.69477827,-13.38972738
24.9950,13.79093818,16.04208054,-14.95930148
