type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5108,"mm"

time,x,y,z
21.7250,-4.517328211,19.09107684,1085.236765
21.7300,-4.524036308,19.09079242,1085.251724
21.7350,-4.5306256,19.09065621,1085.266574
21.7400,-4.537130882,19.09058935,1085.281278
21.7450,-4.543554784,19.09058716,1085.295818
21.7500,-4.549903032,19.09061748,1085.310175
21.7550,-4.556199333,19.09063637,1085.324333
21.7600,-4.562453785,19.09065312,1085.338288
21.7650,-4.568673221,19.09058624,1085.351996
21.7700,-4.574855686,19.09043332,1085.365449
21.7750,-4.58101063,19.09020471,1085.378664
21.7800,-4.587103226,19.08986005,1085.391585
21.7850,-4.593169002,19.0893787,1085.404215
21.7900,-4.599140184,19.08874297,1085.416508
21.7950,-4.605048712,19.08798109,1085.428496
21.8000,-4.6109595,19.0870373,1085.440185
21.8050,-4.616839092,19.08593824,1085.451579
21.8100,-4.622666844,19.08467851,1085.462662
21.8150,-4.628476603,19.08330344,1085.473453
21.8200,-4.634248248,19.08178788,1085.483936
21.8250,-4.64002765,19.0801056,1085.494122
21.8300,-4.645810249,19.07823658,1085.504011
21.8350,-4.651597386,19.07621846,1085.513608
21.8400,-4.65735141,19.07401424,1085.522889
21.8450,-4.663074611,19.07165406,1085.531857
21.8500,-4.668800748,19.06914678,1085.540552
21.8550,-4.674517653,19.06654573,1085.548977
21.8600,-4.680227121,19.06380138,1085.557114
21.8650,-4.685909522,19.06100137,1085.564994
21.8700,-4.691567267,19.05812971,1085.572616
21.8750,-4.697118219,19.05519276,1085.579932
21.8800,-4.70256885,19.05223331,1085.586966
21.8850,-4.707897964,19.04926508,1085.593722
21.8900,-4.713063705,19.04634971,1085.600187
21.8950,-4.71809642,19.04345759,1085.606373
21.9000,-4.722939889,19.04066602,1085.612275
21.9050,-4.727616907,19.03795946,1085.617896
21.9100,-4.732048942,19.03537116,1085.623206
21.9150,-4.73621678,19.03295181,1085.628207
21.9200,-4.740092809,19.0307255,1085.632881
21.9250,-4.743609805,19.02870415,1085.637198
21.9300,-4.746766093,19.02691325,1085.641161
21.9350,-4.749575185,19.02530072,1085.644745
21.9400,-4.752014316,19.0239457,1085.64796
21.9450,-4.75414385,19.02278808,1085.650816
21.9500,-4.755915429,19.021872,1085.65331
21.9550,-4.757335246,19.02113671,1085.655417
21.9600,-4.758416052,19.02061757,1085.657166
21.9650,-4.759162495,19.02030285,1085.658528
21.9700,-4.759564494,19.02021073,1085.659511
21.9750,-4.759668571,19.02026434,1085.660119
21.9800,-4.759428252,19.0204793,1085.660327
21.9850,-4.758882271,19.02081199,1085.660139
21.9900,-4.758070724,19.02130904,1085.659604
21.9950,-4.756996102,19.02193003,1085.658716
22.0000,-4.755727573,19.02265403,1085.65751
22.0050,-4.754254916,19.0234792,1085.655987
22.0100,-4.752583536,19.02440416,1085.654156
22.0150,-4.750730713,19.02539475,1085.652021
22.0200,-4.748698196,19.02642797,1085.649561
22.0250,-4.746512296,19.0274767,1085.646793
22.0300,-4.744192732,19.02855922,1085.643741
22.0350,-4.741767894,19.02962988,1085.640412
22.0400,-4.739219423,19.03072399,1085.636813
22.0450,-4.736598928,19.03177751,1085.632976
22.0500,-4.733921646,19.03278278,1085.6289
22.0550,-4.731186344,19.03373386,1085.624598
22.0600,-4.728415575,19.03460143,1085.620076
22.0650,-4.725609283,19.0354408,1085.615373
22.0700,-4.722781748,19.03621094,1085.610487
22.0750,-4.719952492,19.0368939,1085.605415
22.0800,-4.717219397,19.03745348,1085.600223
22.0850,-4.714529056,19.03790647,1085.594899
22.0900,-4.711933898,19.03829556,1085.589486
22.0950,-4.709459605,19.03856778,1085.58398
22.1000,-4.707045986,19.03876832,1085.57838
22.1050,-4.704716549,19.03888126,1085.572682
22.1100,-4.702502644,19.03885548,1085.566888
22.1150,-4.700393667,19.03868037,1085.561
22.1200,-4.698417694,19.03835021,1085.555023
22.1250,-4.696582375,19.03787323,1085.548973
22.1300,-4.694855641,19.0372581,1085.542829
22.1350,-4.693249787,19.03652077,1085.536607
22.1400,-4.691775181,19.03570347,1085.530316
22.1450,-4.690384157,19.03482679,1085.523956
22.1500,-4.689088752,19.03387668,1085.517512
22.1550,-4.687915118,19.03283884,1085.510995
22.1600,-4.686809186,19.03175565,1085.504383
22.1650,-4.685796097,19.03060433,1085.497679
22.1700,-4.68485396,19.02941038,1085.490874
22.1750,-4.684020366,19.02814984,1085.483974
22.1800,-4.683277317,19.02684167,1085.47697
22.1850,-4.682597316,19.02546689,1085.469819
22.1900,-4.682004124,19.02403435,1085.462539
22.1950,-4.681400536,19.02261022,1085.455099
22.2000,-4.68082346,19.02115022,1085.447495
22.2050,-4.680251433,19.01970914,1085.439724
22.2100,-4.679707328,19.0182463,1085.431781
22.2150,-4.679142955,19.01679907,1085.423648
22.2200,-4.678560973,19.01537583,1085.415327
22.2250,-4.677995215,19.01392049,1085.406807
22.2300,-4.677421765,19.01248931,1085.39809
22.2350,-4.676789089,19.01107339,1085.389151
22.2400,-4.67614331,19.00966891,1085.380014
22.2450,-4.675435741,19.00826451,1085.370644
22.2500,-4.674681661,19.00689171,1085.361044
22.2550,-4.67389841,19.00552781,1085.351228
22.2600,-4.673045955,19.00415319,1085.341159
22.2650,-4.672151524,19.00278814,1085.330881
22.2700,-4.671185136,19.00143278,1085.320369
22.2750,-4.670145738,19.00008719,1085.309625
22.2800,-4.669067468,18.99876225,1085.298665
22.2850,-4.667967038,18.99745839,1085.287498
22.2900,-4.66684323,18.99612719,1085.276114
22.2950,-4.665697903,18.99481097,1085.264532
22.3000,-4.664508969,18.99348583,1085.252734
22.3050,-4.663285512,18.99216482,1085.240718
22.3100,-4.662049099,18.99084233,1085.228507
22.3150,-4.660807675,18.98951165,1085.216097
22.3200,-4.659522343,18.98816388,1085.203476
22.3250,-4.658218474,18.9868274,1085.190671
22.3300,-4.65688181,18.98551686,1085.177681
22.3350,-4.655497385,18.98426507,1085.164508
22.3400,-4.654107227,18.98301288,1085.151169
22.3450,-4.652698569,18.98182082,1085.137658
22.3500,-4.651266369,18.98069878,1085.124
22.3550,-4.649824191,18.97961817,1085.110185
22.3600,-4.648332289,18.97856981,1085.096198
22.3650,-4.646806173,18.9775094,1085.082027
22.3700,-4.645246993,18.97646782,1085.067681
22.3750,-4.643660742,18.97543492,1085.053173
22.3800,-4.642016762,18.97442067,1085.038494
22.3850,-4.640364636,18.97342863,1085.023665
22.3900,-4.638713601,18.97242718,1085.008686
22.3950,-4.637061375,18.97141162,1084.993561
22.4000,-4.635424129,18.9703961,1084.978305
22.4050,-4.633779904,18.96938143,1084.962916
22.4100,-4.632178488,18.96837796,1084.947411
22.4150,-4.630635714,18.96736994,1084.931799
22.4200,-4.629163586,18.96634208,1084.916088
22.4250,-4.627718376,18.965314,1084.900261
22.4300,-4.626309622,18.96431133,1084.884334
22.4350,-4.624949424,18.96330638,1084.8683
22.4400,-4.623658765,18.96228595,1084.852175
22.4450,-4.622455391,18.96123713,1084.835938
22.4500,-4.621297965,18.96016211,1084.819587
22.4550,-4.620148294,18.95910853,1084.803103
22.4600,-4.619038736,18.9580475,1084.786508
22.4650,-4.617910047,18.95699842,1084.769764
22.4700,-4.616792823,18.95596234,1084.752894
22.4750,-4.615639336,18.95499028,1084.7359
22.4800,-4.614473377,18.95408206,1084.718775
22.4850,-4.613276392,18.9532866,1084.701531
22.4900,-4.612039758,18.9525698,1084.684146
22.4950,-4.61080117,18.95192876,1084.666631
22.5000,-4.609506743,18.95139068,1084.648974
22.5050,-4.608153093,18.95096035,1084.631176
22.5100,-4.606711071,18.95062502,1084.613221
22.5150,-4.605232375,18.95036512,1084.595117
22.5200,-4.603711055,18.9501404,1084.576857
22.5250,-4.602112876,18.95001595,1084.558434
22.5300,-4.60044606,18.94994987,1084.539848
22.5350,-4.598729122,18.94994184,1084.521096
22.5400,-4.596915287,18.94994516,1084.502142
22.5450,-4.595010706,18.95000664,1084.483002
22.5500,-4.593013308,18.95007836,1084.463669
22.5550,-4.590906732,18.95019573,1084.444136
22.5600,-4.588695982,18.95032016,1084.424389
22.5650,-4.58638903,18.95041987,1084.404419
22.5700,-4.583993581,18.9504858,1084.384236
22.5750,-4.581484916,18.95054577,1084.363823
22.5800,-4.578858585,18.95056251,1084.343175
22.5850,-4.576100466,18.95052783,1084.322275
22.5900,-4.573196385,18.95046742,1084.30112
22.5950,-4.570177322,18.95033351,1084.279698
22.6000,-4.567006338,18.95017458,1084.258017
22.6050,-4.563735808,18.94995741,1084.236075
22.6100,-4.560369209,18.94962333,1084.213862
22.6150,-4.556921112,18.94919687,1084.191391
22.6200,-4.553441643,18.94872186,1084.168692
22.6250,-4.549926899,18.94815163,1084.145749
22.6300,-4.546421807,18.94746458,1084.122568
22.6350,-4.542917955,18.94665115,1084.099149
22.6400,-4.539392698,18.94574547,1084.075491
22.6450,-4.535834332,18.94472159,1084.051587
22.6500,-4.532229396,18.94359281,1084.027423
22.6550,-4.528616766,18.94238591,1084.003021
22.6600,-4.52498308,18.94108004,1083.978372
22.6650,-4.521346427,18.93971323,1083.953496
22.6700,-4.517676454,18.93826103,1083.928373
22.6750,-4.514003498,18.93672439,1083.903012
22.6800,-4.510270737,18.93510899,1083.877398
22.6850,-4.506517572,18.93336879,1083.851544
22.6900,-4.502700032,18.93150918,1083.825435
22.6950,-4.498830814,18.92953007,1083.799069
22.7000,-4.494936289,18.9274368,1083.772449
22.7050,-4.491014877,18.92520362,1083.745566
22.7100,-4.487031001,18.92286888,1083.718435
22.7150,-4.482989245,18.92038978,1083.691032
22.7200,-4.478898811,18.91780456,1083.663374
22.7250,-4.474779095,18.91509358,1083.635468
22.7300,-4.47063756,18.91224552,1083.607317
22.7350,-4.466463994,18.90928979,1083.578927
22.7400,-4.462248097,18.90620416,1083.550294
22.7450,-4.457984682,18.90301735,1083.521437
22.7500,-4.453684284,18.89977611,1083.492355
22.7550,-4.449338212,18.89644812,1083.463047
22.7600,-4.444920141,18.89299663,1083.433491
22.7650,-4.440493601,18.88948026,1083.403737
22.7700,-4.436011049,18.88587889,1083.373761
22.7750,-4.431515836,18.88216145,1083.343563
22.7800,-4.427007784,18.87834833,1083.313164
22.7850,-4.422491701,18.87442464,1083.282575
22.7900,-4.417937298,18.87041737,1083.251793
22.7950,-4.413337618,18.8662986,1083.220823
22.8000,-4.408706316,18.86209644,1083.189665
22.8050,-4.404045863,18.85777647,1083.158304
22.8100,-4.399361097,18.85340653,1083.126763
22.8150,-4.394638927,18.84899249,1083.09504
22.8200,-4.389859828,18.84456822,1083.063129
22.8250,-4.385037702,18.84014667,1083.031042
22.8300,-4.380136095,18.83572507,1082.99877
22.8350,-4.37514036,18.83133477,1082.966311
22.8400,-4.370065606,18.8269901,1082.933669
22.8450,-4.364958591,18.82268339,1082.900857
22.8500,-4.359817273,18.81842979,1082.867873
22.8550,-4.354676672,18.81419123,1082.834713
22.8600,-4.349540602,18.81000901,1082.801383
22.8650,-4.344407647,18.80588823,1082.767881
22.8700,-4.339280334,18.80186805,1082.734208
22.8750,-4.334179293,18.79791661,1082.700364
22.8800,-4.329069659,18.79402735,1082.666332
22.8850,-4.323903385,18.79024938,1082.632111
22.8900,-4.318689506,18.78653643,1082.597697
22.8950,-4.313378773,18.78289992,1082.563078
22.9000,-4.308013136,18.77934851,1082.528263
22.9050,-4.302582365,18.7758406,1082.493246
22.9100,-4.297090304,18.77240773,1082.458033
22.9150,-4.29149118,18.76904753,1082.422617
22.9200,-4.285854809,18.7657208,1082.387005
22.9250,-4.280143554,18.76244821,1082.351187
22.9300,-4.274374668,18.7592217,1082.315173
22.9350,-4.268546863,18.75605843,1082.278963
22.9400,-4.262648992,18.75291045,1082.242549
22.9450,-4.256685469,18.74976462,1082.205922
22.9500,-4.250642463,18.74660083,1082.169059
22.9550,-4.24446063,18.74339018,1082.131954
22.9600,-4.238162466,18.74014916,1082.09461
22.9650,-4.231722447,18.73684621,1082.057015
22.9700,-4.225185791,18.73346223,1082.019169
22.9750,-4.218578833,18.72996846,1081.981084
22.9800,-4.211927617,18.72638731,1081.942761
22.9850,-4.20521917,18.7227202,1081.904209
22.9900,-4.198493038,18.71894772,1081.865426
22.9950,-4.191744731,18.71507482,1081.826415
23.0000,-4.184967515,18.71104889,1081.787183
23.0050,-4.178138752,18.70687113,1081.747735
23.0100,-4.171228821,18.7025433,1081.708066
23.0150,-4.164202666,18.69814112,1081.668186
23.0200,-4.157077238,18.69360774,1081.6281
23.0250,-4.149817667,18.68898534,1081.587798
23.0300,-4.142417769,18.68427422,1081.54729
23.0350,-4.134870527,18.67946383,1081.506586
23.0400,-4.127099767,18.67459121,1081.465676
23.0450,-4.119164822,18.66960386,1081.424584
23.0500,-4.111046359,18.66453337,1081.383328
23.0550,-4.102781893,18.65937452,1081.34193
23.0600,-4.094381909,18.65416544,1081.300401
23.0650,-4.085792074,18.64892263,1081.258742
23.0700,-4.077034971,18.6436496,1081.216969
23.0750,-4.068022342,18.63840553,1081.175087
23.0800,-4.058711176,18.63317513,1081.133103
23.0850,-4.049064752,18.62793535,1081.091003
23.0900,-4.039122734,18.62269746,1081.048803
23.0950,-4.028893761,18.61744774,1081.006515
23.1000,-4.018372594,18.61216509,1080.964159
23.1050,-4.007547586,18.60683385,1080.921753
23.1100,-3.996442084,18.60139937,1080.8793
23.1150,-3.985077464,18.59582186,1080.836823
23.1200,-3.973470881,18.59008967,1080.794322
23.1250,-3.961649566,18.58415702,1080.751828
23.1300,-3.949651197,18.57801843,1080.709353
23.1350,-3.937556917,18.57165913,1080.66693
23.1400,-3.925353088,18.56502199,1080.624555
23.1450,-3.913033137,18.558147,1080.582243
23.1500,-3.900605285,18.55097447,1080.539979
23.1550,-3.888060882,18.54357576,1080.497801
23.1600,-3.875447404,18.53589581,1080.455718
23.1650,-3.862721075,18.52798983,1080.413728
23.1700,-3.849961274,18.51977905,1080.371844
23.1750,-3.837142647,18.51128811,1080.330054
23.1800,-3.824327005,18.50256462,1080.288392
23.1850,-3.81157784,18.49362142,1080.246864
23.1900,-3.798926075,18.48444262,1080.205472
23.1950,-3.786399323,18.47505285,1080.164233
23.2000,-3.774001205,18.4653934,1080.123132
23.2050,-3.76172833,18.45550128,1080.082194
23.2100,-3.749630736,18.44542928,1080.041416
23.2150,-3.737714271,18.43514101,1080.000801
23.2200,-3.725923536,18.42468706,1079.960356
23.2250,-3.714264547,18.41410462,1079.920091
23.2300,-3.702673766,18.40341742,1079.879997
23.2350,-3.691198808,18.39262264,1079.840079
23.2400,-3.679828537,18.381762,1079.800326
23.2450,-3.668621002,18.37083788,1079.760765
23.2500,-3.65760748,18.35986363,1079.721403
23.2550,-3.64682004,18.34882521,1079.682234
23.2600,-3.636296138,18.33777805,1079.643283
23.2650,-3.626012204,18.32673008,1079.604538
23.2700,-3.615934246,18.31569549,1079.566011
23.2750,-3.606018209,18.30473937,1079.527689
23.2800,-3.596242776,18.29382342,1079.489573
23.2850,-3.586604523,18.28299222,1079.451647
23.2900,-3.57704862,18.27226246,1079.413918
23.2950,-3.567547772,18.26159041,1079.376377
23.3000,-3.558090194,18.25104356,1079.339041
23.3050,-3.548687075,18.24063185,1079.301889
23.3100,-3.539357741,18.23034326,1079.264927
23.3150,-3.530112422,18.220141,1079.228159
23.3200,-3.520922952,18.21004877,1079.191581
23.3250,-3.511776558,18.20006016,1079.15521
23.3300,-3.502676411,18.19017079,1079.119032
23.3350,-3.493573271,18.18039138,1079.083042
23.3400,-3.484521664,18.17070706,1079.047244
23.3450,-3.475460107,18.16107971,1079.011623
23.3500,-3.466410678,18.15149472,1078.976171
23.3550,-3.457366836,18.14195952,1078.9409
23.3600,-3.448340701,18.13245217,1078.905806
23.3650,-3.439335405,18.12294848,1078.870891
23.3700,-3.430343077,18.11344363,1078.836149
23.3750,-3.421428254,18.10392843,1078.801584
23.3800,-3.412607707,18.09437271,1078.767184
23.3850,-3.403862447,18.0848176,1078.732956
23.3900,-3.395127764,18.07530232,1078.698893
23.3950,-3.386352858,18.06581331,1078.664984
23.4000,-3.377543469,18.05637441,1078.631233
23.4050,-3.36872602,18.04697939,1078.597631
23.4100,-3.359943295,18.03764573,1078.564203
23.4150,-3.351152225,18.02839008,1078.530939
23.4200,-3.34236554,18.01923448,1078.497863
23.4250,-3.333577453,18.01018504,1078.464964
23.4300,-3.324781918,18.00127451,1078.432238
23.4350,-3.315960044,17.99252304,1078.39968
23.4400,-3.307099582,17.98393965,1078.367286
23.4450,-3.298224632,17.97547513,1078.335068
23.4500,-3.289336763,17.96719551,1078.303027
23.4550,-3.280447142,17.95903849,1078.271143
23.4600,-3.271575251,17.95105857,1078.239424
23.4650,-3.262745604,17.9431834,1078.207868
23.4700,-3.253932959,17.93543053,1078.176469
23.4750,-3.245156446,17.92781594,1078.145231
23.4800,-3.236392324,17.92028485,1078.114137
23.4850,-3.227621894,17.91284056,1078.083189
23.4900,-3.218823468,17.90550004,1078.052389
23.4950,-3.209981678,17.898265,1078.021731
23.5000,-3.201113468,17.89117921,1077.991228
23.5050,-3.19221849,17.88422196,1077.960867
23.5100,-3.183242619,17.87740197,1077.930645
23.5150,-3.174182198,17.87072382,1077.90057
23.5200,-3.165070001,17.86413595,1077.870634
23.5250,-3.155883071,17.85764247,1077.840845
23.5300,-3.146651631,17.85120307,1077.8112
23.5350,-3.137384154,17.84483727,1077.781716
23.5400,-3.128090848,17.83852879,1077.752407
23.5450,-3.118761243,17.83226996,1077.723271
23.5500,-3.109327363,17.82605583,1077.694318
23.5550,-3.099781929,17.8199222,1077.665551
23.5600,-3.090126342,17.81383955,1077.636975
23.5650,-3.080408933,17.80781633,1077.608603
23.5700,-3.070600757,17.80183526,1077.580424
23.5750,-3.060729695,17.79589665,1077.552455
23.5800,-3.05077268,17.78996597,1077.524683
23.5850,-3.040756446,17.78405026,1077.497124
23.5900,-3.03072076,17.7781369,1077.469775
23.5950,-3.020711857,17.77222784,1077.442657
23.6000,-3.01072994,17.766274,1077.415748
23.6050,-3.000810678,17.76027687,1077.389067
23.6100,-2.99088965,17.75423205,1077.362601
23.6150,-2.981009224,17.74813662,1077.336357
23.6200,-2.971114572,17.74198601,1077.310338
23.6250,-2.961199881,17.73576392,1077.284542
23.6300,-2.951296762,17.72949171,1077.258989
23.6350,-2.941438886,17.72311,1077.233677
23.6400,-2.93165489,17.71661436,1077.208617
23.6450,-2.921955884,17.71003795,1077.18381
23.6500,-2.912342523,17.70331848,1077.159259
23.6550,-2.902843285,17.69646129,1077.134971
23.6600,-2.893449963,17.68950008,1077.110951
23.6650,-2.884174114,17.68241754,1077.087195
23.6700,-2.875024598,17.67522811,1077.063709
23.6750,-2.865967288,17.66785518,1077.040486
23.6800,-2.856993599,17.66030367,1077.017515
23.6850,-2.848159769,17.65257344,1076.994813
23.6900,-2.839508756,17.64462267,1076.972385
23.6950,-2.831043209,17.63642858,1076.95023
23.7000,-2.822759319,17.62796734,1076.928339
23.7050,-2.814621443,17.61928614,1076.906723
23.7100,-2.806577733,17.61034986,1076.885359
23.7150,-2.798632135,17.60121254,1076.864255
23.7200,-2.790796636,17.59186599,1076.843408
23.7250,-2.783066002,17.58232014,1076.822817
23.7300,-2.775466848,17.57255718,1076.802487
23.7350,-2.768011911,17.56256296,1076.782421
23.7400,-2.760705039,17.55238776,1076.76263
23.7450,-2.75351786,17.54203863,1076.743092
23.7500,-2.746435544,17.53149224,1076.72381
23.7550,-2.739478134,17.52079768,1076.704799
23.7600,-2.732604161,17.50996064,1076.686056
23.7650,-2.725821925,17.49899537,1076.667575
23.7700,-2.719105986,17.48796967,1076.649352
23.7750,-2.712445802,17.47686666,1076.631393
23.7800,-2.705815888,17.46573466,1076.613693
23.7850,-2.699214749,17.45456735,1076.596245
23.7900,-2.692583408,17.44338033,1076.579034
23.7950,-2.685971042,17.43218349,1076.562074
23.8000,-2.679310193,17.42098756,1076.545346
23.8050,-2.672580653,17.40983205,1076.528848
23.8100,-2.665745596,17.39867649,1076.512567
23.8150,-2.658786982,17.38757894,1076.496504
23.8200,-2.651624036,17.37657262,1076.48064
23.8250,-2.644286523,17.3656215,1076.464975
23.8300,-2.636738764,17.3547887,1076.44951
23.8350,-2.6289624,17.34405059,1076.43423
23.8400,-2.620944057,17.33343315,1076.419136
23.8450,-2.612616348,17.32294325,1076.404209
23.8500,-2.60402976,17.31258625,1076.389459
23.8550,-2.595181837,17.30230652,1076.374873
23.8600,-2.586070219,17.29209412,1076.360455
23.8650,-2.576682361,17.28189687,1076.346192
