type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
23.2750,-86.03946879,110.9230795,1240.04973
23.2800,-85.67736378,110.6798141,1237.766525
23.2850,-85.3091121,110.4348435,1235.490704
23.2900,-84.93333175,110.1886955,1233.223185
23.2950,-84.54961337,109.9398487,1230.964156
23.3000,-84.15774008,109.6901279,1228.714442
23.3050,-83.7579489,109.4398951,1226.472826
23.3100,-83.35080388,109.1888674,1224.23951
23.3150,-82.93673437,108.9359627,1222.014875
23.3200,-82.51503214,108.6818716,1219.798877
23.3250,-82.08568897,108.4261507,1217.592598
23.3300,-81.6488493,108.1686183,1215.395365
23.3350,-81.20309604,107.9099601,1213.207233
23.3400,-80.74962398,107.6502514,1211.028005
23.3450,-80.2870169,107.3883266,1208.857569
23.3500,-79.81562694,107.1241959,1206.695338
23.3550,-79.33532107,106.8582693,1204.542117
23.3600,-78.84646709,106.5899819,1202.397776
23.3650,-78.3491021,106.3189672,1200.262574
23.3700,-77.8429849,106.0451982,1198.136146
23.3750,-77.32997347,105.7680915,1196.018188
23.3800,-76.81023202,105.4872217,1193.908006
23.3850,-76.2835868,105.2032711,1191.805998
23.3900,-75.74815499,104.917729,1189.71215
23.3950,-75.20281193,104.6300439,1187.626381
23.4000,-74.64776678,104.3408573,1185.548857
23.4050,-74.08355208,104.0500735,1183.478833
23.4100,-73.51168156,103.7577836,1181.417387
23.4150,-72.93070552,103.4650868,1179.36438
23.4200,-72.34151998,103.1720831,1177.321179
23.4250,-71.74375039,102.8792044,1175.287093
23.4300,-71.13730593,102.5871754,1173.261876
23.4350,-70.5217535,102.2964299,1171.245321
23.4400,-69.89655643,102.0076196,1169.237319
23.4450,-69.26259036,101.7194297,1167.238654
23.4500,-68.61953439,101.4341624,1165.249215
23.4550,-67.96780676,101.1495839,1163.267793
23.4600,-67.30793999,100.8670645,1161.294546
23.4650,-66.64054061,100.5848826,1159.329529
23.4700,-65.9650187,100.3032563,1157.372417
23.4750,-65.28182802,100.0226203,1155.423195
23.4800,-64.5906637,99.74079259,1153.481138
23.4850,-63.89105137,99.45805168,1151.546618
23.4900,-63.18240095,99.17507226,1149.619896
23.4950,-62.46415204,98.89215368,1147.700862
23.5000,-61.7369759,98.61009409,1145.78982
23.5050,-61.00059788,98.3284606,1143.886086
23.5100,-60.25373598,98.04758542,1141.989988
23.5150,-59.49641258,97.76766045,1140.102033
23.5200,-58.72949443,97.48706023,1138.221729
23.5250,-57.95269633,97.20578224,1136.349727
23.5300,-57.16699436,96.92231158,1134.485773
23.5350,-56.37246344,96.63799218,1132.630958
23.5400,-55.56995057,96.35198691,1130.786168
23.5450,-54.75930265,96.06396985,1128.95134
23.5500,-53.93923004,95.77419136,1127.127882
23.5550,-53.1096303,95.48358575,1125.315923
23.5600,-52.27088543,95.19128276,1123.515889
23.5650,-51.42442983,94.89734797,1121.728107
23.5700,-50.56948818,94.60126509,1119.952101
23.5750,-49.70699255,94.30321143,1118.188614
23.5800,-48.83640153,94.00218332,1116.437248
23.5850,-47.95853878,93.69872551,1114.698787
23.5900,-47.07429343,93.39234779,1112.972634
23.5950,-46.18518689,93.08321579,1111.259793
23.6000,-45.29100095,92.76960502,1109.558866
23.6050,-44.39299436,92.45176448,1107.870909
23.6100,-43.4893892,92.12988347,1106.195575
23.6150,-42.58125407,91.80404513,1104.533068
23.6200,-41.66760561,91.4743151,1102.884096
23.6250,-40.74827688,91.14050987,1101.248648
23.6300,-39.82427618,90.80375275,1099.627819
23.6350,-38.89663982,90.46212986,1098.021277
23.6400,-37.96624697,90.11590031,1096.429645
23.6450,-37.03307874,89.76624582,1094.852701
23.6500,-36.09748306,89.41173676,1093.290917
23.6550,-35.16026123,89.05264303,1091.744511
23.6600,-34.22167958,88.68934268,1090.213613
23.6650,-33.28156254,88.32217033,1088.698043
23.6700,-32.34055066,87.95122132,1087.198057
23.6750,-31.3980262,87.57481799,1085.713857
23.6800,-30.45353093,87.19310799,1084.244796
23.6850,-29.50879144,86.80613166,1082.791465
23.6900,-28.56531057,86.41235712,1081.353952
23.6950,-27.62306934,86.01144536,1079.93215
23.7000,-26.68198949,85.60258495,1078.5256
23.7050,-25.74167573,85.18737665,1077.135227
23.7100,-24.80072155,84.76482918,1075.760214
23.7150,-23.85956226,84.33610917,1074.40077
23.7200,-22.91805445,83.90146679,1073.056517
23.7250,-21.9766624,83.46045897,1071.727452
23.7300,-21.03577277,83.01334687,1070.413747
23.7350,-20.09595238,82.55973785,1069.115532
23.7400,-19.15757641,82.10114932,1067.833338
23.7450,-18.21952079,81.6373344,1066.565883
23.7500,-17.28193847,81.16772381,1065.313573
23.7550,-16.34551074,80.694252,1064.077253
23.7600,-15.40953956,80.2171769,1062.857044
23.7650,-14.47417694,79.73653614,1061.652423
23.7700,-13.53847711,79.25444056,1060.463115
23.7750,-12.60294583,78.77051311,1059.289808
23.7800,-11.66670041,78.28618388,1058.132132
23.7850,-10.7297969,77.80117747,1056.989828
23.7900,-9.79072535,77.31586136,1055.862344
23.7950,-8.851142476,76.83037095,1054.750109
23.8000,-7.909424901,76.34501475,1053.652642
23.8050,-6.965393255,75.86062468,1052.569882
23.8100,-6.018536434,75.37598673,1051.5016
23.8150,-5.068600463,74.89265656,1050.447819
23.8200,-4.113599683,74.41177238,1049.40816
23.8250,-3.154338503,73.93225124,1048.382394
23.8300,-2.190256158,73.45599337,1047.370778
23.8350,-1.221182133,72.98177979,1046.37271
23.8400,-0.2469512567,72.51047981,1045.388235
23.8450,0.7339260994,72.04225323,1044.416883
23.8500,1.720203056,71.57729442,1043.458719
23.8550,2.711780414,71.11394619,1042.513326
23.8600,3.708275015,70.6521149,1041.580941
23.8650,4.709798298,70.19049686,1040.661297
23.8700,5.713768865,69.73036013,1039.755519
23.8750,6.719198885,69.26991103,1038.863268
23.8800,7.724436518,68.80859035,1037.984924
23.8850,8.729493166,68.34601804,1037.120352
23.8900,9.732783155,67.88072534,1036.269991
23.8950,10.73574746,67.41365664,1035.433347
23.9000,11.73816196,66.94650149,1034.611038
23.9050,12.73823694,66.47756109,1033.803084
23.9100,13.73421541,66.00684667,1033.010128
23.9150,14.72554643,65.53433603,1032.232457
23.9200,15.71369296,65.06020554,1031.469114
23.9250,16.6971099,64.58448376,1030.720483
23.9300,17.67583509,64.10558074,1029.985885
23.9350,18.64780083,63.62526051,1029.266471
23.9400,19.61131681,63.14196782,1028.56216
23.9450,20.5646007,62.65497076,1027.8734
23.9500,21.50599871,62.16451321,1027.200494
23.9550,22.43346816,61.66923256,1026.5435
23.9600,23.34564132,61.16826329,1025.902499
23.9650,24.23950204,60.66109861,1025.278152
23.9700,25.11281101,60.14591893,1024.670637
23.9750,25.96360856,59.62448579,1024.080312
23.9800,26.79092286,59.09828827,1023.507745
23.9850,27.59364943,58.56562546,1022.95252
23.9900,28.37046786,58.02721275,1022.414854
23.9950,29.11881019,57.48417428,1021.89518
24.0000,29.83718706,56.93540195,1021.393618
24.0050,30.52353835,56.38086235,1020.910263
24.0100,31.17836719,55.82181716,1020.44503
24.0150,31.80154889,55.25704446,1019.997334
24.0200,32.39410627,54.68713576,1019.566531
24.0250,32.95685923,54.11344617,1019.152322
24.0300,33.49179792,53.53661148,1018.75364
24.0350,34.00022366,52.95818073,1018.369919
24.0400,34.48444431,52.37922798,1018.000226
24.0450,34.94674358,51.80139191,1017.643871
24.0500,35.38966983,51.22585666,1017.299732
24.0550,35.81608301,50.65208112,1016.966388
24.0600,36.22862785,50.0808501,1016.642762
24.0650,36.62923523,49.5132338,1016.328152
24.0700,37.02033597,48.94769172,1016.021284
24.0750,37.40435766,48.38441237,1015.721047
24.0800,37.78276538,47.82321357,1015.42649
24.0850,38.15768175,47.26282568,1015.136473
24.0900,38.52922286,46.70420173,1014.85086
24.0950,38.9008867,46.14662812,1014.568142
24.1000,39.27459297,45.58993651,1014.287315
24.1050,39.65251741,45.03427966,1014.007438
24.1100,40.03518102,44.47951433,1013.72813
24.1150,40.42477044,43.92470949,1013.448241
24.1200,40.8209714,43.36997681,1013.167758
24.1250,41.22546624,42.8151809,1012.885846
24.1300,41.64058004,42.26005978,1012.601967
24.1350,42.06698631,41.70474533,1012.315728
24.1400,42.50647994,41.14812157,1012.026344
24.1450,42.95876072,40.59041691,1011.734109
24.1500,43.42495612,40.03195081,1011.438596
24.1550,43.90598835,39.47328263,1011.139842
24.1600,44.40349744,38.91338965,1010.837187
24.1650,44.91750812,38.35333284,1010.53087
24.1700,45.45010088,37.79218341,1010.22003
24.1750,46.00129546,37.23110834,1009.905066
24.1800,46.57282039,36.66980393,1009.58544
24.1850,47.16362848,36.1084561,1009.261727
24.1900,47.77456493,35.54793519,1008.933949
24.1950,48.40412621,34.98730995,1008.602538
24.2000,49.05270222,34.42560631,1008.267303
24.2050,49.72106007,33.86486507,1007.928724
24.2100,50.40889293,33.30347745,1007.58651
24.2150,51.11750126,32.74134293,1007.240524
24.2200,51.84445309,32.18015188,1006.891793
24.2250,52.5891365,31.61805794,1006.540388
24.2300,53.35092583,31.0568219,1006.186806
24.2350,54.12907052,30.49491406,1005.831048
24.2400,54.92436342,29.93384913,1005.473331
24.2450,55.73709494,29.37580994,1005.113651
24.2500,56.56571532,28.8219091,1004.752559
24.2550,57.41057168,28.27140304,1004.389927
24.2600,58.2696189,27.72650658,1004.026863
24.2650,59.14266306,27.18669351,1003.663245
24.2700,60.02900593,26.65302025,1003.299397
24.2750,60.92768966,26.12542054,1002.935654
24.2800,61.83802395,25.60373285,1002.572277
24.2850,62.75816463,25.08726224,1002.209885
24.2900,63.68991904,24.57630532,1001.848077
24.2950,64.63382095,24.07158203,1001.486852
24.3000,65.59084618,23.57396854,1001.126043
24.3050,66.5620739,23.08430915,1000.765404
24.3100,67.54650552,22.60280316,1000.405009
24.3150,68.54354899,22.13093888,1000.045294
24.3200,69.55357459,21.66732986,999.6859255
24.3250,70.57707558,21.21384837,999.3269923
24.3300,71.61410189,20.77000634,998.9684381
24.3350,72.66403919,20.3359701,998.6104636
24.3400,73.72607693,19.91114868,998.2532864
24.3450,74.79957472,19.49585385,997.8971416
24.3500,75.88296733,19.09024887,997.5423825
24.3550,76.97583124,18.69405502,997.1891629
24.3600,78.07748737,18.30754885,996.837663
24.3650,79.18887822,17.93000791,996.4875416
24.3700,80.30856627,17.56217297,996.1391972
24.3750,81.43717529,17.2053388,995.7925283
24.3800,82.57222599,16.85919918,995.44841
24.3850,83.71340972,16.52391961,995.10679
24.3900,84.86034395,16.19849122,994.7677778
24.3950,86.01134352,15.88182699,994.4313755
24.4000,87.16491102,15.57431848,994.0981513
24.4050,88.32029144,15.27474712,993.7683117
24.4100,89.47556474,14.98370553,993.4423272
24.4150,90.63016658,14.70093068,993.1203723
24.4200,91.78285675,14.42590512,992.8028095
24.4250,92.93299877,14.15745787,992.4896
24.4300,94.07831108,13.89674584,992.1813733
24.4350,95.21834726,13.64190529,991.877972
24.4400,96.35219645,13.39484347,991.5799118
24.4450,97.47841893,13.15531008,991.2873528
24.4500,98.59552268,12.9227721,991.0005447
24.4550,99.70272609,12.697099,990.7195333
24.4600,100.7992344,12.47781901,990.444353
24.4650,101.8835154,12.2655473,990.1751847
24.4700,102.9542659,12.06087868,989.912542
24.4750,104.0118262,11.86360567,989.6562176
24.4800,105.0540092,11.67474594,989.406793
24.4850,106.0815047,11.49263159,989.1638971
24.4900,107.0921495,11.31771443,988.9278418
24.4950,108.0861406,11.1509543,988.698664
24.5000,109.060997,10.99298302,988.4769073
24.5050,110.0161335,10.84233203,988.2622675
24.5100,110.9496601,10.70015492,988.0551842
24.5150,111.8613036,10.56876371,987.8558512
24.5200,112.7495801,10.44601236,987.6640845
24.5250,113.6136319,10.33418701,987.4802413
24.5300,114.452822,10.23321881,987.3042343
24.5350,115.266456,10.1448519,987.1361142
24.5400,116.0531034,10.0683648,986.9759669
24.5450,116.8113672,10.00380388,986.8238584
24.5500,117.5407297,9.951448037,986.6797762
24.5550,118.240667,9.911877096,986.5437372
24.5600,118.9114083,9.88608607,986.4156995
24.5650,119.5520248,9.874623313,986.2956474
24.5700,120.1639254,9.877870742,986.1833153
24.5750,120.7482586,9.895005421,986.0782538
24.5800,121.3054375,9.925756642,985.9801576
24.5850,121.8383462,9.97006673,985.8883429
24.5900,122.3458187,10.02900667,985.8030253
24.5950,122.8303147,10.10099498,985.7236207
24.6000,123.291442,10.18541412,985.6499286
24.6050,123.7302302,10.2807289,985.5817727
24.6100,124.1494451,10.38611784,985.5184737
24.6150,124.550145,10.5006969,985.4597859
24.6200,124.9323896,10.62489006,985.405797
24.6250,125.2973477,10.75617371,985.355866
24.6300,125.6453475,10.89418549,985.3100336
24.6350,125.9785125,11.03708826,985.2677181
24.6400,126.2985378,11.18417472,985.2284647
24.6450,126.6059184,11.33493786,985.1920293
24.6500,126.9026823,11.48924739,985.1579569
24.6550,127.1896886,11.6462657,985.1260857
24.6600,127.4676721,11.80577755,985.0961041
24.6650,127.7349399,11.96701253,985.068246
24.6700,127.9904875,12.12916582,985.0425708
24.6750,128.2332896,12.28989856,985.0190616
24.6800,128.4636386,12.4490099,984.997565
24.6850,128.6789689,12.60661551,984.9786592
24.6900,128.8786783,12.76089053,984.9619628
24.6950,129.0628933,12.91292144,984.9479477
24.7000,129.2296193,13.0608885,984.9367079
24.7050,129.3779531,13.20402411,984.9280703
24.7100,129.5094262,13.34320618,984.9220789
24.7150,129.6246538,13.47576372,984.9181439
24.7200,129.7233834,13.60234821,984.9163411
24.7250,129.8074063,13.72488242,984.916599
24.7300,129.8765985,13.83969807,984.9185371
24.7350,129.9315588,13.95017801,984.922493
24.7400,129.971932,14.05368939,984.9281286
24.7450,129.9983388,14.15084296,984.9354531
24.7500,130.0124833,14.2415984,984.9442648
24.7550,130.0146652,14.3257898,984.954467
24.7600,130.006456,14.40477193,984.9658468
24.7650,129.9884291,14.47883414,984.9785742
24.7700,129.9601785,14.54688647,984.9924182
24.7750,129.9228824,14.60981913,985.0072946
24.7800,129.8778888,14.66918982,985.0230963
24.7850,129.8247448,14.72538527,985.0398113
24.7900,129.7639743,14.77971755,985.0577164
24.7950,129.6943355,14.83137679,985.0769202
24.8000,129.6175536,14.88115578,985.0973117
24.8050,129.5329913,14.92985594,985.1190065
24.8100,129.4421623,14.97759092,985.1419009
24.8150,129.343836,15.02327477,985.1658939
24.8200,129.2371106,15.06773872,985.1913458
24.8250,129.1214663,15.11058828,985.2183508
24.8300,128.9972972,15.15117569,985.2468871
24.8350,128.865442,15.18903831,985.2767941
24.8400,128.7273743,15.22498124,985.3079012
24.8450,128.5823451,15.25889879,985.3401846
24.8500,128.4325619,15.29054341,985.3732956
24.8550,128.2786754,15.32041365,985.4071374
24.8600,128.1218602,15.34729341,985.4412799
24.8650,127.9640437,15.37214278,985.4756877
24.8700,127.8057669,15.39531588,985.5100879
24.8750,127.6467093,15.41677794,985.5447238
24.8800,127.4872936,15.43778438,985.5795331
24.8850,127.3269641,15.4585042,985.6144909
24.8900,127.1662452,15.47859929,985.6495592
24.8950,127.0054614,15.4977849,985.6846582
24.9000,126.8453056,15.51680905,985.71973
24.9050,126.6857956,15.53545982,985.7547867
24.9100,126.5274022,15.55424779,985.7899407
24.9150,126.3710365,15.57340046,985.8248041
24.9200,126.2172851,15.59211118,985.8591091
24.9250,126.0665551,15.61112958,985.8931207
24.9300,125.9175834,15.63116823,985.9270195
24.9350,125.7713571,15.65303239,985.9607181
24.9400,125.6249138,15.67583208,985.994671
24.9450,125.4775433,15.69950524,986.0289081
24.9500,125.3281593,15.72404481,986.0637042
24.9550,125.1745151,15.7492324,986.0993366
24.9600,125.0159871,15.77303581,986.1358227
24.9650,124.8512198,15.79613819,986.1734266
24.9700,124.6792552,15.81665166,986.2123872
24.9750,124.4988185,15.83513834,986.2529425
24.9800,124.3089128,15.85055951,986.2952455
24.9850,124.1100526,15.86155301,986.3391404
24.9900,123.9013994,15.86896803,986.3849296
24.9950,123.6820725,15.87170023,986.4326323
25.0000,123.4518694,15.86920193,986.4821724
25.0050,123.2096052,15.86255778,986.5340934
25.0100,122.9532576,15.85014914,986.5883683
25.0150,122.6820767,15.8345461,986.6456547
25.0200,122.3962695,15.81268319,986.7055372
25.0250,122.0943652,15.7847424,986.768293
25.0300,121.7770081,15.75200926,986.833835
25.0350,121.4449416,15.71277763,986.901975
25.0400,121.0995325,15.66814933,986.9725421
25.0450,120.7406677,15.6186251,987.0455597
25.0500,120.3688193,15.56415998,987.1209484
25.0550,119.9827413,15.50638375,987.199109
25.0600,119.5818371,15.44490335,987.2802488
25.0650,119.1648551,15.37878317,987.3643574
25.0700,118.7333814,15.30904848,987.4514258
25.0750,118.2850646,15.23535955,987.5417464
25.0800,117.8176285,15.15723254,987.6358816
25.0850,117.3319388,15.07527739,987.7338409
25.0900,116.8269708,14.98971552,987.8358089
25.0950,116.3039118,14.90133579,987.9416798
25.1000,115.7614477,14.80939759,988.0516643
25.1050,115.2018015,14.714188,988.1654552
25.1100,114.6260762,14.61626024,988.2829289
25.1150,114.0346808,14.51716097,988.4042739
25.1200,113.4304081,14.41593753,988.528974
25.1250,112.8145706,14.31275576,988.6567611
25.1300,112.188271,14.20822787,988.7874839
25.1350,111.5531214,14.10417363,988.9211461
25.1400,110.9083928,14.0000305,989.0575846
25.1450,110.2585073,13.89797962,989.1964857
25.1500,109.6024615,13.79885561,989.3382449
25.1550,108.9424127,13.70425139,989.4824306
25.1600,108.2805391,13.61602868,989.6289148
25.1650,107.618352,13.53413954,989.7771067
25.1700,106.9575698,13.45960098,989.9268169
25.1750,106.3001806,13.39390673,990.0777811
25.1800,105.6478139,13.33688704,990.2296707
25.1850,105.0014325,13.29040427,990.3825906
25.1900,104.3618591,13.25416375,990.5363568
25.1950,103.7298297,13.22907142,990.6910302
25.2000,103.1047227,13.21554437,990.8467559
25.2050,102.4877802,13.21429609,991.0034726
25.2100,101.8775289,13.22592337,991.161434
25.2150,101.2741562,13.248904,991.3209082
25.2200,100.6764654,13.28402624,991.4821542
25.2250,100.0843073,13.33138674,991.6452985
25.2300,99.49949347,13.39018824,991.809976
25.2350,98.92076286,13.46143677,991.9764337
25.2400,98.34951975,13.54479503,992.1444618
25.2450,97.78618656,13.63958727,992.3139283
25.2500,97.22988301,13.74439574,992.4850122
25.2550,96.68153258,13.86097823,992.6576607
25.2600,96.13979216,13.98924355,992.8322475
25.2650,95.60559686,14.1289531,993.0087149
25.2700,95.07800557,14.28119314,993.1872649
25.2750,94.55504289,14.44545887,993.3685111
25.2800,94.03528254,14.62326623,993.5529216
25.2850,93.51756278,14.81419576,993.7408366
25.2900,93.00000026,15.01752077,993.932825
25.2950,92.47834085,15.23295191,994.129975
25.3000,91.95085938,15.46190665,994.333301
25.3050,91.41483755,15.70311901,994.5435907
25.3100,90.86813431,15.95659311,994.7617996
25.3150,90.30591851,16.22134969,994.9893013
25.3200,89.72662549,16.49888958,995.2273287
25.3250,89.12649845,16.78881453,995.4774228
25.3300,88.50253018,17.09131271,995.7410338
25.3350,87.85031933,17.40873864,996.0201987
25.3400,87.16592236,17.7406836,996.3169662
25.3450,86.44600778,18.08784787,996.6331248
25.3500,85.68607531,18.45154027,996.9709214
25.3550,84.8829017,18.83390244,997.3326842
25.3600,84.03250053,19.23469409,997.7204466
25.3650,83.13301096,19.65803364,998.1366738
25.3700,82.18148248,20.10406329,998.5833643
25.3750,81.17594085,20.57524304,999.0628315
25.3800,80.11528296,21.07296541,999.5768747
25.3850,78.99848663,21.59888467,1000.127561
25.3900,77.82606647,22.15404483,1000.716376
25.3950,77.35232152,22.38383713,1000.964765
25.4000,76.82624977,22.63596835,1001.240868
25.4050,76.25008607,22.91007943,1001.544197
25.4100,75.62694876,23.20532401,1001.873795
25.4150,74.96069866,23.52042735,1002.228284
25.4200,74.25582779,23.85373699,1002.605891
25.4250,73.5173666,24.20326737,1003.004481
25.4300,72.75080075,24.56674385,1003.421574
25.4350,71.96200276,24.94164659,1003.85437
25.4400,71.15718456,25.32524516,1004.299757
25.4450,70.34285989,25.71462036,1004.754325
