type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5108,"mm"

time,x,y,z
22.5300,-42.36412076,47.62941722,1515.775237
22.5350,-42.82785626,47.94399484,1515.041346
22.5400,-43.29281736,48.26001032,1514.297223
22.5450,-43.75902106,48.57917768,1513.543266
22.5500,-44.22621562,48.89963297,1512.779332
22.5550,-44.69423648,49.22241949,1512.005045
22.5600,-45.16327564,49.54677529,1511.219869
22.5650,-45.6335766,49.87157349,1510.423524
22.5700,-46.10511595,50.19637028,1509.616248
22.5750,-46.57743099,50.52231822,1508.797468
22.5800,-47.05021373,50.84798061,1507.967008
22.5850,-47.52341428,51.17286374,1507.124204
22.5900,-47.99663111,51.49825528,1506.268889
22.5950,-48.47113721,51.82265273,1505.400392
22.6000,-48.9457349,52.14704782,1504.518953
22.6050,-49.42225987,52.47082309,1503.624154
22.6100,-49.90075171,52.79174405,1502.715653
22.6150,-50.3815234,53.11083079,1501.793718
22.6200,-50.86601783,53.42932251,1500.858977
22.6250,-51.35393011,53.74625217,1499.910983
22.6300,-51.84662851,54.06106436,1498.949654
22.6350,-52.34353601,54.37350628,1497.975108
22.6400,-52.84383613,54.68502864,1496.987306
22.6450,-53.34735698,54.99405138,1495.985846
22.6500,-53.85374098,55.30187931,1494.970247
22.6550,-54.36411609,55.60917661,1493.940905
22.6600,-54.87791081,55.91549446,1492.897518
22.6650,-55.39556828,56.22151636,1491.840574
22.6700,-55.91608662,56.52691209,1490.769467
22.6750,-56.44032899,56.83154319,1489.684283
22.6800,-56.96642361,57.13551279,1488.584752
22.6850,-57.49521126,57.43749825,1487.471155
22.6900,-58.02537109,57.73743707,1486.343131
22.6950,-58.5574356,58.03550415,1485.200332
22.7000,-59.09251311,58.3314281,1484.042427
22.7050,-59.63022213,58.62497496,1482.869234
22.7100,-60.16889128,58.91715299,1481.681486
22.7150,-60.70894877,59.20665016,1480.478233
22.7200,-61.25054192,59.49455024,1479.259805
22.7250,-61.79405511,59.78011942,1478.026341
22.7300,-62.33951362,60.06281091,1476.777929
22.7350,-62.88634363,60.3437975,1475.514724
22.7400,-63.43398347,60.62210178,1474.236788
22.7450,-63.98209288,60.8982245,1472.944577
22.7500,-64.53128232,61.17359177,1471.637703
22.7550,-65.0809831,61.44712086,1470.316232
22.7600,-65.6301997,61.71831142,1468.979624
22.7650,-66.18030075,61.98854903,1467.629338
22.7700,-66.72976128,62.25765814,1466.264722
22.7750,-67.27988373,62.52464144,1464.885573
22.7800,-67.82990069,62.79057976,1463.492822
22.7850,-68.37969788,63.05440412,1462.086884
22.7900,-68.92835637,63.3165247,1460.667711
22.7950,-69.47524802,63.5761275,1459.23568
22.8000,-70.02098678,63.83415007,1457.790435
22.8050,-70.56610337,64.08876883,1456.331132
22.8100,-71.11041171,64.34207813,1454.858482
22.8150,-71.65354021,64.59402083,1453.372331
22.8200,-72.19527775,64.84487971,1451.872191
22.8250,-72.73570207,65.09541078,1450.358425
22.8300,-73.27381595,65.34486473,1448.830762
22.8350,-73.80934453,65.59401458,1447.288914
22.8400,-74.34266607,65.84331188,1445.732836
22.8450,-74.87508792,66.09242351,1444.162608
22.8500,-75.40653139,66.3416983,1442.578081
22.8550,-75.93783793,66.59047065,1440.978958
22.8600,-76.46923358,66.83954791,1439.365135
22.8650,-77.00051453,67.08950644,1437.736466
22.8700,-77.53179878,67.34162434,1436.092618
22.8750,-78.06343307,67.59511214,1434.433594
22.8800,-78.59431755,67.84999669,1432.758856
22.8850,-79.12277381,68.1076038,1431.068625
22.8900,-79.64883328,68.36646574,1429.362797
22.8950,-80.17100516,68.62675965,1427.641115
22.9000,-80.69031029,68.88899519,1425.903593
22.9050,-81.20632582,69.15146388,1424.150194
22.9100,-81.71901529,69.41515952,1422.380928
22.9150,-82.22695818,69.67960991,1420.595724
22.9200,-82.73202919,69.9438755,1418.794526
22.9250,-83.23319165,70.2085396,1416.976788
22.9300,-83.73064106,70.47303245,1415.143014
22.9350,-84.22410767,70.73850946,1413.29298
22.9400,-84.71307721,71.00315684,1411.426704
22.9450,-85.197553,71.26701121,1409.543718
22.9500,-85.67736482,71.52933116,1407.642946
22.9550,-86.15033132,71.7893624,1405.724769
22.9600,-86.61700504,72.04785328,1403.788947
22.9650,-87.07642606,72.30398898,1401.83528
22.9700,-87.52983458,72.55749724,1399.863307
22.9750,-87.97759521,72.80749805,1397.873568
22.9800,-88.42026124,73.05534841,1395.865708
22.9850,-88.85724864,73.3001605,1393.840294
22.9900,-89.28941621,73.5420514,1391.797
22.9950,-89.71638414,73.7809955,1389.736012
23.0000,-90.13719723,74.01592441,1387.658295
23.0050,-90.55102222,74.24649202,1385.564161
23.0100,-90.95699222,74.47241247,1383.453455
23.0150,-91.3539441,74.69594786,1381.326408
23.0200,-91.74216279,74.91498922,1379.183363
23.0250,-92.12074701,75.13060126,1377.023763
23.0300,-92.48899254,75.34340365,1374.848195
23.0350,-92.84660584,75.55223405,1372.65718
23.0400,-93.19132562,75.75808923,1370.450605
23.0450,-93.52449228,75.95893896,1368.229511
23.0500,-93.84524022,76.1553428,1365.994855
23.0550,-94.15425296,76.3470389,1363.74764
23.0600,-94.45183441,76.5346389,1361.488042
23.0650,-94.73625029,76.71851831,1359.216455
23.0700,-95.00799993,76.89835431,1356.933507
23.0750,-95.26433068,77.07578869,1354.639962
23.0800,-95.50425258,77.24868932,1352.33646
23.0850,-95.7264425,77.41743741,1350.022678
23.0900,-95.93203257,77.58170666,1347.699062
23.0950,-96.12103834,77.74083401,1345.366443
23.1000,-96.29297511,77.89402951,1343.026116
23.1050,-96.44720954,78.04057146,1340.679532
23.1100,-96.58430975,78.17885864,1338.326956
23.1150,-96.70472487,78.30713505,1335.969713
23.1200,-96.80871397,78.42593657,1333.607792
23.1250,-96.89671754,78.5334902,1331.243228
23.1300,-96.96968963,78.62974577,1328.876436
23.1350,-97.02950969,78.71451413,1326.509056
23.1400,-97.07591687,78.78569119,1324.141322
23.1450,-97.10856099,78.84468652,1321.774112
23.1500,-97.12773945,78.89001653,1319.406958
23.1550,-97.13300422,78.92364233,1317.041712
23.1600,-97.12550566,78.944362,1314.679068
23.1650,-97.10421858,78.95337781,1312.319149
23.1700,-97.07128753,78.9487388,1309.962306
23.1750,-97.02630289,78.93077268,1307.607998
23.1800,-96.97060018,78.90177881,1305.257491
23.1850,-96.90596337,78.86238546,1302.910559
23.1900,-96.8332795,78.81227879,1300.567147
23.1950,-96.75323407,78.75215956,1298.22819
23.2000,-96.66596618,78.68081269,1295.893031
23.2050,-96.57129442,78.59923111,1293.563053
23.2100,-96.4706935,78.50908491,1291.237513
23.2150,-96.3643168,78.40942422,1288.916798
23.2200,-96.25063326,78.30168854,1286.6017
23.2250,-96.12995147,78.18655649,1284.29263
23.2300,-96.00059224,78.06496466,1281.989335
23.2350,-95.86416753,77.93598259,1279.691793
23.2400,-95.72040092,77.8011652,1277.399271
23.2450,-95.57077988,77.66066299,1275.112977
23.2500,-95.41625419,77.5146025,1272.83323
23.2550,-95.25795293,77.36208471,1270.559371
23.2600,-95.09665536,77.20531388,1268.292498
23.2650,-94.93177282,77.04472169,1266.032056
23.2700,-94.762534,76.88022301,1263.77901
23.2750,-94.5877727,76.71393335,1261.532616
23.2800,-94.40712835,76.54422139,1259.293393
23.2850,-94.22039925,76.37309298,1257.060119
23.2900,-94.02612859,76.20103214,1254.833677
23.2950,-93.82381527,76.02632893,1252.614004
23.3000,-93.61323788,75.85064163,1250.40168
23.3050,-93.3947657,75.67432093,1248.195425
23.3100,-93.16894693,75.49705602,1245.995416
23.3150,-92.93608751,75.31786251,1243.802253
23.3200,-92.6954617,75.13748758,1241.615997
23.3250,-92.44686652,74.95547403,1239.437812
23.3300,-92.19047969,74.77163522,1237.267016
23.3350,-91.92493949,74.58669114,1235.103703
23.3400,-91.65157115,74.40082913,1232.947791
23.3450,-91.36886082,74.21292077,1230.799281
23.3500,-91.07731639,74.02300089,1228.657551
23.3550,-90.77678132,73.83145553,1226.523384
23.3600,-90.46763348,73.63770588,1224.396629
23.3650,-90.14993007,73.44145104,1222.277636
23.3700,-89.82346654,73.24275117,1220.16615
23.3750,-89.49007569,73.04101846,1218.061875
23.3800,-89.15005387,72.83605483,1215.96438
23.3850,-88.80311087,72.62842072,1213.873943
23.3900,-88.44746073,72.4196044,1211.79049
23.3950,-88.0819195,72.20888629,1209.713723
23.4000,-87.70670282,71.99676939,1207.643602
23.4050,-87.3224299,71.783309,1205.579547
23.4100,-86.93044965,71.56850147,1203.522597
23.4150,-86.52946972,71.35337565,1201.472414
23.4200,-86.12013927,71.1379548,1199.430404
23.4250,-85.70221074,70.92258195,1197.395671
23.4300,-85.27558031,70.70789084,1195.367847
23.4350,-84.83979266,70.49430728,1193.346731
23.4400,-84.3944053,70.28248036,1191.332149
23.4450,-83.94018966,70.07099089,1189.324803
23.4500,-83.47698037,69.86217999,1187.324535
23.4550,-83.00514338,69.65384162,1185.330211
23.4600,-82.52519674,69.44734639,1183.341994
23.4650,-82.03775479,69.24084185,1181.359746
23.4700,-81.54218891,69.03474416,1179.383448
23.4750,-81.03896557,68.82948948,1177.413073
23.4800,-80.52763994,68.62294401,1175.448064
23.4850,-80.00772517,68.41534571,1173.488742
23.4900,-79.47862742,68.2072084,1171.535141
23.4950,-78.93984119,67.99887055,1169.587165
23.5000,-78.391939,67.79114181,1167.645207
23.5050,-77.8347414,67.58369396,1165.708654
23.5100,-77.26689324,67.37667208,1163.777624
23.5150,-76.68836655,67.17026207,1161.852653
23.5200,-76.0999974,66.96275198,1159.933149
23.5250,-75.50137641,66.75411617,1158.019831
23.5300,-74.89338563,66.54277371,1156.11243
23.5350,-74.27615942,66.33000096,1154.211896
23.5400,-73.65032936,66.11489692,1152.319209
23.5450,-73.01568609,65.89708936,1150.434295
23.5500,-72.37078174,65.67669417,1148.558518
23.5550,-71.71549582,65.45470785,1146.692121
23.5600,-71.05008106,65.23011356,1144.83545
23.5650,-70.37594284,65.00311577,1142.989071
23.5700,-69.69235551,64.77343946,1141.152816
23.5750,-69.00022385,64.54131405,1139.327542
23.5800,-68.29901751,64.30584899,1137.513012
23.5850,-67.58955608,64.06756567,1135.71
23.5900,-66.87277882,63.82599747,1133.917907
23.5950,-66.15016807,63.58140575,1132.137922
23.6000,-65.42158823,63.33222296,1130.368805
23.6050,-64.6882277,63.07862695,1128.61159
23.6100,-63.94836196,62.82080458,1126.865889
23.6150,-63.20309963,62.55885902,1125.131906
23.6200,-62.45138702,62.29290726,1123.410504
23.6250,-61.69309193,62.02275736,1121.701637
23.6300,-60.92921493,61.74945975,1120.006317
23.6350,-60.16077172,61.47116696,1118.324339
23.6400,-59.3886318,61.18805504,1116.65623
23.6450,-58.61293895,60.90149657,1115.001881
23.6500,-57.83399474,60.61004405,1113.361795
23.6550,-57.0526248,60.31399383,1111.73621
23.6600,-56.2690044,60.0138074,1110.125486
23.6650,-55.48311312,59.70975627,1108.529192
23.6700,-54.69548379,59.40187117,1106.947617
23.6750,-53.90549317,59.0885076,1105.381028
23.6800,-53.11276287,58.7698508,1103.828749
23.6850,-52.31898393,58.44592216,1102.291393
23.6900,-51.52559361,58.1152455,1100.769214
23.6950,-50.73266581,57.77758929,1099.262165
23.7000,-49.94012848,57.43215166,1097.7698
23.7050,-49.14750944,57.08048344,1096.293073
23.7100,-48.35341345,56.72155917,1094.831115
23.7150,-47.55822082,56.35655799,1093.384233
23.7200,-46.76192833,55.98574275,1091.951903
23.7250,-45.96488596,55.60873783,1090.534374
23.7300,-45.16759335,55.22577129,1089.131637
23.7350,-44.37055295,54.83635212,1087.743769
23.7400,-43.57410761,54.44196245,1086.371298
23.7450,-42.77720615,54.04241077,1085.012938
23.7500,-41.9798761,53.63700441,1083.669087
23.7550,-41.18277702,53.22754533,1082.340434
23.7600,-40.38513868,52.81422544,1081.027109
23.7650,-39.58711513,52.39708492,1079.728604
23.7700,-38.78777211,51.97807539,1078.444398
23.7750,-37.98746684,51.55673452,1077.175274
23.7800,-37.18539863,51.13455502,1075.920855
23.7850,-36.38155349,50.71112999,1074.680794
23.7900,-35.574431,50.28685133,1073.454578
23.7950,-34.76556718,49.86170744,1072.242603
23.8000,-33.95326998,49.43588253,1071.044315
23.8050,-33.13724893,49.01009367,1069.859663
23.8100,-32.31689781,48.58307161,1068.688498
23.8150,-31.4918868,48.15625355,1067.5308
23.8200,-30.6601992,47.73069877,1066.386143
23.8250,-29.82265506,47.30536819,1065.25437
23.8300,-28.97868194,46.88220084,1064.135841
23.8350,-28.1280871,46.46008608,1063.030194
23.8400,-27.27071738,46.03992241,1061.937531
23.8450,-26.40506531,45.62188993,1060.857476
23.8500,-25.53243392,45.20624225,1059.790129
23.8550,-24.65291952,44.7913599,1058.735169
23.8600,-23.76688882,44.37718481,1057.692954
23.8650,-22.87418697,43.96234218,1056.66321
23.8700,-21.97743814,43.54811924,1055.647053
23.8750,-21.07764762,43.13280723,1054.644291
23.8800,-20.17653301,42.71599046,1053.655459
23.8850,-19.27402823,42.29731313,1052.6806
23.8900,-18.3716415,41.87529082,1051.720306
23.8950,-17.46802518,41.45095936,1050.774114
23.9000,-16.56338034,41.02600548,1049.84272
23.9050,-15.65941041,40.59877158,1048.926425
23.9100,-14.75792722,40.16943629,1048.026106
23.9150,-13.85945623,39.73799466,1047.142184
23.9200,-12.96267479,39.30471018,1046.273638
23.9250,-12.06918504,38.86977369,1045.421079
23.9300,-11.17903207,38.43176031,1044.584006
23.9350,-10.29429856,37.99243601,1043.7636
23.9400,-9.416629037,37.55030628,1042.960034
23.9450,-8.547842509,37.1046476,1042.173756
23.9500,-7.689584346,36.65565923,1041.405065
23.9550,-6.843892627,36.20198091,1040.654091
23.9600,-6.012111819,35.74271043,1039.920956
23.9650,-5.19719473,35.2773187,1039.206474
23.9700,-4.401405836,34.8040247,1038.510903
23.9750,-3.626725505,34.32457278,1037.834587
23.9800,-2.874098369,33.84041853,1037.178154
23.9850,-2.144633521,33.34989711,1036.541307
23.9900,-1.439656171,32.85368731,1035.924246
23.9950,-0.7617169491,32.35294949,1035.327574
24.0000,-0.1123943839,31.84673622,1034.751574
24.0050,0.5064213378,31.33476735,1034.196322
24.0100,1.095162211,30.81830242,1033.661633
24.0150,1.653812248,30.29599256,1033.146989
24.0200,2.183431028,29.76836586,1032.651773
24.0250,2.684810591,29.2367102,1032.175557
24.0300,3.160097389,28.70151471,1031.717415
24.0350,3.610536684,28.1643422,1031.276741
24.0400,4.038513191,27.62612348,1030.852566
24.0450,4.446271301,27.08841221,1030.444003
24.0500,4.836291047,26.55239437,1030.049824
24.0550,5.21135778,26.01763398,1029.668686
24.0600,5.574090613,25.48478728,1029.299246
24.0650,5.926291472,24.95506257,1028.940805
24.0700,6.270296518,24.4270374,1028.592129
24.0750,6.608465678,23.90084476,1028.251869
24.0800,6.942333364,23.37611192,1027.918909
24.0850,7.273962618,22.85157384,1027.592003
24.0900,7.603426503,22.32809839,1027.270774
24.0950,7.934141361,21.80490648,1026.953409
24.1000,8.267969503,21.28187295,1026.638869
24.1050,8.60712933,20.75895859,1026.325969
24.1100,8.952044324,20.23604047,1026.014144
24.1150,9.304860012,19.71222122,1025.702225
24.1200,9.665315252,19.18748398,1025.390102
24.1250,10.03508158,18.6616032,1025.07675
24.1300,10.41644607,18.13427913,1024.761479
24.1350,10.81018179,17.60546231,1024.443806
24.1400,11.21802212,17.07405846,1024.122849
24.1450,11.63966053,16.54021743,1023.798745
24.1500,12.0761934,16.00430741,1023.471093
24.1550,12.52842437,15.46705026,1023.13996
24.1600,12.99790896,14.92745439,1022.804538
24.1650,13.48458207,14.38667359,1022.465021
24.1700,13.99061272,13.84363552,1022.120501
24.1750,14.51595589,13.29954214,1021.771282
24.1800,15.06231843,12.75408171,1021.416756
24.1850,15.62857633,12.20755562,1021.057531
24.1900,16.21559147,11.66073231,1020.693468
24.1950,16.82181266,11.11278875,1020.325092
24.2000,17.44755784,10.56286043,1019.952241
24.2050,18.09353127,10.01291568,1019.575075
24.2100,18.75947259,9.461350277,1019.193436
24.2150,19.44663762,8.908046509,1018.807025
24.2200,20.15256724,8.354752868,1018.416909
24.2250,20.87671663,7.799503661,1018.02309
24.2300,21.61843356,7.244078408,1017.626025
24.2350,22.37694976,6.686973816,1017.225712
24.2400,23.1529235,6.129858879,1016.822305
24.2450,23.94668593,5.574869188,1016.415804
24.2500,24.75661472,5.023268536,1016.006864
24.2550,25.58298439,4.474455887,1015.595441
24.2600,26.4235919,3.930877928,1015.182677
24.2650,27.27820453,3.392102562,1014.768527
24.2700,28.1460851,2.859289648,1014.353414
24.2750,29.02628389,2.332410219,1013.937768
24.2800,29.9180811,1.811301121,1013.521751
24.2850,30.81963669,1.29530873,1013.106074
24.2900,31.73274638,0.7846764056,1012.690174
24.2950,32.6580606,0.2799752458,1012.274055
24.3000,33.5966553,-0.2181315257,1011.857365
24.3050,34.54954581,-0.7086872452,1011.439903
24.3100,35.51567238,-1.191306642,1011.021959
24.3150,36.49440686,-1.664452879,1010.603958
24.3200,37.48613833,-2.12944112,1010.185772
24.3250,38.49141928,-2.584498184,1009.767438
24.3300,39.51020854,-3.029959237,1009.348959
24.3350,40.54199955,-3.465805448,1008.930522
24.3400,41.58595619,-3.89257705,1008.512372
24.3450,42.64148324,-4.310018154,1008.094747
24.3500,43.70708462,-4.718005456,1007.678119
24.3550,44.7823867,-5.116903241,1007.262591
24.3600,45.86663405,-5.506352477,1006.848287
24.3650,46.96076798,-5.887064678,1006.434879
24.3700,48.06335517,-6.258273256,1006.022833
24.3750,49.17487855,-6.618498618,1005.612026
24.3800,50.29290777,-6.968108782,1005.203335
24.3850,51.41711935,-7.306887092,1004.796776
24.3900,52.54714209,-7.635857005,1004.392454
24.3950,53.68132614,-7.956062928,1003.990588
24.4000,54.81815989,-8.267091032,1003.591751
24.4050,55.95686929,-8.57013721,1003.19614
24.4100,57.09555529,-8.864575701,1002.80438
24.4150,58.23362868,-9.150673141,1002.416548
24.4200,59.36977281,-9.428821479,1002.033062
24.4250,60.50336846,-9.700114671,1001.654144
24.4300,61.6321119,-9.963399463,1001.280339
24.4350,62.75550157,-10.22040474,1000.911651
24.4400,63.87265504,-10.46931445,1000.548463
24.4450,64.98216929,-10.71038409,1000.191057
24.4500,66.08266046,-10.94430636,999.8396572
24.4550,67.17344845,-11.17137747,999.4942403
24.4600,68.25383659,-11.39218157,999.1549044
24.4650,69.32239036,-11.60623825,998.8218341
24.4700,70.3777801,-11.81292006,998.4955403
24.4750,71.42038315,-12.01247837,998.1758422
24.4800,72.44807092,-12.20398278,997.8633087
24.4850,73.46153868,-12.38909473,997.5576159
24.4900,74.45858475,-12.5672196,997.2593442
24.4950,75.43934204,-12.73732749,996.9684942
24.5000,76.40131146,-12.89873205,996.6857102
24.5050,77.34382946,-13.05267911,996.4110433
24.5100,78.26500286,-13.19797926,996.1450493
24.5150,79.16447771,-13.3322373,995.887867
24.5200,80.04088923,-13.45768174,995.6395786
24.5250,80.89328686,-13.57190637,995.4005488
24.5300,81.72112432,-13.67506379,995.1708439
24.5350,82.52363055,-13.7652605,994.9506813
24.5400,83.29943844,-13.84329746,994.740205
24.5450,84.04705727,-13.90897054,994.5396065
24.5500,84.76593276,-13.96192742,994.3489818
24.5550,85.45545181,-14.00147113,994.1683678
24.5600,86.11594447,-14.02678606,993.9976288
24.5650,86.74639173,-14.03718214,993.8368377
24.5700,87.34831505,-14.03250764,993.6855203
24.5750,87.92287236,-14.01364539,993.5431042
24.5800,88.47052963,-13.98095038,993.4092717
24.5850,88.99416237,-13.93453702,993.2831424
24.5900,89.4926708,-13.87344194,993.1648986
24.5950,89.96844999,-13.79924463,993.0536923
24.6000,90.42113494,-13.71257595,992.9494174
24.6050,90.85183398,-13.61514465,992.8517
24.6100,91.26336211,-13.50788326,992.7597314
24.6150,91.65684176,-13.39177734,992.6732337
24.6200,92.03232286,-13.26645053,992.5921037
24.6250,92.39093588,-13.13433736,992.5158308
24.6300,92.73307373,-12.99594238,992.4442875
24.6350,93.06085202,-12.85307906,992.3769437
24.6400,93.37598489,-12.70650897,992.3132578
24.6450,93.67901784,-12.55679394,992.2530438
24.6500,93.97203231,-12.40415769,992.1957859
24.6550,94.25582764,-12.24936639,992.1412924
24.6600,94.53121567,-12.09270264,992.0893892
24.6650,94.79652945,-11.93496838,992.040332
24.6700,95.05074289,-11.77692344,991.9942377
