type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5108,"mm"

time,x,y,z
22.0350,43.7213376,57.32147662,1304.081569
22.0400,43.83499296,57.30430805,1303.996084
22.0450,43.95513522,57.28512331,1303.905373
22.0500,44.08135,57.26327244,1303.809436
22.0550,44.21334466,57.23888728,1303.708547
22.0600,44.35047495,57.21119922,1303.602848
22.0650,44.49228221,57.18175531,1303.4933
22.0700,44.63823695,57.14943412,1303.379809
22.0750,44.78799231,57.11364275,1303.26236
22.0800,44.93877923,57.07376793,1303.142618
22.0850,45.0914017,57.03004746,1303.020146
22.0900,45.24467642,56.98338818,1302.896132
22.0950,45.39813303,56.93296498,1302.770564
22.1000,45.55283684,56.88008289,1302.643265
22.1050,45.70814695,56.82372292,1302.514196
22.1100,45.86335284,56.76281387,1302.383393
22.1150,46.01844607,56.69712567,1302.250834
22.1200,46.17286382,56.62628386,1302.116728
22.1250,46.32619237,56.55047918,1301.981432
22.1300,46.47941302,56.47006062,1301.844449
22.1350,46.63198265,56.38529762,1301.706189
22.1400,46.78400119,56.29710615,1301.566981
22.1450,46.93617025,56.20633768,1301.42673
22.1500,47.08877442,56.11263697,1301.285132
22.1550,47.24123404,56.01582533,1301.142552
22.1600,47.39508134,55.91702527,1300.998435
22.1650,47.54969386,55.81544204,1300.85287
22.1700,47.70569838,55.71173653,1300.705707
22.1750,47.86241333,55.605246,1300.557135
22.1800,48.02043968,55.49642625,1300.406968
22.1850,48.18095411,55.38474518,1300.254232
22.1900,48.34328529,55.2703724,1300.099418
22.1950,48.50981285,55.15512011,1299.941687
22.2000,48.67973777,55.03760922,1299.781005
22.2050,48.8538949,54.91923049,1299.617384
22.2100,49.0316447,54.79874178,1299.45073
22.2150,49.21417878,54.67688023,1299.280555
22.2200,49.40145995,54.55376959,1299.106958
22.2250,49.59301645,54.42817291,1298.929796
22.2300,49.78946715,54.30131855,1298.749155
22.2350,49.99162978,54.17261887,1298.564266
22.2400,50.1986876,54.04240508,1298.375851
22.2450,50.4118419,53.91038891,1298.183045
22.2500,50.63094573,53.77682158,1297.986039
22.2550,50.8552845,53.64127167,1297.785142
22.2600,51.08602231,53.50325363,1297.57944
22.2650,51.32180745,53.3631448,1297.369974
22.2700,51.56379913,53.2212223,1297.156186
22.2750,51.81174032,53.07727248,1296.938137
22.2800,52.06495875,52.93137668,1296.716313
22.2850,52.32301634,52.78351628,1296.491016
22.2900,52.5858121,52.63274084,1296.261977
22.2950,52.8531531,52.48002194,1296.029708
22.3000,53.12552338,52.32471359,1295.793695
22.3050,53.40294961,52.16700844,1295.554033
22.3100,53.68446435,52.00673544,1295.311278
22.3150,53.96984218,51.84332,1295.065334
22.3200,54.25980447,51.67689342,1294.815837
22.3250,54.55373958,51.50841594,1294.563593
22.3300,54.85189203,51.33804922,1294.308508
22.3350,55.15454934,51.16664034,1294.050741
22.3400,55.46047583,50.99300821,1293.79064
22.3450,55.77019318,50.81809497,1293.52824
22.3500,56.08342842,50.64265828,1293.264045
22.3550,56.39982916,50.46562649,1292.997871
22.3600,56.72016768,50.28699664,1292.729259
22.3650,57.04405909,50.10529691,1292.457915
22.3700,57.37141952,49.92123576,1292.184155
22.3750,57.70173157,49.73456145,1291.908224
22.3800,58.03572973,49.5457549,1291.629883
22.3850,58.37225645,49.35459422,1291.349776
22.3900,58.71097755,49.16060005,1291.067934
22.3950,59.05179364,48.96353451,1290.784384
22.4000,59.39413028,48.76366979,1290.499567
22.4050,59.73859635,48.56159494,1290.21342
22.4100,60.0840854,48.35708495,1289.926525
22.4150,60.43016217,48.15006614,1289.639149
22.4200,60.77640666,47.940277,1289.351469
22.4250,61.12375422,47.72793403,1289.062995
22.4300,61.47188225,47.5138035,1288.774218
22.4350,61.82068944,47.29735479,1288.485033
22.4400,62.16934561,47.07826133,1288.195785
22.4450,62.51791254,46.85579669,1287.90618
22.4500,62.86682416,46.63006122,1287.615989
22.4550,63.21739786,46.40220459,1287.324882
22.4600,63.56842481,46.17156801,1287.033322
22.4650,63.92191997,45.93901437,1286.740517
22.4700,64.27699129,45.70467871,1286.447058
22.4750,64.63464817,45.46996988,1286.152903
22.4800,64.99487831,45.23510663,1285.858179
22.4850,65.35794914,45.00134944,1285.563181
22.4900,65.72420081,44.76772055,1285.267396
22.4950,66.09311144,44.53465907,1284.971321
22.5000,66.46594579,44.30309725,1284.674595
22.5050,66.84256126,44.07288787,1284.377248
22.5100,67.22385762,43.84422165,1284.078891
22.5150,67.60891758,43.61669244,1283.779944
22.5200,67.99753299,43.38919909,1283.480133
22.5250,68.39077974,43.16351713,1283.179449
22.5300,68.78814573,42.93850579,1282.877779
22.5350,69.18949415,42.71429677,1282.57527
22.5400,69.59586209,42.48957266,1282.270924
22.5450,70.00699272,42.26528266,1281.965196
22.5500,70.42277804,42.04056376,1281.657869
22.5550,70.84387219,41.81627962,1281.348937
22.5600,71.27019384,41.59121012,1281.038067
22.5650,71.70162129,41.36470343,1280.725157
22.5700,72.1378086,41.13666898,1280.410389
22.5750,72.57954336,40.90756423,1280.093532
22.5800,73.02689562,40.67671233,1279.774386
22.5850,73.48043337,40.4440724,1279.452686
22.5900,73.94041504,40.20990687,1279.128405
22.5950,74.40635495,39.97310502,1278.801453
22.6000,74.87901219,39.73516206,1278.471979
22.6050,75.35729917,39.49500822,1278.140198
22.6100,75.84113053,39.25154912,1277.805854
22.6150,76.33002547,39.00517807,1277.469353
22.6200,76.82280352,38.75701619,1277.131692
22.6250,77.31940289,38.50564868,1276.792448
22.6300,77.81884404,38.25048158,1276.451972
22.6350,78.32110524,37.99126146,1276.110238
22.6400,78.82655364,37.72853597,1275.767235
22.6450,79.33560555,37.46221524,1275.422787
22.6500,79.84846572,37.19199357,1275.076687
22.6550,80.36418785,36.91860726,1274.729675
22.6600,80.88302205,36.6414299,1274.381485
22.6650,81.40446282,36.36170882,1274.032771
22.6700,81.92915547,36.07857628,1273.682977
22.6750,82.45642418,35.7921708,1273.332524
22.6800,82.98744821,35.50268832,1272.980926
22.6850,83.5209897,35.20896323,1272.628434
22.6900,84.05807616,34.9112853,1272.274685
22.6950,84.5984446,34.60951549,1271.919788
22.7000,85.14174494,34.30406274,1271.564095
22.7050,85.68782086,33.99395577,1271.207408
22.7100,86.23710761,33.68025701,1270.849863
22.7150,86.78977227,33.36194677,1270.49113
22.7200,87.34549567,33.03998503,1270.131697
22.7250,87.90368122,32.713986,1269.771769
22.7300,88.46407,32.3838282,1269.41147
22.7350,89.02674988,32.05003772,1269.050951
22.7400,89.59184544,31.71229995,1268.690107
22.7450,90.15928486,31.37154365,1268.329279
22.7500,90.72904099,31.02888185,1267.968832
22.7550,91.30108855,30.68361932,1267.608587
22.7600,91.87591373,30.33446183,1267.247984
22.7650,92.45169194,29.98309147,1266.888352
22.7700,93.0294849,29.62874468,1266.529017
22.7750,93.60830536,29.27070849,1266.170243
22.7800,94.18760864,28.90918033,1265.812323
22.7850,94.76716506,28.54422701,1265.455422
22.7900,95.34774345,28.17679065,1265.099502
22.7950,95.92917636,27.80617069,1264.744465
22.8000,96.51124873,27.43296859,1264.39059
22.8050,97.09426659,27.05688086,1264.037701
22.8100,97.67785881,26.67952469,1263.686393
22.8150,98.26230939,26.30120232,1263.336625
22.8200,98.84838054,25.92324023,1262.988453
22.8250,99.43544833,25.54568193,1262.642164
22.8300,100.0244768,25.16892785,1262.297474
22.8350,100.6158105,24.79384659,1261.954442
22.8400,101.2090491,24.42077665,1261.613317
22.8450,101.8029995,24.04959056,1261.274549
22.8500,102.3977069,23.68072084,1260.938243
22.8550,102.9921635,23.31294661,1260.604424
22.8600,103.5863399,22.94756225,1260.27342
22.8650,104.1800225,22.58438763,1259.945223
22.8700,104.7731498,22.22430704,1259.620049
22.8750,105.3649814,21.86643331,1259.297918
22.8800,105.9562729,21.51047418,1258.978414
22.8850,106.5480658,21.15774681,1258.661465
22.8900,107.1400485,20.80720821,1258.346922
22.8950,107.7333976,20.45922415,1258.034473
22.9000,108.3269872,20.11385478,1257.724548
22.9050,108.9210287,19.77038189,1257.416939
22.9100,109.5153577,19.42954655,1257.111897
22.9150,110.1110129,19.09155767,1256.809089
22.9200,110.7061031,18.75527955,1256.508924
22.9250,111.3015415,18.42124171,1256.211166
22.9300,111.8967123,18.0894748,1255.916046
22.9350,112.4913905,17.7599695,1255.623587
22.9400,113.0857384,17.43183705,1255.333495
22.9450,113.6794965,17.10448165,1255.045672
22.9500,114.2731936,16.77751155,1254.759842
22.9550,114.8678888,16.45016866,1254.475409
22.9600,115.4629014,16.12267223,1254.192654
22.9650,116.0587214,15.79417771,1253.911222
22.9700,116.6541359,15.46400567,1253.631375
22.9750,117.2482041,15.13145277,1253.353297
22.9800,117.8400922,14.79658177,1253.0773
22.9850,118.4301495,14.46008487,1252.803474
22.9900,119.0171807,14.12102065,1252.532009
22.9950,119.6011696,13.77965754,1252.262961
23.0000,120.1817519,13.43441161,1251.99607
23.0050,120.759375,13.08556601,1251.731267
23.0100,121.3347372,12.73337741,1251.468384
23.0150,121.9084932,12.3796618,1251.207593
23.0200,122.4800992,12.02330492,1250.948839
23.0250,123.0504533,11.6654651,1250.692063
23.0300,123.6192703,11.3057412,1250.437246
23.0350,124.186706,10.94444774,1250.184415
23.0400,124.7545733,10.58257441,1249.933182
23.0450,125.3212095,10.21915256,1249.683895
23.0500,125.8869495,9.855231225,1249.436689
23.0550,126.45061,9.490761294,1249.191923
23.0600,127.0119796,9.127017564,1248.94995
23.0650,127.5722568,8.764493657,1248.710455
23.0700,128.1307838,8.403549735,1248.47371
23.0750,128.6895767,8.045726204,1248.239372
23.0800,129.2499851,7.691773605,1248.007197
23.0850,129.8126095,7.340404455,1247.776694
23.0900,130.3765377,6.992327139,1247.548322
23.0950,130.94148,6.647413211,1247.322142
23.1000,131.5073631,6.305292485,1247.09806
23.1050,132.0743222,5.965768645,1246.875996
23.1100,132.6417279,5.627490913,1246.655873
23.1150,133.2090262,5.289888259,1246.437748
23.1200,133.7755378,4.952051194,1246.221636
23.1250,134.3404291,4.613175524,1246.007595
23.1300,134.9027256,4.273077566,1245.795872
23.1350,135.4601411,3.931253846,1245.58701
23.1400,136.0131788,3.586611711,1245.380638
23.1450,136.5618791,3.239985771,1245.176888
23.1500,137.1060829,2.889750996,1244.975468
23.1550,137.6458477,2.537734202,1244.776689
23.1600,138.1798401,2.182324831,1244.580576
23.1650,138.7093735,1.825200406,1244.387077
23.1700,139.2322975,1.464132122,1244.196316
23.1750,139.7495132,1.10000637,1244.008218
23.1800,140.2590252,0.7333492843,1243.823339
23.1850,140.7591913,0.3642978698,1243.642108
23.1900,141.2492295,-0.007654369641,1243.464612
23.1950,141.7283992,-0.3818602931,1243.291114
23.2000,142.1965521,-0.7601266362,1243.12126
23.2050,142.6537165,-1.141480318,1242.955162
23.2100,143.0986662,-1.524701429,1242.793342
23.2150,143.5312305,-1.910757359,1242.635602
23.2200,143.9528447,-2.298339647,1242.48175
23.2250,144.3634836,-2.68627381,1242.331978
23.2300,144.7647655,-3.07416213,1242.185886
23.2350,145.1557651,-3.461509368,1242.043788
23.2400,145.5367491,-3.847517961,1241.90573
23.2450,145.906173,-4.232174809,1241.772067
23.2500,146.2633304,-4.61495619,1241.64302
23.2550,146.6076022,-4.99588996,1241.51871
23.2600,146.9377942,-5.373996021,1241.399522
23.2650,147.2544733,-5.749233622,1241.285226
23.2700,147.5586694,-6.120927167,1241.17562
23.2750,147.8514768,-6.487610928,1241.070592
23.2800,148.1336329,-6.84988868,1240.96978
23.2850,148.4050348,-7.207152397,1240.873242
23.2900,148.6671261,-7.558989553,1240.780625
23.2950,148.9208108,-7.906221211,1240.691532
23.3000,149.1664678,-8.247017906,1240.606121
23.3050,149.4038277,-8.581190958,1240.52446
23.3100,149.6324239,-8.909077082,1240.44659
23.3150,149.8520404,-9.231610132,1240.372372
23.3200,150.063441,-9.548228042,1240.301678
23.3250,150.2671268,-9.858899774,1240.234375
23.3300,150.4630862,-10.16369819,1240.170442
23.3350,150.6525413,-10.4626294,1240.109541
23.3400,150.8339228,-10.7564691,1240.0519
23.3450,151.0089473,-11.0461196,1239.996929
23.3500,151.1769152,-11.33225887,1239.944652
23.3550,151.3379933,-11.61482298,1239.894983
23.3600,151.4918826,-11.89439472,1239.847856
23.3650,151.6384555,-12.17182992,1239.803133
23.3700,151.777906,-12.44736071,1239.760713
23.3750,151.9086562,-12.72100017,1239.720982
23.3800,152.0301113,-12.99390368,1239.683901
23.3850,152.1429754,-13.26464729,1239.649509
23.3900,152.2488533,-13.53250354,1239.617496
23.3950,152.3492251,-13.79762477,1239.587484
23.4000,152.4439917,-14.05933608,1239.559586
23.4050,152.5323811,-14.31791718,1239.533946
23.4100,152.6134827,-14.57260828,1239.510875
23.4150,152.6882479,-14.82339951,1239.490101
23.4200,152.7566446,-15.06933217,1239.471739
23.4250,152.8187237,-15.31040558,1239.455769
23.4300,152.8746999,-15.5456194,1239.442267
23.4350,152.9251251,-15.7743694,1239.431191
23.4400,152.9701947,-15.99670825,1239.422455
23.4450,153.009391,-16.21388372,1239.415973
23.4500,153.0424816,-16.4245642,1239.411978
23.4550,153.0692576,-16.62999934,1239.410362
23.4600,153.0892282,-16.8287028,1239.411445
23.4650,153.1017083,-17.02267272,1239.415085
23.4700,153.1074087,-17.21134739,1239.421198
23.4750,153.1058024,-17.39431861,1239.429963
23.4800,153.0977078,-17.57253479,1239.441082
23.4850,153.0836197,-17.74602506,1239.454418
23.4900,153.064093,-17.914434,1239.469865
23.4950,153.0394357,-18.07791192,1239.487312
23.5000,153.0093312,-18.23505185,1239.507015
23.5050,152.9736279,-18.38652583,1239.528905
23.5100,152.9338361,-18.53209808,1239.552654
23.5150,152.8901093,-18.67169275,1239.578214
23.5200,152.8415827,-18.80645841,1239.605643
23.5250,152.7890397,-18.93619368,1239.634769
23.5300,152.7317786,-19.06162262,1239.665656
23.5350,152.6694723,-19.1827861,1239.698339
23.5400,152.6021779,-19.2997984,1239.732768
23.5450,152.5302373,-19.41275543,1239.768838
23.5500,152.455722,-19.52199432,1239.805971
23.5550,152.3788842,-19.62658607,1239.844222
23.5600,152.2998862,-19.72718866,1239.883455
23.5650,152.2175573,-19.82352482,1239.923984
23.5700,152.1326657,-19.9161017,1239.96556
23.5750,152.0445977,-20.00505155,1240.008295
23.5800,151.9540149,-20.09126599,1240.051925
23.5850,151.8602896,-20.17480481,1240.096576
23.5900,151.7622859,-20.25590471,1240.142499
23.5950,151.6589771,-20.33463312,1240.189917
23.6000,151.5502327,-20.41204721,1240.238743
23.6050,151.4353046,-20.48822768,1240.289123
23.6100,151.3158454,-20.56350219,1240.3406
23.6150,151.1907157,-20.63807268,1240.393419
23.6200,151.0616507,-20.71220543,1240.447102
23.6250,150.9288005,-20.78650179,1240.501525
23.6300,150.7914448,-20.86076709,1240.556863
23.6350,150.6487937,-20.93635285,1240.613144
23.6400,150.5001771,-21.01361265,1240.670484
23.6450,150.3451359,-21.09196325,1240.729071
23.6500,150.1838616,-21.17319536,1240.788625
23.6550,150.0156529,-21.25727143,1240.849337
23.6600,149.841051,-21.34297008,1240.911254
23.6650,149.6594633,-21.43129013,1240.974399
23.6700,149.4709183,-21.52162184,1241.038859
23.6750,149.2764981,-21.61624384,1241.104071
23.6800,149.0762989,-21.71505509,1241.170039
23.6850,148.8689973,-21.81808534,1241.23709
23.6900,148.6537068,-21.92615873,1241.305371
23.6950,148.4303169,-22.04010446,1241.374808
23.7000,148.1989581,-22.16042782,1241.445346
23.7050,147.960927,-22.28611115,1241.516782
23.7100,147.7175719,-22.41802341,1241.588694
23.7150,147.4690227,-22.55455767,1241.66128
23.7200,147.2146844,-22.69627053,1241.734633
23.7250,146.9550958,-22.84242337,1241.80874
23.7300,146.6893627,-22.9939958,1241.883708
23.7350,146.4172938,-23.15131068,1241.959563
23.7400,146.1389742,-23.31316241,1242.036439
23.7450,145.854928,-23.47908187,1242.114306
23.7500,145.5658875,-23.64966848,1242.192909
23.7550,145.271427,-23.82403099,1242.272467
23.7600,144.9728982,-24.00206871,1242.352651
23.7650,144.6700538,-24.18316958,1242.433641
23.7700,144.363389,-24.365714,1242.515519
23.7750,144.0536826,-24.55016158,1242.59802
23.7800,143.7414927,-24.7353731,1242.681144
23.7850,143.4269124,-24.92139021,1242.764879
23.7900,143.1115421,-25.10777959,1242.848867
23.7950,142.794309,-25.29413783,1242.933448
23.8000,142.4770932,-25.48015197,1243.018174
23.8050,142.1606575,-25.66458661,1243.102993
23.8100,141.84627,-25.84838472,1243.187454
23.8150,141.5345553,-26.02998702,1243.271569
23.8200,141.2277468,-26.20867209,1243.354811
23.8250,140.9250805,-26.38531679,1243.437277
23.8300,140.6277722,-26.55843707,1243.518788
23.8350,140.3365301,-26.72827522,1243.599123
23.8400,140.0518471,-26.89428788,1243.678183
23.8450,139.7757036,-27.05628661,1243.755423
23.8500,139.5067273,-27.21419329,1243.831203
23.8550,139.2450982,-27.36935821,1243.905307
23.8600,138.991183,-27.52217746,1243.977555
23.8650,138.7454544,-27.67405428,1244.047644
23.8700,138.5056683,-27.82491176,1244.116162
23.8750,138.271063,-27.97595146,1244.183187
23.8800,138.0404151,-28.12802272,1244.248952
23.8850,137.8146978,-28.2811242,1244.313177
23.8900,137.5935744,-28.43678479,1244.375781
23.8950,137.3783929,-28.59451238,1244.436427
23.9000,137.170052,-28.75360094,1244.494909
23.9050,136.9680693,-28.91469867,1244.551297
23.9100,136.7717746,-29.07830139,1244.605708
23.9150,136.5817838,-29.2449043,1244.657897
23.9200,136.3987323,-29.41450715,1244.707688
23.9250,136.221993,-29.5872535,1244.755229
23.9300,136.0518049,-29.76413455,1244.800359
23.9350,135.8871329,-29.94485292,1244.843372
23.9400,135.7274395,-30.12999583,1244.884372
23.9450,135.5713999,-30.3211352,1244.923569
23.9500,135.4177865,-30.51831431,1244.961318
23.9550,135.2649597,-30.72255297,1244.998002
23.9600,135.1121249,-30.93474698,1245.033777
23.9650,134.9574939,-31.15524196,1245.069138
23.9700,134.7992403,-31.38580623,1245.104467
23.9750,134.6354406,-31.62466439,1245.140524
23.9800,134.466265,-31.87121434,1245.17733
23.9850,134.2908935,-32.12628512,1245.215089
23.9900,134.1082419,-32.38940886,1245.254192
23.9950,133.9165229,-32.658821,1245.295369
24.0000,133.7147668,-32.93570865,1245.338825
24.0050,133.5015398,-33.21922103,1245.385117
24.0100,133.2771434,-33.50906551,1245.434216
24.0150,133.0420573,-33.80546309,1245.486023
24.0200,132.7975786,-34.10736951,1245.540304
24.0250,132.54417,-34.41399226,1245.597029
24.0300,132.2848944,-34.72337631,1245.655519
24.0350,132.0207053,-35.0340678,1245.715648
24.0400,131.7541531,-35.34469475,1245.776805
24.0450,131.4868056,-35.65436846,1245.8386
24.0500,131.2202591,-35.9616745,1245.900691
24.0550,130.9570083,-36.26638522,1245.962353
24.0600,130.6983649,-36.56787619,1246.023242
24.0650,130.44575,-36.86534757,1246.082972
24.0700,130.2010507,-37.15982331,1246.140879
24.0750,129.9650933,-37.45102305,1246.196726
24.0800,129.7384962,-37.73837778,1246.250364
24.0850,129.5222801,-38.02269614,1246.301406
24.0900,129.3152613,-38.30338542,1246.350235
24.0950,129.1187525,-38.58090834,1246.396407
24.1000,128.9337824,-38.85469239,1246.439637
24.1050,128.7612939,-39.12429331,1246.479657
24.1100,128.6002649,-39.38984222,1246.51675
24.1150,128.4520107,-39.65128764,1246.550508
24.1200,128.315896,-39.90841899,1246.58112
24.1250,128.1921999,-40.16080374,1246.608524
24.1300,128.0826741,-40.40962815,1246.632058
24.1350,127.9877439,-40.65426106,1246.651625
24.1400,127.9081346,-40.89556358,1246.666926
24.1450,127.843033,-41.13412466,1246.678148
24.1500,127.7933581,-41.36935938,1246.685036
24.1550,127.7600645,-41.60175768,1246.687228
24.1600,127.7434128,-41.83226053,1246.684579
24.1650,127.7430487,-42.06051844,1246.677208
