type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5108,"mG"

time,x,y,z
23.2900,23.81050686,-9.285712061,9.639229307
23.2950,32.02213198,0.2282180795,26.07595113
23.3000,36.13200734,-7.461736408,36.08825365
23.3050,35.46097509,-4.033731742,58.41316265
23.3100,33.34738441,-9.845916853,71.67291186
23.3150,37.2241086,-2.893825492,54.87387864
23.3200,29.1367289,2.527167273,26.35446501
23.3250,12.68160038,-10.10441475,12.5558372
23.3300,20.91924156,-9.668757081,10.00352867
23.3350,29.59083466,-20.46656456,24.78177642
23.3400,54.26805452,0.3422118169,45.1244912
23.3450,59.8927106,-10.84014725,27.50834495
23.3500,62.54405453,-7.011128591,-0.07013093502
23.3550,46.36175707,-18.37223408,-3.455652842
23.3600,44.58524374,-22.67691298,14.2141654
23.3650,48.71728025,-35.96609531,31.2737857
23.3700,54.01692418,-29.33450514,50.11969384
23.3750,71.00161623,-27.46578513,19.28748907
23.3800,63.31434645,-34.24212006,-9.322184166
23.3850,54.54084,-23.67061619,-24.35955029
23.3900,47.0430202,-18.93389653,-19.20750257
23.3950,44.53464136,-12.2371047,-0.1402941677
23.4000,47.53382699,-12.6871927,11.33278603
23.4050,41.10442929,-10.29265079,34.38381798
23.4100,28.02992175,-2.118650871,60.38363071
23.4150,27.47735754,3.706826257,62.55886214
23.4200,38.76851992,9.556210534,44.79807927
23.4250,38.00805981,6.245847156,38.10066314
23.4300,47.39334813,-0.4735154506,42.2071452
23.4350,40.26939704,14.26689606,59.08042028
23.4400,50.06620166,14.80933248,40.09838529
23.4450,58.49363883,13.09395063,13.14547706
23.4500,51.32972348,1.155342413,2.987155024
23.4550,65.87473742,11.73155154,10.26401145
23.4600,54.82034511,0.6949560293,25.57080324
23.4650,58.38476926,9.507960309,28.19990036
23.4700,65.4698095,-3.533803274,17.88203636
23.4750,60.62943692,-12.75998656,9.645215977
23.4800,48.55216022,-5.323746383,26.58317924
23.4850,36.87596929,-12.30848997,36.38624103
23.4900,38.86852834,-7.19158076,42.49413119
23.4950,33.35493221,-18.74173614,39.18632519
23.5000,43.39635612,-3.384221684,24.74473544
23.5050,35.20547496,-10.81546864,15.83705704
23.5100,40.48973432,12.23859808,15.44440714
23.5150,35.90167878,7.739990627,13.73955984
23.5200,36.24796071,5.6129958,20.07444656
23.5250,30.6281293,18.0857036,38.73977485
23.5300,30.90356789,11.61936117,57.0049726
23.5350,36.71012384,11.82880259,54.08825244
23.5400,48.66772664,8.166221299,35.53723331
23.5450,51.50446768,1.734343521,18.22436654
23.5500,45.4840198,-12.78224631,24.05320502
23.5550,46.63708627,-13.37957432,41.81238188
23.5600,59.8957487,-15.99834895,51.42049652
23.5650,68.96119308,-15.80610638,43.27576637
23.5700,66.72177336,-30.43667236,26.94418823
23.5750,74.09088004,-33.71951093,14.45345825
23.5800,64.79807007,-22.18715493,24.52545223
23.5850,54.49090881,-30.84128374,21.18294363
23.5900,58.23948251,-16.56138526,32.79901304
23.5950,62.98524488,-22.88167821,36.55020517
23.6000,41.25936793,-12.35947598,46.71866315
23.6050,37.83870839,-13.89664924,46.66405896
23.6100,34.50515548,-4.74520153,39.30911181
23.6150,34.16760307,6.507699251,33.29944239
23.6200,48.82939095,-0.7310902136,31.85580864
23.6250,39.77756296,-9.568452959,45.72854341
23.6300,52.65977932,-13.95388445,54.18398656
23.6350,49.59513215,-15.11218571,49.91545098
23.6400,56.46765234,-25.99006137,38.76575768
23.6450,48.66758556,-27.11037271,26.09129609
23.6500,67.09727167,-22.87994459,21.73471396
23.6550,52.27707162,-31.14548312,30.61885269
23.6600,48.39112642,-30.79182942,45.81026275
23.6650,17.23016647,-26.92402884,56.71963333
23.6700,29.95391886,-4.867017638,59.8960113
23.6750,30.90433706,6.832148398,49.68117114
23.6800,34.05442667,-12.86777674,44.26207144
23.6850,19.04286322,-9.923886421,52.57763626
23.6900,18.2199818,-14.48374605,60.13143421
23.6950,24.53429379,3.938159613,52.66634704
23.7000,49.95308639,-5.147377007,28.97703092
23.7050,59.78142063,-22.525886,8.33637488
23.7100,58.91539566,-38.75117333,15.94222526
23.7150,50.42359871,-35.17133301,29.22464577
23.7200,43.63286811,-11.20587534,41.78739178
23.7250,42.52173741,-22.71453221,43.91073893
23.7300,40.13195034,-13.67481448,47.95365384
23.7350,40.54554219,-11.6337114,41.77046283
23.7400,29.34489278,-12.88204355,46.72446887
23.7450,29.68177167,-9.167382578,53.71934248
23.7500,31.82272622,-6.217783223,59.27137607
23.7550,19.68578074,-4.999307652,65.4831412
23.7600,24.09041125,-20.2264758,74.1808977
23.7650,14.13868328,-11.3631643,74.07746917
23.7700,24.25782439,-8.222433137,65.44068887
23.7750,40.89597872,-2.7759108,43.62002106
23.7800,54.62985343,-2.655914344,32.68365855
23.7850,63.92756569,-9.42064439,33.40914234
23.7900,62.29646298,-15.59617619,36.85788343
23.7950,41.06288373,-4.618174846,49.17453339
23.8000,31.95748584,-1.224188151,45.51028807
23.8050,41.20487234,8.424619184,49.85965167
23.8100,29.63163591,2.412601776,63.66865687
23.8150,17.52466923,9.449818316,67.34554555
23.8200,13.73243036,20.65554253,64.12757684
23.8250,10.67737612,35.36670856,60.61179398
23.8300,2.57748593,26.96170727,51.58338083
23.8350,14.09897556,34.36042452,47.86285863
23.8400,18.98545789,20.69183774,45.8577891
23.8450,2.33752079,22.50243961,44.91893794
23.8500,12.89878066,19.88683857,48.42960086
23.8550,23.36361588,24.66515918,37.41241617
23.8600,41.35994382,10.64420134,26.88598001
23.8650,57.80420733,12.11281584,18.59483904
23.8700,54.34499996,-2.258759639,16.34076426
23.8750,56.462035,-5.703831256,19.95282744
23.8800,49.09224982,-4.256193184,29.82052551
23.8850,29.49806633,-17.82519058,40.37744574
23.8900,7.284495678,-1.353675289,53.93341778
23.8950,2.880366029,-1.186196562,42.78634869
23.9000,-2.690715371,14.35775738,45.69542294
23.9050,1.192264295,18.89304565,40.66663468
23.9100,22.68709587,21.44730068,37.39311513
23.9150,29.94178075,9.442383394,27.86703442
23.9200,34.14544996,-1.495008966,28.08813675
23.9250,29.90520746,4.405402385,34.4692663
23.9300,18.79875601,1.098976327,32.22571894
23.9350,13.94731098,6.350373447,35.84421556
23.9400,21.45961125,12.30912937,28.13608481
23.9450,30.30909414,-6.285740627,25.98037128
23.9500,39.66250841,-2.191620182,26.95329833
23.9550,32.93469385,2.857318081,27.91463212
23.9600,20.95399827,-11.42160685,26.26244638
23.9650,28.82957727,-14.42895778,34.74604642
23.9700,13.30600538,-22.58944591,39.98153508
23.9750,3.352025747,-16.98487024,42.3646099
23.9800,16.87547121,-35.23242342,43.76910654
23.9850,-8.455878724,-23.59291165,45.28362455
23.9900,-27.89656586,-14.65681148,56.36811879
23.9950,-36.96635667,-7.63043953,45.38942835
24.0000,-34.17264799,-6.160455443,34.66841109
24.0050,-34.9958616,-1.02915146,13.98191325
24.0100,-33.17465297,-28.48366984,-3.367251177
24.0150,-13.56082216,-15.43881123,-8.515621413
24.0200,-14.59838794,-8.359292752,-9.728781765
24.0250,-13.25435408,-14.54468938,-8.232523167
24.0300,-21.61420925,0.6708086159,-9.397478969
24.0350,-26.94703246,3.116764604,-23.20369096
24.0400,-21.3345955,9.809644805,-29.77910061
24.0450,-22.99209538,-2.755570573,-33.90461919
24.0500,-24.52175682,-4.655115983,-27.50223315
24.0550,-14.37180485,-18.26854483,-20.82857455
24.0600,-0.5862007621,-4.829128351,-10.73173439
24.0650,-4.013918322,-8.034193753,-7.891357643
24.0700,-8.010519897,-2.501494357,0.3649060553
24.0750,-8.981280838,-0.885906231,1.909980823
24.0800,-3.720585038,-5.158056989,-3.308602202
24.0850,-14.76102865,-6.638882117,17.27808872
24.0900,-32.75817377,-1.749182165,39.54519294
24.0950,-20.21341417,10.21683329,19.95027962
24.1000,-22.65621094,4.27817607,17.50681094
24.1050,-31.40134053,6.35237034,33.07896809
24.1100,-9.314075819,6.368662525,21.18639307
24.1150,-4.493674201,-7.244211564,14.03780735
24.1200,-5.178820643,-2.151052502,24.91166046
24.1250,-0.1423423223,-2.493133331,37.10694329
24.1300,16.29134473,11.19370646,26.77597267
24.1350,24.60448985,4.537371636,6.031384282
24.1400,10.62523816,7.046048626,14.15007642
24.1450,1.70824403,11.67906843,32.24511597
24.1500,-4.069713743,20.33434406,42.62411274
24.1550,7.071422663,37.2593257,43.92036034
24.1600,27.53478809,34.86073908,17.87105285
24.1650,21.29797407,22.48536772,19.80351494
24.1700,24.21871769,24.42044559,5.898785059
24.1750,37.49626413,28.65183932,3.093430683
24.1800,45.18502497,24.77305691,11.97540487
24.1850,69.50407604,25.33510327,6.256901904
24.1900,72.20246533,21.23057925,-1.940614533
24.1950,56.80679465,14.74908089,1.65391543
24.2000,47.2571983,25.39483581,7.245305324
24.2050,40.04722125,19.48805058,4.364304523
24.2100,33.30128984,20.40155039,-10.85885997
24.2150,35.49562655,23.85733462,-20.21063541
24.2200,51.7248784,23.05458354,-20.30483363
24.2250,41.2052415,15.46848636,-23.13078293
24.2300,44.92529585,28.35502252,-12.99546759
24.2350,61.00965158,31.31723307,-9.690458067
24.2400,71.01691229,34.11964403,-7.727722417
24.2450,77.84343777,36.92661057,-8.222776418
24.2500,78.40535816,36.87784057,-6.753626187
24.2550,70.11669671,13.69979063,2.535838181
24.2600,51.17528005,31.0483144,1.706360095
24.2650,45.92367216,27.80832448,2.198284281
24.2700,42.27264123,36.49956953,6.861055597
24.2750,42.6716011,25.49112726,5.232269984
24.2800,36.12441193,26.60718443,3.101453283
24.2850,42.78410889,14.31877603,11.61440319
24.2900,35.56456588,19.99821064,9.795311267
24.2950,30.18407424,3.610770195,11.11705389
24.3000,30.60778464,20.01772679,29.42830947
24.3050,38.02091116,42.62963724,34.06666053
24.3100,49.66086164,36.85337483,30.40584572
24.3150,50.13117669,38.36047139,20.11806183
24.3200,46.80741577,34.13946102,16.6610226
24.3250,41.55991733,36.00793429,12.01272138
24.3300,40.92005602,18.5491798,12.2525726
24.3350,33.5575203,26.82239237,5.493122396
24.3400,37.11584957,23.36091233,7.169771984
24.3450,40.37093947,11.75429704,6.408845925
24.3500,35.24809388,24.94948379,7.775951825
24.3550,34.64429001,29.27336962,11.74569209
24.3600,36.96816794,41.78280733,16.80305178
24.3650,34.65692505,20.86593808,9.569758021
24.3700,51.56310028,29.9546727,13.31452763
24.3750,57.7269398,33.68990318,8.481337864
24.3800,60.75357527,36.39499255,7.585258091
24.3850,61.50466565,29.77177354,10.99290529
24.3900,42.93069614,23.27327741,-0.3058323366
24.3950,39.24466527,9.504703634,-6.64687758
24.4000,37.07172681,16.99186601,-4.371336411
24.4050,29.51311656,3.106521323,-10.55793231
24.4100,10.3300105,4.888792497,-5.026314231
24.4150,14.68036488,9.065054101,-0.4196565118
24.4200,18.2770197,10.05443489,1.554697503
24.4250,26.61954622,9.851042285,15.32140886
24.4300,39.97328517,29.17923081,18.12014256
24.4350,45.85536661,26.98026478,20.65923809
24.4400,41.7231425,20.40952391,20.98212211
24.4450,52.11249794,30.35014941,19.06437272
24.4500,47.71571871,16.41372576,16.63187
24.4550,34.35436031,9.70009131,6.677522568
24.4600,25.43681752,6.399670725,10.07776171
24.4650,26.52092173,13.94013818,18.04718265
24.4700,11.87394396,23.34752864,8.497292103
24.4750,8.678497157,18.83507411,14.29522145
24.4800,-10.08861109,31.11771715,14.05444351
24.4850,-13.63605366,36.27138332,26.94160754
24.4900,-21.88336765,27.6837597,20.39659388
24.4950,-20.03532325,31.64515003,23.71667514
24.5000,-7.269888756,22.96726741,16.61174667
24.5050,0.6227896709,27.39929948,3.921404001
24.5100,3.709268769,4.457164012,-8.70584572
24.5150,0.6964083021,1.782246816,-5.773324787
24.5200,-14.05491605,16.33553401,-2.975455263
24.5250,-10.9113093,22.81869977,0.925553096
24.5300,-11.88155409,20.81548383,2.462402145
24.5350,-9.683551444,17.31864318,-2.876643328
24.5400,-5.001261531,24.83006695,6.351348074
24.5450,-17.86997593,29.51056875,9.747668305
24.5500,-34.8007056,20.97412003,1.712428669
24.5550,-29.71511786,19.18362253,13.59024776
24.5600,-36.51768989,20.23645745,13.80982315
24.5650,-46.82011991,22.95471051,23.01640005
24.5700,-64.81346945,27.65501821,27.09039076
24.5750,-71.89722167,31.68669308,27.76551191
24.5800,-64.31448222,50.71764564,37.74630795
24.5850,-71.77072681,65.20081265,23.47970953
24.5900,-51.67518865,59.41702323,29.03166179
24.5950,-48.28199303,49.19414896,18.68446927
24.6000,-27.33012542,49.71053898,14.63309596
24.6050,-4.007043393,34.56514775,13.62501118
24.6100,6.662027486,32.67695117,7.513458923
24.6150,29.58400023,20.22147988,11.90537368
24.6200,28.45662613,2.523243198,4.320566403
24.6250,39.67676315,-1.158176633,-2.50372685
24.6300,42.94654642,-13.54797715,-12.99719635
24.6350,59.24548184,-24.57570698,-0.9973654026
24.6400,62.41790203,-22.29983,2.98855303
24.6450,55.04588845,-23.31314533,5.329881176
24.6500,45.00899814,-0.2730128608,24.04532107
24.6550,11.42441605,6.128501487,22.46175817
24.6600,13.16463963,16.01385294,26.99122805
24.6650,4.042880953,16.01004575,17.75715594
24.6700,21.87902002,30.43819784,19.98298163
24.6750,14.57143997,15.14327698,8.400159164
24.6800,13.38530084,10.19913242,13.60345463
24.6850,7.183839007,-6.107018911,7.20493578
24.6900,5.915610274,1.78298387,6.170059824
24.6950,-2.918883186,-13.71076063,-4.128299228
24.7000,-21.48479892,-25.68492389,-15.6403949
24.7050,-21.60078072,-14.02633916,-8.96505369
24.7100,-26.21039194,-18.65268326,-12.48991713
24.7150,-13.45811552,-31.034019,-18.2687146
24.7200,-8.969298836,-24.89994866,-14.05495097
24.7250,-17.52123053,-37.15789557,-10.57238073
24.7300,-11.20165037,-16.99891249,-4.333861619
24.7350,-9.642883981,-19.90523812,1.054461872
24.7400,-8.198871596,-13.43690336,0.8904271088
24.7450,-8.143082621,-14.19627854,2.286987641
24.7500,-12.94804004,-12.15829699,4.448864785
24.7550,-14.53596303,-11.77992028,1.791510245
24.7600,-15.35808823,-14.09471477,-0.7432551103
24.7650,-13.43872375,-12.82750089,2.031451677
24.7700,-9.88922381,-4.301319934,-1.264631451
24.7750,-4.084018476,1.120275959,4.164580527
24.7800,6.56294381,-1.453120679,12.32944576
24.7850,9.494835928,9.999863305,11.42619336
24.7900,10.22833052,12.66914911,12.0865414
24.7950,18.42880365,14.30441079,15.63137401
24.8000,17.31413107,26.31233794,14.60340964
24.8050,18.4716199,14.02289368,13.1520757
24.8100,13.06550229,14.65214518,1.32050896
24.8150,21.09318516,9.070560511,-6.828762948
24.8200,18.58435522,17.33502646,-13.47223446
24.8250,17.0181113,-4.297565282,-13.82081238
24.8300,10.68861784,-3.95514585,-18.94864641
24.8350,17.09078025,-1.688052297,-18.91757501
24.8400,26.96045638,-5.728946895,-11.24606474
24.8450,17.12506219,-10.36154007,-12.65877189
24.8500,11.2092844,0.844710324,-6.709434013
24.8550,9.849503682,5.647462544,-4.347676664
24.8600,12.35238221,4.744637209,-4.900948668
24.8650,8.493250407,2.289468099,-3.784012761
24.8700,6.951083181,-14.26236877,-6.597088129
24.8750,0.6070084695,-5.53008568,-9.321722626
24.8800,-3.568889066,-13.39855137,-8.651173422
24.8850,14.80146198,-5.008958869,1.093846077
24.8900,10.3384181,7.330285754,-1.101107308
24.8950,28.20055729,12.60517285,2.381345059
24.9000,38.74462472,9.679629437,8.999827587
24.9050,34.71882204,6.951917791,8.084932278
24.9100,30.24082046,15.67750131,14.01067354
24.9150,14.84967002,9.703862825,12.11942258
24.9200,12.88031992,16.57572705,17.32291087
24.9250,4.201252354,14.90450722,19.9946643
24.9300,-9.778828623,19.08930304,3.344843533
24.9350,16.13796547,14.08985342,4.474878555
24.9400,6.334170328,6.651700106,-0.718596695
24.9450,16.02972872,8.588271166,-0.000250436295
24.9500,9.324194082,-1.867748409,-4.675624451
24.9550,26.81275669,1.433370376,0.07462188679
24.9600,26.40594726,3.171906839,-4.112687288
24.9650,17.22771371,-5.266498782,-10.06147638
24.9700,18.58233392,0.3002117581,-10.15619271
24.9750,20.55368915,-8.239556886,-9.420860898
24.9800,12.26499728,0.746322772,-11.17745682
24.9850,18.33183196,9.099822117,-7.47708417
24.9900,19.5286557,1.989510332,-9.426941012
24.9950,34.35445137,4.171262656,-2.734372001
25.0000,24.86196169,1.486210821,-12.01176649
25.0050,42.53471537,-5.447718559,-8.420853809
25.0100,40.7777553,-10.01977156,-11.98059481
25.0150,41.33357347,-8.71889831,-18.4271191
25.0200,45.50363585,-20.39779264,-19.99286341
25.0250,47.56663409,-23.54735982,-24.19226163
25.0300,55.79199869,-11.26580327,-12.9951779
25.0350,53.8635706,-18.83280986,-14.28985094
25.0400,59.5271982,-27.76513255,-7.839036574
25.0450,58.01482893,-19.50521053,-8.012397174
25.0500,59.50818426,-5.814290598,-1.698358135
25.0550,62.98129165,-17.53421589,-1.085971227
25.0600,65.902596,-0.07089818956,6.328285731
25.0650,46.86607303,7.350999395,9.898177279
25.0700,40.93735333,1.979773622,17.78422549
25.0750,20.54054324,1.451289165,8.286892988
25.0800,27.0965584,-5.181697545,7.288694836
25.0850,23.35616821,-9.313896313,7.36174594
25.0900,18.74464867,-16.44919027,3.308593035
25.0950,21.5752516,-20.43825206,-1.558859204
25.1000,25.45601367,-18.87242624,-2.980719702
25.1050,32.82588093,-20.56670587,-2.059753495
25.1100,29.35038354,-20.79960411,-5.538868211
25.1150,45.25459543,0.7246390834,10.13742871
25.1200,23.70039076,0.7989497413,9.377303742
25.1250,18.16263649,4.348018879,14.92767842
25.1300,13.35264556,11.4451281,22.76003812
25.1350,12.80665915,10.24862405,15.05516432
25.1400,9.351695006,26.9590924,-0.5352974801
25.1450,11.66908331,13.32647854,-1.175500292
25.1500,10.50786549,18.74666526,-9.393723554
25.1550,29.6034289,10.69009845,-11.41266271
25.1600,37.04542543,8.758986058,-11.92948805
25.1650,41.53408405,10.49203127,-10.82283563
25.1700,65.65256024,2.581280512,-7.123748483
25.1750,74.84021908,5.644000115,-3.068404183
25.1800,71.20372556,-3.379405153,3.357270557
25.1850,67.2581023,15.64458658,18.18921365
25.1900,49.0222742,12.9212469,20.04992194
25.1950,22.11228332,30.6491077,18.5071911
25.2000,7.749489259,39.40861487,31.59259486
25.2050,-18.37996454,37.27888704,32.86041498
25.2100,-33.32861408,49.79267477,28.93708688
25.2150,-50.83004607,51.56707743,19.92402837
25.2200,-39.04987291,46.38091425,25.06730806
25.2250,-33.97220597,39.46406697,22.17957122
25.2300,-35.25545496,35.90637931,11.27244919
25.2350,-15.82817954,17.34552649,9.552187981
25.2400,-19.55294204,8.212363492,5.793782932
25.2450,5.017197714,-3.445940436,2.309351669
25.2500,23.86876107,-13.92662085,-0.05019527789
25.2550,35.47335873,-21.87806441,4.529168297
25.2600,41.46635959,-14.95244385,19.81514349
25.2650,48.71639701,1.221838621,28.23318443
25.2700,36.04794866,9.396446682,32.92852997
25.2750,15.29051958,11.25557659,31.13405024
25.2800,-8.132723791,45.41230561,32.50008906
25.2850,-15.94997436,40.86914393,35.4026957
25.2900,-24.63202174,50.12915828,40.47443112
25.2950,-21.3004786,65.97999949,41.21516496
25.3000,-22.39927993,52.19577611,36.75869616
25.3050,-27.46806202,47.93388625,28.12036057
25.3100,-26.22247101,41.78166605,21.85260768
25.3150,-29.18299531,39.59378597,23.74189169
25.3200,-42.72957681,31.59442855,18.05823097
25.3250,-34.42384974,22.39383022,4.90159964
25.3300,-28.52316647,6.341283741,-2.728850659
25.3350,-15.89374974,0.8791345223,1.866771382
25.3400,-13.87285039,-9.242922601,4.688175723
25.3450,-7.478247085,-14.33049265,1.579239544
25.3500,5.264522719,-17.8348512,3.194548881
25.3550,24.76476318,-10.68938172,3.956526437
25.3600,46.11083208,-1.489565703,11.06986397
25.3650,57.02729631,1.388544243,14.6791678
25.3700,58.64167989,5.561297716,20.88805321
25.3750,31.95473665,14.07208254,13.21037281
25.3800,22.8002906,21.91409198,23.80124189
25.3850,21.82390948,23.63938549,25.64397225
25.3900,7.357882661,32.75949516,23.48999178
25.3950,10.58035556,24.51044338,33.9675349
25.4000,-15.32433997,25.77119798,24.80816819
25.4050,-1.402143445,27.11498085,28.54472218
25.4100,-9.385452903,21.96265001,17.65712573
25.4150,-4.830337921,11.22644841,21.52644714
25.4200,6.940608911,16.45043002,24.55740692
25.4250,4.788475329,3.852184321,27.18912983
25.4300,-10.71248593,7.445547688,35.74986625
25.4350,-29.06747803,2.280635898,31.71914036
25.4400,-36.62100209,18.63719653,41.13198119
25.4450,-41.45908726,16.03545087,38.9525954
25.4500,-45.55033657,31.25677052,32.20782378
