type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5068,"mm"

time,x,y,z
23.0550,-110.4808187,124.203688,1347.931554
23.0600,-110.300412,124.2598145,1346.065741
23.0650,-110.1037986,124.3127854,1344.193885
23.0700,-109.8926482,124.36173,1342.316943
23.0750,-109.6656271,124.4071797,1340.434563
23.0800,-109.4228123,124.447849,1338.547108
23.0850,-109.1659142,124.4847874,1336.65589
23.0900,-108.8941536,124.515468,1334.761059
23.0950,-108.6089606,124.53805,1332.862314
23.1000,-108.3104589,124.55235,1330.959551
23.1050,-107.9998869,124.5565489,1329.054006
23.1100,-107.6781664,124.549045,1327.144192
23.1150,-107.3468085,124.5295832,1325.231814
23.1200,-107.0058416,124.4968771,1323.316772
23.1250,-106.6579568,124.450664,1321.400086
23.1300,-106.3038137,124.3905966,1319.481738
23.1350,-105.9428502,124.3169924,1317.561503
23.1400,-105.5761923,124.2283885,1315.639697
23.1450,-105.2040557,124.1251482,1313.716094
23.1500,-104.8271778,124.0082427,1311.790906
23.1550,-104.4433953,123.8790808,1309.865154
23.1600,-104.0547225,123.7357643,1307.939802
23.1650,-103.6597503,123.5790577,1306.014693
23.1700,-103.2593363,123.4099862,1304.089633
23.1750,-102.8539018,123.2278166,1302.164983
23.1800,-102.4430479,123.0333121,1300.241614
23.1850,-102.0272077,122.8255755,1298.32039
23.1900,-101.6058978,122.6066511,1296.401425
23.1950,-101.1804201,122.3751645,1294.485224
23.2000,-100.7509716,122.1315263,1292.571879
23.2050,-100.3174788,121.8764435,1290.662538
23.2100,-99.88006775,121.6107851,1288.756699
23.2150,-99.44036741,121.3357624,1286.854689
23.2200,-98.99831233,121.0535514,1284.956506
23.2250,-98.55349994,120.7647363,1283.06235
23.2300,-98.10571587,120.4706669,1281.171975
23.2350,-97.65542916,120.1730962,1279.285217
23.2400,-97.20229686,119.8723638,1277.401941
23.2450,-96.74671423,119.5688331,1275.52195
23.2500,-96.28762348,119.262993,1273.644241
23.2550,-95.82650537,118.9565163,1271.768518
23.2600,-95.36391689,118.6492153,1269.894741
23.2650,-94.8991441,118.3440162,1268.02307
23.2700,-94.43285799,118.0415169,1266.153046
23.2750,-93.96449139,117.7419351,1264.284649
23.2800,-93.49413647,117.4477163,1262.417776
23.2850,-93.02031444,117.1603937,1260.552301
23.2900,-92.54243809,116.8818381,1258.688268
23.2950,-92.05957875,116.6132037,1256.825648
23.3000,-91.56895578,116.3570365,1254.96394
23.3050,-91.07067063,116.1131598,1253.102915
23.3100,-90.56440568,115.880706,1251.243088
23.3150,-90.04978794,115.6609208,1249.383313
23.3200,-89.52734241,115.4543548,1247.524146
23.3250,-88.99816982,115.2597484,1245.665201
23.3300,-88.46104803,115.0782098,1243.806642
23.3350,-87.91585263,114.9075427,1241.948151
23.3400,-87.36198525,114.749104,1240.090055
23.3450,-86.79995423,114.6020134,1238.231967
23.3500,-86.22908212,114.4666008,1236.374115
23.3550,-85.64851734,114.3426421,1234.515786
23.3600,-85.05835197,114.2298928,1232.657702
23.3650,-84.45862717,114.128003,1230.799391
23.3700,-83.84680881,114.0374111,1228.940811
23.3750,-83.22391044,113.9559864,1227.081859
23.3800,-82.58986698,113.8825461,1225.221707
23.3850,-81.94298215,113.8173188,1223.360384
23.3900,-81.28443305,113.758756,1221.497702
23.3950,-80.61351116,113.7065616,1219.634106
23.4000,-79.93072443,113.6616968,1217.769711
23.4050,-79.2348746,113.6244605,1215.905143
23.4100,-78.52797195,113.5926981,1214.040458
23.4150,-77.80825095,113.5669266,1212.176157
23.4200,-77.07633238,113.5463375,1210.312489
23.4250,-76.33069456,113.5291545,1208.448356
23.4300,-75.57073067,113.5155052,1206.584246
23.4350,-74.79683076,113.5062601,1204.721523
23.4400,-74.00920307,113.4997843,1202.859518
23.4450,-73.20787797,113.4971323,1200.999295
23.4500,-72.39359281,113.4965524,1199.141017
23.4550,-71.5679081,113.4950093,1197.28403
23.4600,-70.73055979,113.4947539,1195.428463
23.4650,-69.8836998,113.493891,1193.574858
23.4700,-69.02687794,113.4922286,1191.724335
23.4750,-68.15995131,113.4891762,1189.876852
23.4800,-67.28364757,113.4848873,1188.032159
23.4850,-66.39675577,113.4799123,1186.190148
23.4900,-65.50095549,113.4724117,1184.350662
23.4950,-64.59628757,113.4637813,1182.513962
23.5000,-63.68184074,113.4541709,1180.680441
23.5050,-62.75669187,113.4427773,1178.848942
23.5100,-61.82140146,113.4309642,1177.020076
23.5150,-60.87465426,113.418493,1175.193999
23.5200,-59.91571381,113.4059055,1173.370505
23.5250,-58.94584816,113.3927999,1171.549885
23.5300,-57.96434391,113.3793869,1169.731936
23.5350,-56.97243902,113.3648555,1167.917854
23.5400,-55.96969076,113.3490231,1166.106481
23.5450,-54.956164,113.3323588,1164.297397
23.5500,-53.93229371,113.314271,1162.490994
23.5550,-52.89680769,113.2949637,1160.687268
23.5600,-51.8504539,113.275307,1158.88682
23.5650,-50.79351579,113.2546976,1157.088947
23.5700,-49.72753014,113.2316466,1155.293905
23.5750,-48.65250551,113.206837,1153.500498
23.5800,-47.56997398,113.1782701,1151.709735
23.5850,-46.47900199,113.146346,1149.920961
23.5900,-45.38240785,113.1095273,1148.135263
23.5950,-44.28033816,113.0677252,1146.352226
23.6000,-43.17318038,113.0187692,1144.571402
23.6050,-42.06215506,112.9620769,1142.793513
23.6100,-40.94851483,112.8972269,1141.018146
23.6150,-39.83213616,112.8230077,1139.246322
23.6200,-38.71317753,112.7392249,1137.477587
23.6250,-37.59109147,112.6458075,1135.712546
23.6300,-36.46623289,112.541322,1133.951032
23.6350,-35.33957793,112.4264702,1132.194747
23.6400,-34.21054256,112.2999967,1130.443829
23.6450,-33.07903238,112.1617534,1128.699419
23.6500,-31.94432257,112.0107417,1126.961365
23.6550,-30.80739238,111.846325,1125.230497
23.6600,-29.66633119,111.668596,1123.506673
23.6650,-28.51959575,111.4780514,1121.790054
23.6700,-27.36837181,111.2735597,1120.080649
23.6750,-26.21213395,111.0542603,1118.378598
23.6800,-25.05005442,110.8203021,1116.684485
23.6850,-23.8831814,110.5698121,1114.998569
23.6900,-22.70954843,110.3033306,1113.321114
23.6950,-21.53049369,110.0199184,1111.652931
23.7000,-20.34682647,109.7167357,1109.994216
23.7050,-19.15819823,109.3951409,1108.345191
23.7100,-17.96382152,109.0558653,1106.706982
23.7150,-16.76296303,108.699046,1105.079347
23.7200,-15.55694362,108.3239642,1103.463313
23.7250,-14.34528866,107.9335145,1101.859679
23.7300,-13.12796744,107.5270472,1100.26834
23.7350,-11.90555829,107.1046803,1098.688717
23.7400,-10.67698121,106.6689301,1097.12146
23.7450,-9.442846026,106.2199874,1095.566612
23.7500,-8.202315851,105.7583604,1094.023512
23.7550,-6.954626629,105.2866332,1092.491909
23.7600,-5.699386359,104.8048804,1090.97244
23.7650,-4.435674773,104.3134249,1089.464729
23.7700,-3.164774306,103.8132951,1087.968721
23.7750,-1.887621357,103.3048078,1086.485
23.7800,-0.604144601,102.7869915,1085.013502
23.7850,0.6848398775,102.261116,1083.554483
23.7900,1.978414303,101.7281309,1082.108857
23.7950,3.278795095,101.1894488,1080.676062
23.8000,4.583586406,100.6455666,1079.256344
23.8050,5.891786372,100.0979078,1077.85045
23.8100,7.203565082,99.54668709,1076.457628
23.8150,8.518569913,98.99118988,1075.077652
23.8200,9.836346247,98.43196454,1073.711361
23.8250,11.15666161,97.86960616,1072.358068
23.8300,12.47877548,97.30431102,1071.018574
23.8350,13.80193325,96.73632703,1069.692321
23.8400,15.12562176,96.16676271,1068.379802
23.8450,16.44962094,95.59581768,1067.081431
23.8500,17.77237224,95.02502073,1065.797202
23.8550,19.09353809,94.45505062,1064.527628
23.8600,20.41361216,93.88630632,1063.27213
23.8650,21.73253789,93.31831085,1062.030444
23.8700,23.05025783,92.75236803,1060.802987
23.8750,24.36569982,92.18795737,1059.589984
23.8800,25.68022193,91.62683273,1058.390761
23.8850,26.99181892,91.06841206,1057.205794
23.8900,28.30254298,90.51270964,1056.03391
23.8950,29.61098405,89.96110485,1054.875451
23.9000,30.91622793,89.41313898,1053.73053
23.9050,32.21711296,88.86883118,1052.599084
23.9100,33.51545902,88.32852897,1051.481068
23.9150,34.80920377,87.79172062,1050.376497
23.9200,36.09806784,87.25935539,1049.285863
23.9250,37.38165628,86.72991011,1048.208888
23.9300,38.65929992,86.20527311,1047.146309
23.9350,39.93220986,85.68512601,1046.097589
23.9400,41.19874592,85.16965591,1045.062984
23.9450,42.45993749,84.65913619,1044.04231
23.9500,43.71526811,84.15557544,1043.036794
23.9550,44.9655837,83.65938309,1042.045925
23.9600,46.21095808,83.17051094,1041.0701
23.9650,47.45025113,82.68993379,1040.109416
23.9700,48.68416361,82.21876789,1039.164254
23.9750,49.91217451,81.75786489,1038.234972
23.9800,51.13447256,81.30873781,1037.321732
23.9850,52.35169518,80.8720098,1036.42395
23.9900,53.5631615,80.44988904,1035.542054
23.9950,54.77040317,80.04304145,1034.675275
24.0000,55.97414308,79.65262131,1033.823593
24.0050,57.17500476,79.27842567,1032.986073
24.0100,58.3712703,78.921372,1032.163308
24.0150,59.56184845,78.58121628,1031.35492
24.0200,60.74723287,78.25956322,1030.560111
24.0250,61.92708271,77.95552799,1029.778594
24.0300,63.10066885,77.66950473,1029.010723
24.0350,64.26798094,77.40103908,1028.255979
24.0400,65.42789739,77.15012243,1027.51463
24.0450,66.58038872,76.9160903,1026.786318
24.0500,67.72534599,76.70000454,1026.070917
24.0550,68.86131924,76.5011469,1025.369162
24.0600,69.98820149,76.31819126,1024.680188
24.0650,71.10543011,76.15309064,1024.00469
24.0700,72.21169249,76.00358824,1023.342517
24.0750,73.30873617,75.87120884,1022.693373
24.0800,74.39738701,75.75619271,1022.056748
24.0850,75.47729989,75.65775297,1021.432958
24.0900,76.55076375,75.57652589,1020.821665
24.0950,77.61661312,75.51199133,1020.223097
24.1000,78.67665615,75.46364071,1019.63655
24.1050,79.7310585,75.43222775,1019.061633
24.1100,80.7789605,75.41586195,1018.498763
24.1150,81.8207259,75.41514553,1017.947747
24.1200,82.85503489,75.42812336,1017.407899
24.1250,83.88269846,75.45419598,1016.879132
24.1300,84.90350012,75.49286717,1016.360894
24.1350,85.91789401,75.54364514,1015.853456
24.1400,86.92440083,75.6044962,1015.356318
24.1450,87.92342497,75.67524734,1014.86924
24.1500,88.91394171,75.75450644,1014.392376
24.1550,89.89600345,75.84011339,1013.924935
24.1600,90.86861434,75.93122566,1013.4668
24.1650,91.83097882,76.02729957,1013.018233
24.1700,92.7842608,76.12831392,1012.578606
24.1750,93.72897441,76.23276145,1012.147621
24.1800,94.66395906,76.33935496,1011.725409
24.1850,95.59083309,76.44742123,1011.310968
24.1900,96.50899024,76.5566767,1010.904724
24.1950,97.41800759,76.66541978,1010.506307
24.2000,98.31897582,76.77430194,1010.11572
24.2050,99.21213405,76.88253627,1009.732331
24.2100,100.096663,76.98891367,1009.355971
24.2150,100.9742245,77.09354434,1008.986163
24.2200,101.8442498,77.19468768,1008.622576
24.2250,102.7072775,77.29415957,1008.265287
24.2300,103.5626672,77.38922642,1007.913549
24.2350,104.4107583,77.48016965,1007.567052
24.2400,105.25198,77.56717531,1007.225585
24.2450,106.085328,77.64977602,1006.888895
24.2500,106.9117403,77.72676509,1006.556122
24.2550,107.7305984,77.79837369,1006.227282
24.2600,108.5413329,77.86473284,1005.902195
24.2650,109.3451188,77.92506858,1005.580527
24.2700,110.1415578,77.97983261,1005.262043
24.2750,110.9316893,78.02850074,1004.946128
24.2800,111.715538,78.06999833,1004.632411
24.2850,112.4946705,78.10385187,1004.320435
24.2900,113.2690347,78.13022413,1004.010046
24.2950,114.0393657,78.14870042,1003.701125
24.3000,114.8058489,78.15994487,1003.393529
24.3050,115.5683621,78.16262627,1003.087057
24.3100,116.3300452,78.15755975,1002.781034
24.3150,117.0901655,78.14419933,1002.475565
24.3200,117.84967,78.12132074,1002.170198
24.3250,118.6083817,78.08953381,1001.865086
24.3300,119.3670344,78.04790528,1001.559632
24.3350,120.1249871,77.99596773,1001.254055
24.3400,120.8826328,77.93379937,1000.948392
24.3450,121.640246,77.86098973,1000.642463
24.3500,122.3969229,77.77600198,1000.336465
24.3550,123.152762,77.67839897,1000.030173
24.3600,123.9088928,77.56916875,999.7238627
24.3650,124.664014,77.44547515,999.4172518
24.3700,125.4199884,77.30995808,999.1107855
24.3750,126.1763953,77.16065814,998.8044084
24.3800,126.9331453,76.99836318,998.4986189
24.3850,127.6908843,76.82241612,998.193394
24.3900,128.4491349,76.63173344,997.8885653
24.3950,129.2068556,76.4249778,997.5845599
24.4000,129.9660245,76.20391267,997.281834
24.4050,130.726147,75.96663538,996.9801932
24.4100,131.4872081,75.71319063,996.6796392
24.4150,132.2491976,75.44283452,996.3804819
24.4200,133.0123423,75.15629587,996.0830003
24.4250,133.7766451,74.85260585,995.7870153
24.4300,134.540077,74.53215454,995.4930609
24.4350,135.3005945,74.19299257,995.2009259
24.4400,136.0584932,73.8368371,994.9110773
24.4450,136.8116981,73.46332326,994.6235798
24.4500,137.5590512,73.07248237,994.3384841
24.4550,138.2994305,72.66473207,994.0561798
24.4600,139.0304052,72.23956954,993.7765996
24.4650,139.7510554,71.79804644,993.5000591
24.4700,140.4598712,71.33886413,993.2263556
24.4750,141.1554672,70.86428511,992.9560715
24.4800,141.8381987,70.37458434,992.6889274
24.4850,142.5052464,69.87049844,992.4254715
24.4900,143.1570628,69.35290982,992.1656348
24.4950,143.79456,68.82188794,991.9091939
24.5000,144.4167496,68.27888708,991.656364
24.5050,145.0253778,67.72502396,991.4071091
24.5100,145.6211065,67.1621291,991.1616748
24.5150,146.2055777,66.59100922,990.9199468
24.5200,146.7804161,66.01352354,990.681863
24.5250,147.3471916,65.42917888,990.447104
24.5300,147.9077238,64.84066979,990.2160215
24.5350,148.4644358,64.24900703,989.9882755
24.5400,149.0188522,63.6547742,989.7638603
24.5450,149.5740901,63.05923426,989.542461
24.5500,150.1297189,62.46396204,989.32437
24.5550,150.6880261,61.87041516,989.1096474
24.5600,151.2507469,61.27948031,988.8979339
24.5650,151.8179163,60.69222543,988.6894495
24.5700,152.3902587,60.10881419,988.4840097
24.5750,152.9686494,59.53052471,988.2817625
24.5800,153.5520863,58.95891566,988.0829724
24.5850,154.1403445,58.3958474,987.8878618
24.5900,154.7329109,57.84181398,987.6965409
24.5950,155.3290817,57.29705294,987.5089505
24.6000,155.927784,56.76344857,987.3255904
24.6050,156.5264679,56.24322212,987.1471253
24.6100,157.1238034,55.73608703,986.9734495
24.6150,157.7193278,55.24388127,986.8046894
24.6200,158.3131722,54.76958656,986.6412701
24.6250,158.9043199,54.31221521,986.4828939
24.6300,159.490013,53.87523681,986.3304181
24.6350,160.0698921,53.45887233,986.1837585
24.6400,160.6429013,53.06459705,986.0431619
24.6450,161.2067851,52.6922217,985.9087445
24.6500,161.7599687,52.34460945,985.7810593
24.6550,162.3015311,52.02191067,985.6601335
24.6600,162.8290629,51.7237053,985.5461175
24.6650,163.3416596,51.45199663,985.4391591
24.6700,163.8385036,51.2055494,985.3390095
24.6750,164.3180034,50.98503494,985.2460374
24.6800,164.779527,50.79025906,985.160081
24.6850,165.2234958,50.62096185,985.0809517
24.6900,165.6492116,50.47748331,985.0089167
24.6950,166.0576005,50.3584146,984.9433881
24.7000,166.4454852,50.26284057,984.8844869
24.7050,166.8123338,50.18929798,984.8321041
24.7100,167.1571233,50.13629411,984.7860977
24.7150,167.4790148,50.10342135,984.7462718
24.7200,167.7768849,50.08864703,984.7124272
24.7250,168.0487944,50.09192601,984.6845713
24.7300,168.2955089,50.11096664,984.6623627
24.7350,168.5179252,50.14555323,984.6455272
24.7400,168.7150394,50.19283287,984.6336532
24.7450,168.8872938,50.25199228,984.6265198
24.7500,169.0353816,50.32262584,984.6240523
24.7550,169.1592126,50.40279336,984.625686
24.7600,169.2591038,50.49133291,984.6314598
24.7650,169.3343393,50.58654519,984.6409255
24.7700,169.3839088,50.68771104,984.6541742
24.7750,169.4069359,50.79336554,984.67105
24.7800,169.4031581,50.90327848,984.6914839
24.7850,169.3714374,51.01622922,984.7155256
24.7900,169.3107741,51.13162982,984.7432072
24.7950,169.2199364,51.24945171,984.774644
24.8000,169.0972484,51.37005021,984.8101352
24.8050,168.942852,51.49200113,984.8495922
24.8100,168.7563052,51.61463377,984.8930136
24.8150,168.5371562,51.73786981,984.9406327
24.8200,168.2855404,51.86179321,984.9925999
24.8250,168.0014723,51.98609191,985.0490039
24.8300,167.6850184,52.11092388,985.110154
24.8350,167.3354829,52.23534815,985.1761482
24.8400,166.9526553,52.35932349,985.2472773
24.8450,166.5366793,52.48259985,985.3237063
24.8500,166.0890722,52.60525644,985.4055275
24.8550,165.6099209,52.72662355,985.4927119
24.8600,165.1008464,52.84674952,985.5856026
24.8650,164.5627258,52.96566962,985.6842213
24.8700,163.9961595,53.08340101,985.7889406
24.8750,163.4027815,53.20122672,985.8998934
24.8800,162.7842633,53.31814888,986.0169968
24.8850,162.1414675,53.43476224,986.1406717
24.8900,161.4747681,53.55003066,986.2708388
24.8950,160.7841352,53.66603743,986.4079952
24.9000,160.0720068,53.78099414,986.5518419
24.9050,159.3397243,53.89554089,986.7023936
24.9100,158.5874359,54.01085668,986.8601313
24.9150,157.8165582,54.12648536,987.0249219
24.9200,157.0264493,54.24244531,987.1969453
24.9250,156.2162988,54.36106791,987.3767841
24.9300,155.3883028,54.48195535,987.5641514
24.9350,154.5416592,54.60745533,987.7595434
24.9400,153.6761576,54.73708664,987.9627038
24.9450,152.7930754,54.87266553,988.1737045
24.9500,151.8919598,55.01462198,988.3924727
24.9550,150.9741818,55.16393664,988.6189068
24.9600,150.04011,55.32236172,988.8528961
24.9650,149.090987,55.48985201,989.0943573
24.9700,148.1274156,55.66730995,989.3430311
24.9750,147.1506448,55.85509013,989.5982643
24.9800,146.1597712,56.05307212,989.8600424
24.9850,145.1544781,56.263046,990.128441
24.9900,144.1338089,56.48447567,990.4030838
24.9950,143.0979989,56.71822918,990.6839395
25.0000,142.0484447,56.96241864,990.9700244
25.0050,140.9872982,57.2179264,991.2611562
25.0100,139.9145098,57.4851881,991.5570316
25.0150,138.8304277,57.76222456,991.8570451
25.0200,137.7367229,58.05029867,992.1608974
25.0250,136.6351244,58.34638473,992.4676912
25.0300,135.5235755,58.65002118,992.777506
25.0350,134.4025938,58.95920901,993.0901267
25.0400,133.2727316,59.27405862,993.4055833
25.0450,132.1328956,59.5911164,993.7234677
25.0500,130.9843099,59.90780864,994.0434093
25.0550,129.8252972,60.2246151,994.3663551
25.0600,128.6560505,60.54048191,994.6920944
25.0650,127.4780904,60.85239061,995.0206463
25.0700,126.2944434,61.16104926,995.3522484
25.0750,125.1044406,61.46421006,995.686843
25.0800,123.9086414,61.75866363,996.0244623
25.0850,122.7081041,62.0440777,996.3655147
25.0900,121.5036125,62.31813182,996.7103311
25.0950,120.2960404,62.5793179,997.0593969
25.1000,119.0860599,62.82601674,997.413312
25.1050,117.8736001,63.05641896,997.7723621
25.1100,116.6566707,63.2701974,998.1378676
25.1150,115.4348334,63.46528702,998.5106104
25.1200,114.2068275,63.64160082,998.8918386
25.1250,112.9712913,63.79841471,999.283031
25.1300,111.7261156,63.93378622,999.6855346
25.1350,110.4688339,64.04884022,1000.1019
25.1400,109.196008,64.14291606,1000.53416
25.1450,107.903593,64.21344232,1000.984526
25.1500,106.5884043,64.26038863,1001.455618
25.1550,105.2453533,64.28319676,1001.950953
25.1600,103.8703046,64.28065245,1002.473776
25.1650,102.4603827,64.25212405,1003.027096
25.1700,101.0121435,64.1974655,1003.614499
25.1750,99.52129281,64.11582224,1004.240404
25.1800,97.98622931,64.00762249,1004.908307
25.1850,96.40623004,63.87301599,1005.621704
25.1900,94.78147161,63.71237572,1006.383846
25.1950,94.20174151,63.57059922,1006.682488
25.2000,93.57326322,63.4137613,1007.015739
25.2050,92.89900858,63.24264373,1007.383375
25.2100,92.18304688,63.05819165,1007.784593
