type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
15.8650,19.74392379,10.63147802,5.797258334
15.8700,15.18203734,19.51493147,-5.232324464
15.8750,33.62378364,19.22772903,-14.02782434
15.8800,16.94232266,21.1275209,4.711595415
15.8850,25.13494811,26.12613421,6.54016142
15.8900,27.3811667,14.68137941,10.55645363
15.8950,16.96975666,19.75188412,4.858232331
15.9000,5.949107558,2.826425617,-2.425745913
15.9050,6.991905349,9.502384089,-5.012530761
15.9100,12.16563144,9.999682049,-16.08519295
15.9150,-0.172084376,6.009091257,-11.80241478
15.9200,4.853349167,9.610788867,-22.53181807
15.9250,11.49303697,-8.132418382,-13.43542784
15.9300,-1.00219993,-12.94273535,-16.22303786
15.9350,4.02907292,-11.64165979,-17.61289437
15.9400,-7.048136688,-7.714169105,-29.08541841
15.9450,-14.59941464,-22.30598541,-20.10041501
15.9500,-12.74127927,-24.09646847,-17.36741055
15.9550,-6.57690732,-20.09778837,-28.51387708
15.9600,-8.996007254,-3.345801926,-39.05361644
15.9650,-15.68610195,-9.196380662,-33.04453921
15.9700,-2.984396579,-0.4669213611,-32.8216099
15.9750,-4.700509363,4.722058292,-20.39368355
15.9800,-2.937586283,-3.687019999,-4.229933996
15.9850,4.767328273,2.45848136,1.214877711
15.9900,6.497099487,12.59633832,5.868672216
15.9950,17.02108493,1.215651907,3.254320484
16.0000,-3.888695079,4.806805998,-1.782018715
16.0050,3.995589177,-10.34256208,-13.88396412
16.0100,-3.832389432,-13.49810259,-15.86866211
16.0150,12.73119648,-7.871934885,-19.45425837
16.0200,9.018302536,-16.27543526,-20.28258035
16.0250,-20.00163049,-26.94626991,-14.02914469
16.0300,-4.436952498,-2.070678089,-33.1901234
16.0350,-12.79667973,6.064790934,-32.39805654
16.0400,14.58642169,-10.21415723,-32.85793518
16.0450,5.927670595,4.196701092,-22.45816291
16.0500,2.01100724,8.350199224,-19.03183893
16.0550,27.86277745,5.536217211,-23.34067088
16.0600,32.58573103,14.38106669,-5.479097092
16.0650,31.87565996,7.275618132,7.315381039
16.0700,34.04570024,7.39210783,14.12338181
16.0750,28.24606562,8.260200486,25.81423011
16.0800,39.52769778,-8.999253023,33.14139274
16.0850,52.09194295,-16.02523022,31.78430408
16.0900,33.65216848,-6.763216821,29.37090566
16.0950,40.3805786,-11.35538185,21.13152057
16.1000,32.22192145,-5.004827771,13.35255961
16.1050,37.02238849,-6.085472457,6.932987513
16.1100,43.90525777,7.44454944,-15.39114382
16.1150,42.61591827,-5.240100084,-7.183066097
16.1200,44.18390111,-8.652765196,-2.09983767
16.1250,39.74555635,-0.6173790003,-11.17011415
16.1300,32.41378261,18.11888495,-5.657670572
16.1350,39.82083203,30.09806823,-1.271041865
16.1400,53.39598372,12.36431572,2.413731027
16.1450,46.2341308,13.28287732,5.397091136
16.1500,29.91649867,3.447577496,17.90132082
16.1550,44.25676627,5.381354621,21.37739053
16.1600,42.16409198,-2.063268235,16.57687447
16.1650,53.51305393,-9.315634743,0.1844007314
16.1700,34.52376177,-6.023808693,-0.3697775231
16.1750,29.29306088,-9.754794364,6.546742542
16.1800,30.5024865,-5.288420245,-2.363457719
16.1850,34.34066331,-10.24585776,-8.817995588
16.1900,43.11468609,-11.67216415,-12.66659092
16.1950,24.29203487,-16.58654627,3.393140836
16.2000,30.82825452,-19.13159892,-3.390143456
16.2050,17.33417624,-17.33629494,1.599003322
16.2100,19.58809335,-15.12071518,-6.765878066
16.2150,22.23767603,-17.46231796,7.252012686
16.2200,14.19218023,-2.027798207,15.28924468
16.2250,2.09403357,-6.006874474,17.3822626
16.2300,8.875454445,6.41982421,-4.481255292
16.2350,17.71205686,-2.384954042,-7.620483899
16.2400,9.720360965,-11.37005729,1.30359408
16.2450,11.15058781,-9.227095914,-0.5148307259
16.2500,8.93394088,-2.534320913,-3.838719729
16.2550,9.029506305,-2.31991215,-4.920493724
16.2600,14.02141204,-5.984435305,-10.50781287
16.2650,14.15500755,-7.08737334,-7.602752512
16.2700,3.880478615,-17.14306674,2.64547417
16.2750,13.73205799,-20.70126057,11.24516262
16.2800,11.99220541,-21.80350794,7.579434911
16.2850,4.96968087,-11.64449984,5.68237954
16.2900,13.17322715,-30.73411147,7.801294406
16.2950,6.938290855,-27.68279054,3.735816449
16.3000,3.67263281,-26.69187888,0.7396784699
16.3050,-1.904064802,-22.70739678,-0.8022305107
16.3100,9.135669455,-19.87379736,-4.242559459
16.3150,9.110168866,-15.76943236,1.858756928
16.3200,0.5849575655,-11.46925409,7.984215374
16.3250,3.532529183,-14.1702613,13.64041136
16.3300,1.455009183,-4.01432389,7.477641708
16.3350,8.281851245,-10.08405091,11.07175969
16.3400,21.99443073,-1.002225901,1.987481557
16.3450,12.13866776,2.510347051,7.448180712
16.3500,17.27705112,7.498717611,8.342534465
16.3550,2.049553834,7.169614465,14.03270375
16.3600,10.14282953,7.891565064,9.98156186
16.3650,24.05399343,4.982365072,0.191917971
16.3700,13.22262773,-0.8852644562,3.702152118
16.3750,4.725197949,-4.435311564,2.503698988
16.3800,7.804426234,-13.33814517,-3.648220016
16.3850,15.09693809,-3.223167054,-4.533856722
16.3900,-2.021249853,-5.543662131,9.567738869
16.3950,8.012653201,-2.060262288,3.328733017
16.4000,-1.561787014,-15.46707826,7.483538247
16.4050,-1.822295827,-7.579888978,-4.493905974
16.4100,-12.53637205,-10.93799844,-0.5867993125
16.4150,-12.30166913,-6.579700043,-1.430976252
16.4200,-3.74049172,-11.63741891,-4.573877164
16.4250,-11.60182477,-1.72166506,5.393385642
16.4300,12.59588367,-2.750225459,-5.167385709
16.4350,-8.937749135,5.842297767,8.796836099
16.4400,-1.074450068,1.920313583,10.0053326
16.4450,-7.427333148,3.797502082,10.34961498
16.4500,11.5266097,6.347313294,0.1639889219
16.4550,7.29263558,3.066417042,10.20322398
16.4600,2.861147938,8.880789886,-3.528518006
16.4650,2.180323105,0.8144000857,-3.647389351
16.4700,5.883898016,4.114902711,-9.593878009
16.4750,-3.253896521,-4.942387543,-5.626037487
16.4800,-1.287837129,2.923478525,-4.286631961
16.4850,-1.494574943,4.401975095,7.508858331
16.4900,1.253922889,6.012345367,6.080711324
16.4950,7.532827773,10.0015587,-0.1679276117
16.5000,-2.210082872,-11.49312369,5.546741026
16.5050,-7.401270434,0.8633439842,1.979313233
16.5100,-3.620218494,10.72048288,1.487101057
16.5150,3.152988605,1.161934093,2.30352692
16.5200,-17.95008496,5.830784405,3.138382704
16.5250,-1.765719625,9.468858548,-11.91033394
16.5300,-10.5395207,0.3756946674,-4.412791266
16.5350,2.086963968,0.5479852005,1.034496293
16.5400,-4.496805401,-0.2218171795,6.702726358
16.5450,-2.460001829,12.35903531,-4.812261524
16.5500,1.714817107,8.798569914,-9.026741462
16.5550,0.2895601406,9.973559147,-10.75370375
16.5600,-15.39036191,1.673957297,-0.5050062073
16.5650,-2.598250279,9.257828279,-1.621702773
16.5700,-9.462082202,6.550353378,3.447373807
16.5750,-6.105670447,3.516250434,3.963338953
16.5800,-13.5770231,1.579612018,2.663566859
16.5850,-8.950826457,-3.079328066,8.651879728
16.5900,-6.495268286,-8.484934341,3.660545517
16.5950,-8.528607108,3.368688513,3.78278528
16.6000,-7.212505583,-0.3372452792,-4.091127772
16.6050,-10.45015951,-9.05688535,-4.474648203
16.6100,5.645448188,-7.016550012,-19.26260699
16.6150,3.116598872,-7.368054107,-16.48282585
16.6200,-9.71484353,-4.888844248,-7.67254929
16.6250,9.976539,0.3458527653,-17.14490323
16.6300,-0.5659696112,-0.2037373305,-11.16651413
16.6350,-3.226767472,-5.128188926,-1.971277375
16.6400,-7.096380433,-6.247528777,3.318296234
16.6450,-4.926267384,1.469714795,8.217208653
16.6500,2.986881197,-9.823051836,16.59497965
16.6550,-0.6019245984,12.68014038,7.573310224
16.6600,5.816688456,-6.469729131,6.141581866
16.6650,5.611937244,6.197572539,-3.17746932
16.6700,17.76853815,-10.79018387,-1.510397531
16.6750,31.22780831,-13.94892767,-5.583170076
16.6800,14.53242725,-16.03884786,-3.729355108
16.6850,8.161731191,-13.10758193,2.358871108
16.6900,18.04057617,-7.033214153,-9.215205239
16.6950,20.17557339,-4.133326368,-13.48551956
16.7000,19.26104137,-4.219927955,-14.47348073
16.7050,7.2538135,7.96797596,-13.21101444
16.7100,21.87315993,0.01908631884,-20.649695
16.7150,14.4638858,10.55710256,-21.38191567
16.7200,11.03982567,14.82122828,-32.61398234
16.7250,9.431148452,9.23123627,-26.51234685
16.7300,12.05576811,4.976631,-30.94530115
16.7350,6.605948693,11.69820641,-20.24776492
16.7400,-2.270908558,-3.755543877,-6.874442255
16.7450,11.92505257,3.786282778,-2.718159834
16.7500,6.010177802,-3.678472464,7.331880045
16.7550,3.074274935,-5.911863831,19.2929006
16.7600,4.81296357,-16.73343784,25.81678297
16.7650,12.50008254,-7.943354431,16.68153052
16.7700,20.77523922,-14.77033022,9.140518115
16.7750,14.96512605,-15.23596323,11.09029587
16.7800,14.0144244,-10.96145983,-4.556994312
16.7850,11.33395463,-20.68250925,0.9123722329
16.7900,12.78430891,-4.943670019,-7.479027655
16.7950,9.077599355,15.47520956,-5.053903326
16.8000,8.646870007,-1.83653927,3.403742188
16.8050,8.639924157,4.769135118,6.020839068
16.8100,13.77193631,3.537403016,12.67659542
16.8150,16.77871043,9.265194786,15.33259281
16.8200,12.5732585,11.33961518,22.66210676
16.8250,9.426309183,8.705987737,33.6151063
16.8300,23.44532729,5.56059377,25.10584449
16.8350,1.125879807,-4.152022627,26.42576755
16.8400,10.50259978,-6.310929683,13.36762953
16.8450,3.071283475,-7.054409254,0.9085232933
16.8500,6.90293299,-15.58571298,-8.300867518
16.8550,4.831227511,-24.58446195,-6.433909158
16.8600,4.125343693,-22.70129906,-16.06638203
16.8650,-3.27030839,-24.42283582,-12.35845769
16.8700,0.2421402158,-20.62751288,-11.84129814
16.8750,20.41060795,-10.6199101,-14.30483275
16.8800,2.86820075,-15.32662521,0.838670763
16.8850,3.905812706,-16.44851534,4.206777043
16.8900,-0.5922801831,-16.40028546,9.734385541
16.8950,-2.495331627,-9.402946631,9.375496303
16.9000,5.369539108,-10.20277468,8.525443296
16.9050,2.779941969,-16.87025434,10.38887245
16.9100,12.71819987,-5.537803615,1.164584635
16.9150,10.32946359,3.550129028,10.92776621
16.9200,7.118416446,-4.81504993,15.0545394
16.9250,-1.375097407,7.043254243,11.49838678
16.9300,19.93707326,3.587008103,8.674176639
16.9350,15.12576921,18.00412039,3.738188941
16.9400,14.97127193,3.693232025,1.418381297
16.9450,-8.052693059,4.311749708,0.4699365343
16.9500,12.65547407,8.838517371,-15.25866595
16.9550,4.439658693,5.134751242,-14.78337227
16.9600,-0.358087065,1.610288593,-17.57599105
16.9650,5.72230111,4.74001069,-9.204739268
16.9700,-10.38155489,5.568801377,1.160768108
16.9750,-3.143469571,3.524749626,-0.663566814
16.9800,-4.821756528,-1.117745181,-1.47711114
16.9850,9.468794362,-12.36314487,0.5928736045
16.9900,1.042039856,-11.61343023,-4.52088983
16.9950,5.413512573,-3.516602457,-11.23140765
17.0000,10.75561732,-12.90196695,-13.67518637
17.0050,-1.999948415,-12.4566913,-14.39375637
17.0100,7.727628362,-10.59067336,-24.65553391
17.0150,7.121094477,-16.96019623,-16.58424944
17.0200,29.48773416,-2.931612393,-25.52837428
17.0250,22.03764539,-7.022180788,-11.52502723
17.0300,17.46281455,3.20851901,-7.516527387
17.0350,17.5930891,-0.2218435841,8.644244111
17.0400,18.24576477,7.668926991,11.1475926
17.0450,9.912768325,6.735930354,16.58708611
17.0500,0.8605512048,3.583432112,15.31849094
17.0550,11.81274762,5.39616725,9.759791846
17.0600,-0.9607760541,-7.806612522,3.326665979
17.0650,10.18538467,-15.54684798,-1.164507343
17.0700,20.59803985,-6.6076208,-11.1813624
17.0750,3.709133895,-7.270404555,-9.486541008
17.0800,17.39667794,-15.74380119,-19.80971847
17.0850,15.80251617,-22.6855924,-12.6225004
17.0900,9.343720853,-17.8763005,-11.27333292
17.0950,30.62056719,-11.8915945,-9.725269943
17.1000,42.40549764,-3.147506593,-11.22936675
17.1050,26.26129129,-0.8956777995,1.226389684
17.1100,24.03672603,12.88092445,4.548311441
17.1150,19.11901525,5.911047834,7.107543038
17.1200,24.79908343,4.952330519,8.992609658
17.1250,25.00374074,16.44857241,3.869198755
17.1300,26.31271351,18.80577247,9.260889345
17.1350,23.69669061,14.67197606,16.11068434
17.1400,20.30171343,9.966153103,17.38734959
17.1450,27.09008332,14.36675091,11.04999323
17.1500,24.386893,18.24143058,6.445486313
17.1550,19.58839754,1.751961634,8.57772157
17.1600,8.843474614,12.01484144,-9.289195748
17.1650,-1.564658673,6.127482941,-5.613435882
17.1700,9.665770278,-3.975524355,-2.897544649
17.1750,11.031527,-8.39243403,1.725039179
17.1800,-4.683644147,-8.89353242,1.239157084
17.1850,-0.4421952637,0.6136757021,-11.89359617
17.1900,2.853416511,-9.326338017,-12.82221739
17.1950,7.378341891,-6.510694776,-16.50181788
17.2000,15.87605471,-6.566996084,-17.3951642
17.2050,28.05670159,1.911750816,-11.46872991
17.2100,10.89801709,-14.99727309,3.989662918
17.2150,30.19377342,-10.85457851,3.787975362
17.2200,14.11939027,-19.35291086,15.32235212
17.2250,4.944151027,-26.59170205,23.49965163
17.2300,8.456217545,-7.735127178,16.31787899
17.2350,8.208501661,-3.004070591,21.92279327
17.2400,21.19309196,-10.80887832,11.53964805
17.2450,19.77889196,-9.802018039,6.553890975
17.2500,26.9531442,-5.849468816,-9.961336997
17.2550,9.067755982,-1.544978452,-4.373683716
17.2600,20.87552845,0.5944605928,-11.27547704
17.2650,26.84492683,1.474587361,-10.99994799
17.2700,27.2252146,12.25793189,-13.62547642
17.2750,27.90883037,4.261972227,0.4351214959
17.2800,24.49346461,19.29904388,-2.572205069
17.2850,15.89337235,12.98401242,5.329761735
17.2900,29.13003088,10.78902088,3.981134898
17.2950,32.3002537,11.2881055,16.19699798
17.3000,4.855531175,17.41600114,14.9114491
17.3050,25.53371109,4.093097412,15.29161925
17.3100,21.60396716,0.8591202951,14.87284945
17.3150,19.25296168,-5.857327583,23.46363419
17.3200,18.77319777,-3.877936589,15.45123606
17.3250,2.317626559,0.8289823982,20.37225152
17.3300,1.216374304,-2.824478485,14.55095673
17.3350,-6.758341896,7.463155038,15.01878777
17.3400,12.38469966,8.088904563,5.977200257
17.3450,6.344847592,3.733080887,2.834320515
17.3500,8.629565743,-8.243249034,3.278204235
17.3550,3.385855328,-17.70834848,0.6546789851
17.3600,7.358131331,-42.66098266,-1.20253765
17.3650,12.22957841,-40.91990794,2.605927049
17.3700,-6.203779491,-45.1031459,11.51101211
17.3750,-8.175366846,-41.56190999,6.851265222
17.3800,-12.76879049,-44.34068309,5.711664668
17.3850,-16.68806267,-33.0717446,4.952142603
17.3900,-17.48546891,-28.63688044,-3.332923888
17.3950,-0.391375162,-19.82859456,-9.955939376
17.4000,5.501671456,-18.71286928,-19.25476817
17.4050,-2.36097079,0.558156377,-20.08335859
17.4100,-7.478246042,8.515144134,-16.74142383
17.4150,-8.311613861,11.61658887,-2.209691453
17.4200,2.497457088,24.63219249,7.801495433
17.4250,-7.655315351,28.59604454,18.55438012
17.4300,-12.43872043,24.6636315,29.89253975
17.4350,-27.59239418,28.38564986,30.16943155
17.4400,-11.78075809,27.69887649,27.03422284
17.4450,-6.458743699,26.12146823,26.80962652
17.4500,-3.764501305,11.37005888,18.75741503
17.4550,-17.02919544,4.133627626,13.47158129
17.4600,-8.965979958,-5.369935678,16.85937574
17.4650,-11.8630869,-7.608809177,8.252767611
17.4700,-11.42777115,-13.45472643,-0.3879875624
17.4750,-5.450481952,-21.22823154,-5.8901587
17.4800,0.03743067129,-22.45984724,-14.56203637
17.4850,12.69795493,-16.09871631,-25.72023555
17.4900,5.667549823,-27.07548932,-13.71097393
17.4950,-4.357618281,-22.67713833,-8.413370813
17.5000,3.937916603,-9.79071964,-4.257814733
17.5050,1.806306177,-6.103705282,6.759573213
17.5100,-1.785229492,-5.631875432,13.89019007
17.5150,-7.689401063,-7.59086279,25.82572184
17.5200,-7.18934145,6.09729639,27.56910036
17.5250,-3.355444471,9.873809307,30.05737524
17.5300,13.90736004,16.50594637,16.66007924
17.5350,16.79718014,15.25715217,9.28327823
17.5400,7.213858646,2.648145915,15.61412115
17.5450,7.935265676,7.852278338,7.823651589
17.5500,9.903166802,13.65320278,3.977588924
17.5550,15.9911391,15.50211295,11.08186223
17.5600,12.88342243,17.89677348,11.35617463
17.5650,10.85181832,13.11648913,14.00797985
17.5700,6.86699262,8.539141435,14.75868008
17.5750,6.228515709,10.94259594,6.458296073
17.5800,9.50753432,-0.1630482186,2.318644862
17.5850,2.427447263,1.323231983,-1.935335253
17.5900,4.312209437,2.497887472,0.8274274586
17.5950,11.50627752,-0.02909859212,-1.480400346
17.6000,-4.008796078,2.907340541,0.7119199001
17.6050,-5.913134919,-5.279236973,6.254834558
17.6100,-2.496691845,0.5167456531,8.295311414
17.6150,-2.469527907,-0.1087221552,12.44388603
17.6200,12.36715111,3.202745446,-4.124388068
17.6250,10.00651962,-9.89114081,-10.63630962
17.6300,7.669674212,-16.79743146,-13.20354604
17.6350,20.45930757,-17.41925935,-21.05056671
17.6400,28.36046206,-23.73743606,-21.64847613
17.6450,9.357165912,-31.87644453,-19.38914121
17.6500,25.1158694,-27.21724418,-26.28611826
17.6550,11.58873512,-23.8705132,-20.11395755
17.6600,1.141056551,-26.57773051,-10.04666926
17.6650,14.23985716,-18.24277377,-4.401997162
17.6700,20.24685219,-1.432729106,-1.184688623
17.6750,17.42523041,-0.8097428175,11.91770705
17.6800,16.63364274,8.986859863,11.01504337
17.6850,14.9498525,15.15192528,18.3193735
17.6900,4.949502394,10.74789992,21.47197357
17.6950,-4.998517769,15.98725235,23.80878883
17.7000,3.051214247,7.142135735,17.96288999
17.7050,20.73102106,11.00535068,7.681713919
17.7100,-2.63052413,6.577333232,-3.260740026
17.7150,-1.291763281,6.696894676,-11.16441514
17.7200,6.836443297,6.861683305,-6.256783485
17.7250,6.537754547,10.87639075,0.5417259121
17.7300,19.42658136,-5.859438397,10.55760267
17.7350,25.39420613,-16.7540438,16.38142567
17.7400,24.95197063,-15.63231855,7.269739874
17.7450,9.361445634,-17.09586781,4.969119436
17.7500,21.64171881,-14.27373535,5.224171013
17.7550,18.57444933,-1.452855436,7.17380236
17.7600,9.107247101,-8.648122389,11.58010635
17.7650,21.63127184,-4.838277893,1.821795742
17.7700,6.655429129,-13.09002854,-3.610749009
17.7750,3.844170271,4.733652627,-6.094785812
17.7800,11.12470188,22.44817851,-9.15939313
17.7850,6.744603051,26.07913252,10.0454469
17.7900,6.044641767,30.19424825,18.43212221
17.7950,14.97895243,27.43552917,19.96972498
17.8000,9.692893504,25.77171121,8.880068553
17.8050,16.65455921,17.64875194,1.214621605
17.8100,22.66992162,13.03055668,-12.83414346
17.8150,34.78508493,-4.574925593,-11.34741038
17.8200,36.6079695,-1.583117455,-26.19462463
17.8250,37.64932738,-19.37524112,-17.11165649
17.8300,32.3994716,-32.24673694,-12.23663806
17.8350,29.27704932,-34.14424045,-9.902869855
17.8400,19.54807829,-24.35367134,-12.6514123
17.8450,7.376405002,-15.40703888,-14.18275051
17.8500,1.464981486,-16.25706831,-11.79046575
17.8550,0.1537980945,-0.8441053154,-6.56315774
17.8600,-12.20427361,2.534728618,-2.272286631
17.8650,-4.659042591,-2.125110198,2.631541268
17.8700,-5.93865399,3.747990278,-8.016393063
17.8750,7.909884534,1.183948769,-10.08437146
17.8800,21.46888462,-5.461651583,-22.65330849
17.8850,32.40094864,-9.076449573,-22.80779644
17.8900,37.3910633,-14.47763608,-24.92669155
17.8950,35.39200551,-23.11993797,-16.32748774
17.9000,36.28773742,-24.70980635,-10.64253521
17.9050,37.43337131,-20.3188545,-5.611660923
17.9100,55.33186685,-28.47455424,-8.127468425
17.9150,47.03674996,-27.99563191,-10.52747561
17.9200,55.32400133,-45.31105884,-19.16729363
17.9250,59.82156363,-51.35380217,-27.30601323
17.9300,61.31685026,-48.36911079,-36.67274847
17.9350,50.20446235,-54.05910406,-25.20216463
17.9400,42.91475062,-42.47649022,-22.09980907
17.9450,51.27074051,-21.97729372,-19.99257214
17.9500,21.70633962,-17.05103115,0.3262640694
17.9550,37.41026665,-0.1683947603,13.99991058
17.9600,18.74085876,31.95810086,15.75740831
17.9650,29.43252026,49.59586056,29.95897456
17.9700,14.82351094,49.656707,41.42173208
17.9750,11.39929074,53.82297877,56.73013667
17.9800,9.654259888,54.13982287,56.02389527
17.9850,18.74883019,43.7611466,38.53718638
17.9900,0.1518496078,29.14657126,22.06279034
17.9950,-2.212457944,8.392870921,9.676018705
18.0000,-9.655789988,2.021273813,-18.09119563
18.0050,-12.1297607,-6.452546419,-28.57881008
