type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5068,"mm"

time,x,y,z
15.1000,123.1348898,80.14741109,1251.732471
15.1050,122.6089427,80.63621647,1252.118142
15.1100,122.0902525,81.12809498,1252.505009
15.1150,121.5789086,81.62110365,1252.892153
15.1200,121.0726272,82.11144029,1253.278598
15.1250,120.5728179,82.59861221,1253.663649
15.1300,120.079129,83.08028212,1254.046329
15.1350,119.5921099,83.55545844,1254.425918
15.1400,119.1091467,84.02281363,1254.802613
15.1450,118.6306545,84.48133869,1255.17587
15.1500,118.1549966,84.92942258,1255.545414
15.1550,117.6810057,85.36714184,1255.911559
15.1600,117.2086876,85.79556463,1256.274869
15.1650,116.7373676,86.21396388,1256.635208
15.1700,116.2674503,86.62300719,1256.992655
15.1750,115.7983484,87.0236799,1257.34787
15.1800,115.3303255,87.4156443,1257.700546
15.1850,114.8657505,87.80102101,1258.050959
15.1900,114.4044918,88.18053178,1258.399463
15.1950,113.9479123,88.55471704,1258.745891
15.2000,113.4953402,88.92248817,1259.089927
15.2050,113.0480075,89.28486614,1259.431632
15.2100,112.6053042,89.6400439,1259.770302
15.2150,112.1678951,89.98677664,1260.105006
15.2200,111.7352527,90.32501712,1260.43578
15.2250,111.3074231,90.65393588,1260.762106
15.2300,110.8836825,90.97238981,1261.083538
15.2350,110.4629948,91.28032236,1261.400319
15.2400,110.0444777,91.57802165,1261.712845
15.2450,109.6282127,91.86582773,1262.021184
15.2500,109.2132257,92.14230613,1262.32476
15.2550,108.7970687,92.40821815,1262.624791
15.2600,108.3789839,92.66420114,1262.921776
15.2650,107.9595708,92.91161332,1263.216081
15.2700,107.5367111,93.14994866,1263.508191
15.2750,107.1092293,93.38090188,1263.799452
15.2800,106.6763421,93.60619382,1264.091011
15.2850,106.2387372,93.82716108,1264.383419
15.2900,105.7952284,94.0443998,1264.677335
15.2950,105.344192,94.25710095,1264.973055
15.3000,104.8850376,94.46567179,1265.271036
15.3050,104.416778,94.67085353,1265.57206
15.3100,103.9403802,94.87491269,1265.877002
15.3150,103.4557576,95.07941483,1266.186747
15.3200,102.963663,95.28456807,1266.501146
15.3250,102.4645478,95.49027831,1266.820067
15.3300,101.9592024,95.69806092,1267.144053
15.3350,101.4486815,95.90806066,1267.472774
15.3400,100.9345791,96.12009786,1267.805664
15.3450,100.416549,96.33405098,1268.142812
15.3500,99.89642336,96.54940348,1268.483274
15.3550,99.37360752,96.7648895,1268.826591
15.3600,98.84637823,96.97993932,1269.173161
15.3650,98.31546753,97.1936418,1269.522291
15.3700,97.77945582,97.404536,1269.873741
15.3750,97.23849053,97.61182979,1270.227053
15.3800,96.69212983,97.81724675,1270.583417
15.3850,96.14142661,98.02097254,1270.942467
15.3900,95.58646026,98.22330028,1271.304324
15.3950,95.0269644,98.42314024,1271.668493
15.4000,94.46089325,98.61959902,1272.035343
15.4050,93.88954296,98.81568302,1272.40599
15.4100,93.31426144,99.01169526,1272.780027
15.4150,92.73681756,99.20888897,1273.157451
15.4200,92.16015105,99.40846518,1273.537704
15.4250,91.58402859,99.61056174,1273.920952
15.4300,91.00958711,99.81542559,1274.306773
15.4350,90.43785052,100.0228903,1274.694721
15.4400,89.87055119,100.2331596,1275.084124
15.4450,89.3078495,100.4462467,1275.474882
15.4500,88.75140966,100.6638067,1275.867121
15.4550,88.2035934,100.884875,1276.259225
15.4600,87.66340325,101.108174,1276.65082
15.4650,87.13176853,101.3329263,1277.041053
15.4700,86.60808169,101.5578904,1277.429431
15.4750,86.09261714,101.7822924,1277.815376
15.4800,85.58508962,102.0058921,1278.198849
15.4850,85.08541429,102.2283995,1278.579677
15.4900,84.59460975,102.4497836,1278.957283
15.4950,84.11201551,102.6694783,1279.331611
15.5000,83.6385868,102.8881354,1279.702519
15.5050,83.17399128,103.1048235,1280.069607
15.5100,82.71711616,103.3201261,1280.433597
15.5150,82.26793743,103.5336015,1280.794221
15.5200,81.82582956,103.7452835,1281.151825
15.5250,81.38944343,103.9544901,1281.50654
15.5300,80.95783887,104.1622035,1281.859348
15.5350,80.5311013,104.367703,1282.209763
15.5400,80.10859844,104.5712811,1282.558218
15.5450,79.69034274,104.7724646,1282.904475
15.5500,79.276108,104.9720784,1283.249131
15.5550,78.86679631,105.1703829,1283.591907
15.5600,78.46139146,105.3658303,1283.932325
15.5650,78.05863811,105.5576421,1284.270545
15.5700,77.65944501,105.7458314,1284.606157
15.5750,77.26395975,105.9303477,1284.938981
15.5800,76.87229398,106.1110302,1285.268866
15.5850,76.48388463,106.2876801,1285.595898
15.5900,76.09843965,106.460658,1285.920454
15.5950,75.71673999,106.6293601,1286.241756
15.6000,75.33780632,106.7953957,1286.561161
15.6050,74.96178949,106.9588756,1286.878678
15.6100,74.58782727,107.119211,1287.194274
15.6150,74.21677955,107.2775445,1287.508166
15.6200,73.84858033,107.4341493,1287.82059
15.6250,73.4824733,107.5892976,1288.132037
15.6300,73.11826372,107.7424895,1288.442357
15.6350,72.75641645,107.8937295,1288.751345
15.6400,72.39590478,108.0433463,1289.059596
15.6450,72.03699542,108.1910555,1289.366851
15.6500,71.67761813,108.3356832,1289.6734
15.6550,71.31683385,108.4772922,1289.979804
15.6600,70.95489623,108.615654,1290.285772
15.6650,70.59156676,108.7508736,1290.59141
15.6700,70.22693924,108.8836795,1290.897171
15.6750,69.85958522,109.0133629,1291.203257
15.6800,69.49004277,109.1383653,1291.508438
15.6850,69.11649957,109.2584806,1291.813588
15.6900,68.73873729,109.373648,1292.118751
15.6950,68.3573689,109.4829249,1292.42304
15.7000,67.97330811,109.5881243,1292.727116
15.7050,67.58627498,109.6875284,1293.030024
15.7100,67.19596363,109.7808442,1293.331758
15.7150,66.80190531,109.8678781,1293.632459
15.7200,66.40474292,109.9502057,1293.93277
15.7250,66.00565583,110.0282707,1294.232239
15.7300,65.60459927,110.1029631,1294.531496
15.7350,65.20270198,110.1750754,1294.830337
15.7400,64.79939406,110.244569,1295.12903
15.7450,64.39721881,110.3139565,1295.427708
15.7500,63.99554357,110.382681,1295.726323
15.7550,63.59494084,110.4514855,1296.025031
15.7600,63.19626817,110.5207136,1296.323578
15.7650,62.79998414,110.5920436,1296.62269
15.7700,62.40743819,110.6658442,1296.92185
15.7750,62.01991953,110.7435954,1297.221154
15.7800,61.63735522,110.8250249,1297.520481
15.7850,61.261043,110.910873,1297.819409
15.7900,60.89116331,111.0006119,1298.117538
15.7950,60.52795273,111.0948733,1298.415137
15.8000,60.17066414,111.192878,1298.712082
15.8050,59.81955194,111.294646,1299.008146
15.8100,59.4756469,111.4004745,1299.302952
15.8150,59.13821785,111.5097052,1299.596402
15.8200,58.80749924,111.6225809,1299.888318
15.8250,58.48425999,111.7395626,1300.178699
15.8300,58.16877816,111.8595864,1300.466666
15.8350,57.86081668,111.9836923,1300.753055
15.8400,57.56087098,112.111277,1301.037177
15.8450,57.2701684,112.2422683,1301.318235
15.8500,56.98702878,112.3756839,1301.596615
15.8550,56.71335646,112.5111641,1301.870916
15.8600,56.44886474,112.6484073,1302.141124
15.8650,56.19364608,112.7879652,1302.407611
15.8700,55.94740064,112.9286727,1302.669796
15.8750,55.70978594,113.0687455,1302.926812
15.8800,55.48042673,113.2087787,1303.179213
15.8850,55.2601479,113.3486917,1303.426508
15.8900,55.04789949,113.4870704,1303.668391
15.8950,54.84200289,113.6231777,1303.905398
15.9000,54.64316083,113.755139,1304.135976
15.9050,54.4505101,113.8824516,1304.360222
15.9100,54.2634737,114.0042736,1304.577971
15.9150,54.08190935,114.1191405,1304.78831
15.9200,53.90481443,114.2259552,1304.991106
15.9250,53.73217992,114.3242676,1305.186069
15.9300,53.56398511,114.4145706,1305.373459
15.9350,53.39922404,114.4953514,1305.552881
15.9400,53.23873586,114.5664578,1305.72376
15.9450,53.08119853,114.6268084,1305.886068
15.9500,52.92673361,114.6763228,1306.039677
15.9550,52.77615571,114.7139111,1306.183368
15.9600,52.62851496,114.7395168,1306.317611
15.9650,52.48240215,114.75228,1306.442634
15.9700,52.33729184,114.7524163,1306.558849
15.9750,52.19342614,114.739586,1306.665963
15.9800,52.04920442,114.7146726,1306.765417
15.9850,51.90504214,114.6783958,1306.857371
15.9900,51.76042067,114.6310373,1306.942309
15.9950,51.6153961,114.5733972,1307.020737
16.0000,51.46924671,114.5052168,1307.092864
16.0050,51.32125655,114.4281164,1307.160165
16.0100,51.17215756,114.3425769,1307.22249
16.0150,51.02120644,114.2499234,1307.281126
16.0200,50.86818743,114.1505157,1307.336338
16.0250,50.71303237,114.0458404,1307.389156
16.0300,50.55603489,113.9362067,1307.439497
16.0350,50.39606114,113.8224965,1307.488659
16.0400,50.23487896,113.7065385,1307.536748
16.0450,50.07116001,113.588168,1307.584463
16.0500,49.90628898,113.468537,1307.631658
16.0550,49.74008616,113.3483477,1307.678859
16.0600,49.57308502,113.228324,1307.726133
16.0650,49.40678732,113.1096624,1307.773344
16.0700,49.24188643,112.9931975,1307.820543
16.0750,49.07863469,112.8784283,1307.867278
16.0800,48.91959268,112.7674055,1307.913137
16.0850,48.76533106,112.6605419,1307.958097
16.0900,48.6159762,112.5579933,1308.002148
16.0950,48.47317052,112.4599273,1308.044264
16.1000,48.33770691,112.367447,1308.084641
16.1050,48.20927046,112.2803468,1308.123349
16.1100,48.08773605,112.1980167,1308.159986
16.1150,47.97393436,112.1217164,1308.194896
16.1200,47.86754896,112.0498722,1308.227247
16.1250,47.76818407,111.9821945,1308.257026
16.1300,47.67719084,111.919642,1308.284051
16.1350,47.59407976,111.8605742,1308.307466
16.1400,47.5184623,111.804341,1308.327124
16.1450,47.44964986,111.7508509,1308.343325
16.1500,47.38918374,111.7009117,1308.355634
16.1550,47.33642547,111.6531892,1308.363639
16.1600,47.29164085,111.6085376,1308.367733
16.1650,47.25426559,111.5642462,1308.366469
16.1700,47.22433854,111.5219163,1308.360838
16.1750,47.2018695,111.4811221,1308.350483
16.1800,47.18595602,111.440117,1308.334968
16.1850,47.17618701,111.3978583,1308.313777
16.1900,47.1725746,111.3545158,1308.287065
16.1950,47.17649231,111.3107348,1308.254378
16.2000,47.18737113,111.2658843,1308.215667
16.2050,47.20607359,111.2196028,1308.170207
16.2100,47.23339298,111.1715442,1308.117276
16.2150,47.26821844,111.1218481,1308.057737
16.2200,47.31076506,111.069467,1307.990797
16.2250,47.36146814,111.0141572,1307.916041
16.2300,47.41963691,110.9543036,1307.832823
16.2350,47.4849481,110.8911342,1307.74222
16.2400,47.55719256,110.8248047,1307.644438
16.2450,47.63620357,110.7550052,1307.539458
16.2500,47.72129717,110.6808197,1307.427112
16.2550,47.81203311,110.603418,1307.308413
16.2600,47.90779931,110.5213995,1307.182898
16.2650,48.00937641,110.4356346,1307.050666
16.2700,48.11549764,110.3440666,1306.911192
16.2750,48.22650076,110.2484655,1306.765351
16.2800,48.34340579,110.1482326,1306.612313
16.2850,48.46485,110.0425119,1306.452356
16.2900,48.59220103,109.9320756,1306.285156
16.2950,48.72453048,109.8170159,1306.111393
16.3000,48.86254274,109.6981327,1305.93117
16.3050,49.00607391,109.5744368,1305.743941
16.3100,49.15474842,109.4474752,1305.551016
16.3150,49.30825945,109.3167331,1305.352264
16.3200,49.46553184,109.1821498,1305.148339
16.3250,49.62576853,109.0435158,1304.939703
16.3300,49.78954585,108.9031265,1304.72749
16.3350,49.95763651,108.7604095,1304.510898
16.3400,50.12897468,108.6152631,1304.290491
16.3450,50.30383777,108.468223,1304.066476
16.3500,50.48109927,108.3188996,1303.839355
16.3550,50.66076926,108.167402,1303.60924
16.3600,50.84349571,108.0148112,1303.376451
16.3650,51.02878967,107.8609807,1303.141273
16.3700,51.21593948,107.7059618,1302.904183
16.3750,51.405596,107.5504182,1302.665145
16.3800,51.59602455,107.393671,1302.424917
16.3850,51.78669643,107.2354237,1302.18361
16.3900,51.97803839,107.0757047,1301.941021
16.3950,52.1706627,106.9161443,1301.697803
16.4000,52.36440611,106.7561932,1301.453733
16.4050,52.55892075,106.5953249,1301.208722
16.4100,52.75399965,106.4341056,1300.963239
16.4150,52.94968615,106.2717072,1300.716755
16.4200,53.1467711,106.108932,1300.469387
16.4250,53.34499291,105.946273,1300.221599
16.4300,53.54383745,105.7829101,1299.97319
16.4350,53.74337441,105.6189962,1299.72427
16.4400,53.94441777,105.4556998,1299.47509
16.4450,54.14605288,105.2917284,1299.225478
16.4500,54.34878401,105.1272608,1298.975303
16.4550,54.55145887,104.9625137,1298.725277
16.4600,54.75469137,104.7966751,1298.474605
16.4650,54.95855967,104.6308404,1298.223895
16.4700,55.16251523,104.4634753,1297.97257
16.4750,55.36700602,104.2955799,1297.720989
16.4800,55.5712977,104.1266127,1297.46923
16.4850,55.77499117,103.957023,1297.217818
16.4900,55.97924249,103.7870051,1296.966162
16.4950,56.18356085,103.6157244,1296.714133
16.5000,56.38737073,103.4440743,1296.462592
16.5050,56.5907413,103.2716741,1296.211331
16.5100,56.79394405,103.0984266,1295.960168
16.5150,56.99647634,102.9237797,1295.709031
16.5200,57.19969472,102.7487425,1295.457778
16.5250,57.4032297,102.5732637,1295.206575
16.5300,57.60739841,102.3984541,1294.955949
16.5350,57.81232635,102.2236168,1294.705424
16.5400,58.01769359,102.0477842,1294.454664
16.5450,58.22315209,101.8712924,1294.204008
16.5500,58.42943883,101.6953467,1293.95377
16.5550,58.63598329,101.5180955,1293.703209
16.5600,58.84310314,101.3408614,1293.452902
16.5650,59.0510843,101.1643428,1293.20311
16.5700,59.26021862,100.9891124,1292.953987
16.5750,59.47010116,100.8132384,1292.704686
16.5800,59.68034198,100.6372703,1292.455683
16.5850,59.8911548,100.4604897,1292.206465
16.5900,60.1013683,100.2823658,1291.957417
16.5950,60.31073368,100.1022961,1291.708298
16.6000,60.51892627,99.91952136,1291.458831
16.6050,60.72622774,99.73463665,1291.209317
16.6100,60.93203709,99.54670442,1290.959507
16.6150,61.13717376,99.356621,1290.709417
16.6200,61.34245044,99.16424411,1290.458551
16.6250,61.54760873,98.96954934,1290.207021
16.6300,61.75252092,98.77042827,1289.953763
16.6350,61.95747645,98.56780359,1289.69907
16.6400,62.16237902,98.36100125,1289.442714
16.6450,62.36747227,98.15005086,1289.184526
16.6500,62.57255891,97.93442707,1288.924351
16.6550,62.77842932,97.71546384,1288.662558
16.6600,62.98470552,97.49239496,1288.398905
16.6650,63.1917269,97.26609637,1288.133625
16.6700,63.40062451,97.03629624,1287.866011
16.6750,63.61090006,96.80309524,1287.596376
16.6800,63.82331089,96.56643872,1287.324309
16.6850,64.03861982,96.32711444,1287.049819
16.6900,64.2567588,96.08541778,1286.773117
16.6950,64.47767626,95.84016384,1286.493703
16.7000,64.70223154,95.59258157,1286.211726
16.7050,64.93021063,95.34213924,1285.927087
16.7100,65.16206689,95.08900142,1285.639662
16.7150,65.39840915,94.83362912,1285.349415
16.7200,65.63906979,94.57606061,1285.056475
16.7250,65.88535112,94.31561875,1284.759793
16.7300,66.13679018,94.05165467,1284.459296
16.7350,66.39401688,93.78446359,1284.15481
16.7400,66.65616835,93.51263245,1283.846063
16.7450,66.92405804,93.23774462,1283.533494
16.7500,67.19839405,92.95936117,1283.216545
16.7550,67.47856819,92.67693207,1282.895318
16.7600,67.76454009,92.39086265,1282.570059
16.7650,68.05631977,92.10167638,1282.241103
16.7700,68.35423628,91.81014932,1281.908778
16.7750,68.65728619,91.51636793,1281.573653
16.7800,68.96689355,91.22100824,1281.235365
16.7850,69.28244634,90.92442657,1280.894452
16.7900,69.60318237,90.6264936,1280.551301
16.7950,69.92923892,90.32776107,1280.206099
16.8000,70.26171674,90.02926463,1279.858847
16.8050,70.59900623,89.73179734,1279.510749
16.8100,70.94047411,89.43616139,1279.162503
16.8150,71.2867855,89.14247273,1278.813981
16.8200,71.63668155,88.85169766,1278.466239
16.8250,71.98974389,88.56393578,1278.119627
16.8300,72.34552288,88.278711,1277.774113
16.8350,72.70321612,87.99665851,1277.430419
16.8400,73.06309485,87.71783389,1277.088465
16.8450,73.42502222,87.44138179,1276.747883
16.8500,73.78788289,87.16701396,1276.409099
16.8550,74.15074352,86.89539995,1276.072843
16.8600,74.51370914,86.62592601,1275.738799
16.8650,74.87659147,86.35701797,1275.406254
16.8700,75.23953539,86.08959718,1275.075583
16.8750,75.60199162,85.82373351,1274.747096
16.8800,75.96376408,85.55824915,1274.420274
16.8850,76.32552346,85.29464185,1274.095544
16.8900,76.6873134,85.03177614,1273.772329
16.8950,77.04875318,84.77038401,1273.451121
16.9000,77.41007086,84.51084469,1273.132112
16.9050,77.77026294,84.25264288,1272.815485
16.9100,78.1297725,83.9954778,1272.500846
16.9150,78.48787788,83.73884799,1272.188359
16.9200,78.84388665,83.4833734,1271.878646
16.9250,79.19895693,83.22768481,1271.570499
16.9300,79.5522251,82.97344468,1271.26513
16.9350,79.90347578,82.71901601,1270.961894
16.9400,80.25343384,82.46568916,1270.66102
16.9450,80.60200361,82.21232711,1270.362038
16.9500,80.95046255,81.96023767,1270.064955
16.9550,81.29746537,81.70679293,1269.769108
16.9600,81.64357766,81.45340039,1269.474919
16.9650,81.98829493,81.19815289,1269.181728
16.9700,82.3320939,80.94179711,1268.889636
16.9750,82.67521396,80.68357697,1268.598261
16.9800,83.01755006,80.4235396,1268.307589
16.9850,83.35874264,80.16078918,1268.017368
16.9900,83.69921178,79.89575088,1267.727617
16.9950,84.03864514,79.62780323,1267.438137
17.0000,84.37768452,79.35633984,1267.148428
17.0050,84.7166698,79.08230201,1266.858716
17.0100,85.05603096,78.80553089,1266.568761
17.0150,85.39563112,78.5253354,1266.278296
17.0200,85.73625642,78.24245774,1265.987413
17.0250,86.07770635,77.95683563,1265.69617
17.0300,86.42006078,77.66916515,1265.404925
17.0350,86.76372262,77.37895234,1265.113345
17.0400,87.11053282,77.0867512,1264.820857
17.0450,87.46010615,76.7919084,1264.527404
17.0500,87.81252652,76.495036,1264.233133
17.0550,88.16799065,76.19557714,1263.937763
17.0600,88.52619386,75.89408497,1263.641669
17.0650,88.88751956,75.58923123,1263.344074
17.0700,89.25159774,75.28165634,1263.045353
17.0750,89.61889418,74.97111907,1262.745194
17.0800,89.98959627,74.65836595,1262.443889
17.0850,90.3641746,74.34351907,1262.141252
17.0900,90.74255228,74.02705146,1261.83753
17.0950,91.12364018,73.70910329,1261.533245
17.1000,91.50747104,73.38979965,1261.228441
17.1050,91.8940999,73.06958359,1260.923283
17.1100,92.28404174,72.7497101,1260.618156
17.1150,92.67725101,72.43173703,1260.313661
17.1200,93.0730441,72.11456808,1260.009656
17.1250,93.47190844,71.79999605,1259.706612
17.1300,93.8746159,71.48799814,1259.404224
17.1350,94.28133236,71.17960678,1259.102818
17.1400,94.69158004,70.87466697,1258.802539
17.1450,95.1049673,70.57519664,1258.504416
17.1500,95.52179563,70.27943573,1258.207529
17.1550,95.94196471,69.98775324,1257.91219
17.1600,96.36602353,69.69982768,1257.618043
17.1650,96.79335822,69.41622488,1257.325592
17.1700,97.22376812,69.13660749,1257.034804
17.1750,97.65759907,68.86089588,1256.745545
17.1800,98.09506133,68.58899214,1256.457644
17.1850,98.5356067,68.32005498,1256.171079
17.1900,98.97969102,68.0541264,1255.88567
17.1950,99.42808663,67.79051596,1255.600865
17.2000,99.88029893,67.52851195,1255.316462
17.2050,100.3367555,67.26826562,1255.032359
17.2100,100.7977567,67.0088452,1254.748121
17.2150,101.2627233,66.75071769,1254.46414
17.2200,101.7321478,66.49252034,1254.17967
17.2250,102.2051076,66.23483726,1253.895358
17.2300,102.6815293,65.97571977,1253.610396
17.2350,103.161628,65.71613159,1253.325122
17.2400,103.6449892,65.45534812,1253.03947
