type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5068,"mm"

time,x,y,z
15.4150,-4.315639131,20.18907603,1083.991589
15.4200,-4.323162555,20.18987521,1084.014609
15.4250,-4.330704348,20.19078402,1084.037624
15.4300,-4.338237025,20.19181544,1084.060611
15.4350,-4.345715472,20.19295359,1084.083555
15.4400,-4.353083746,20.1942046,1084.106428
15.4450,-4.360336247,20.19556494,1084.129225
15.4500,-4.36740592,20.19708981,1084.151955
15.4550,-4.37420339,20.19874294,1084.174557
15.4600,-4.38076246,20.20047768,1084.197024
15.4650,-4.387054221,20.20228554,1084.219323
15.4700,-4.393104243,20.20411141,1084.241435
15.4750,-4.398892589,20.20593844,1084.263347
15.4800,-4.404434124,20.20775979,1084.285058
15.4850,-4.409724702,20.20956244,1084.306565
15.4900,-4.414739652,20.21136274,1084.327844
15.4950,-4.419497521,20.21314756,1084.348899
15.5000,-4.423964193,20.21495194,1084.369726
15.5050,-4.42815333,20.2167407,1084.390312
15.5100,-4.432102983,20.21854305,1084.410688
15.5150,-4.435815575,20.22034491,1084.430847
15.5200,-4.439306664,20.22214753,1084.450805
15.5250,-4.442622404,20.22393281,1084.470575
15.5300,-4.445792522,20.22574512,1084.490199
15.5350,-4.448818877,20.22756834,1084.50966
15.5400,-4.451716979,20.22939824,1084.528976
15.5450,-4.454467712,20.23121112,1084.548148
15.5500,-4.457085508,20.23304238,1084.567198
15.5550,-4.459545215,20.23490596,1084.586112
15.5600,-4.461873197,20.23673398,1084.604877
15.5650,-4.464111286,20.23850773,1084.623505
15.5700,-4.466226814,20.2402285,1084.641981
15.5750,-4.468208234,20.24189111,1084.660302
15.5800,-4.470042783,20.24349354,1084.678467
15.5850,-4.471747898,20.24503184,1084.696484
15.5900,-4.473328513,20.24650386,1084.714367
15.5950,-4.474754845,20.24788067,1084.732085
15.6000,-4.476070577,20.24921113,1084.749686
15.6050,-4.477255479,20.25049136,1084.767176
15.6100,-4.478340232,20.25167731,1084.78455
15.6150,-4.479298073,20.25282121,1084.801816
15.6200,-4.480127283,20.25391753,1084.818982
15.6250,-4.480870839,20.25496573,1084.836057
15.6300,-4.48151168,20.25592197,1084.853042
15.6350,-4.482047561,20.2568008,1084.869924
15.6400,-4.4825317,20.25760537,1084.886718
15.6450,-4.482951305,20.25832541,1084.903415
15.6500,-4.483377634,20.2588933,1084.920026
15.6550,-4.483850894,20.2593224,1084.936572
15.6600,-4.484366902,20.25961397,1084.953041
15.6650,-4.484946153,20.25976764,1084.969431
15.6700,-4.485586684,20.25981624,1084.985761
15.6750,-4.486349754,20.25973174,1085.002035
15.6800,-4.487219048,20.25946961,1085.018208
15.6850,-4.488256605,20.25902267,1085.034318
15.6900,-4.489483913,20.25839065,1085.050361
15.6950,-4.490884993,20.25754824,1085.066303
15.7000,-4.492440027,20.25656818,1085.082164
15.7050,-4.494163798,20.25539997,1085.097911
15.7100,-4.496070616,20.25405377,1085.113547
15.7150,-4.498177237,20.25251651,1085.129078
15.7200,-4.500470826,20.25085913,1085.144526
15.7250,-4.502914101,20.24909031,1085.159871
15.7300,-4.505514835,20.24724573,1085.175136
15.7350,-4.508241901,20.24535167,1085.190309
15.7400,-4.511122576,20.24340894,1085.205398
15.7450,-4.514075271,20.24150224,1085.220403
15.7500,-4.517140165,20.23961728,1085.235318
15.7550,-4.520292705,20.23777532,1085.250151
15.7600,-4.523523416,20.2359942,1085.264884
15.7650,-4.526824929,20.23432277,1085.27954
15.7700,-4.530149145,20.23278139,1085.294102
15.7750,-4.53346822,20.23141556,1085.308564
15.7800,-4.536776783,20.23021517,1085.322928
15.7850,-4.540049463,20.22920785,1085.33717
15.7900,-4.543271506,20.22837314,1085.35128
15.7950,-4.546438729,20.22773041,1085.365268
15.8000,-4.549576656,20.2272356,1085.379128
15.8050,-4.552677238,20.22689361,1085.392854
15.8100,-4.555708305,20.2267248,1085.406433
15.8150,-4.558689515,20.22670863,1085.419869
15.8200,-4.561637178,20.22685495,1085.433147
15.8250,-4.56450241,20.22717301,1085.446274
15.8300,-4.567274484,20.22762939,1085.45922
15.8350,-4.569947806,20.22824422,1085.472018
15.8400,-4.572512359,20.22900387,1085.484643
15.8450,-4.574923597,20.22991542,1085.497067
15.8500,-4.577222647,20.23093147,1085.509313
15.8550,-4.579342955,20.23204537,1085.521327
15.8600,-4.58128885,20.23323428,1085.533111
15.8650,-4.583045906,20.23451945,1085.544683
15.8700,-4.584615511,20.23585071,1085.556022
15.8750,-4.585983519,20.23716263,1085.567108
15.8800,-4.587171424,20.23846829,1085.577955
15.8850,-4.588129103,20.23975593,1085.588552
15.8900,-4.588883583,20.24097821,1085.598891
15.8950,-4.58948386,20.24211615,1085.609001
15.9000,-4.589874593,20.24309777,1085.618833
15.9050,-4.590094656,20.24390395,1085.628389
15.9100,-4.590148491,20.24450455,1085.637668
15.9150,-4.590034248,20.2448487,1085.646641
15.9200,-4.589784578,20.24491195,1085.655309
15.9250,-4.589383646,20.24467332,1085.663665
15.9300,-4.588858241,20.24417544,1085.671717
15.9350,-4.588222907,20.24334874,1085.679455
15.9400,-4.587445388,20.24220099,1085.686861
15.9450,-4.586576334,20.24069456,1085.693935
15.9500,-4.58561133,20.2388547,1085.700681
15.9550,-4.584519121,20.23664051,1085.707052
15.9600,-4.583329436,20.23404624,1085.713068
15.9650,-4.582093481,20.2310583,1085.718745
15.9700,-4.580839005,20.22768766,1085.724095
15.9750,-4.579542909,20.22392642,1085.729114
15.9800,-4.578282983,20.21980716,1085.733852
15.9850,-4.577053887,20.21536867,1085.738315
15.9900,-4.575873925,20.21062268,1085.742523
15.9950,-4.574742241,20.20559826,1085.746494
16.0000,-4.573684083,20.2002894,1085.750239
16.0050,-4.572735287,20.19475735,1085.753811
16.0100,-4.571869445,20.18900701,1085.757201
16.0150,-4.571129322,20.18309183,1085.760455
16.0200,-4.570529037,20.17702104,1085.763581
16.0250,-4.570075326,20.17084473,1085.766615
16.0300,-4.569770517,20.16457752,1085.769552
16.0350,-4.569659628,20.15825047,1085.772441
16.0400,-4.569677534,20.15191459,1085.77528
16.0450,-4.569880248,20.14557576,1085.778098
16.0500,-4.570232714,20.13927224,1085.780883
16.0550,-4.570754109,20.1330283,1085.783654
16.0600,-4.571422043,20.12684834,1085.786407
16.0650,-4.572193811,20.12078681,1085.789136
16.0700,-4.573057593,20.11485684,1085.791835
16.0750,-4.574003696,20.10903384,1085.794486
16.0800,-4.574971163,20.10339383,1085.797065
16.0850,-4.575936526,20.09794185,1085.799569
16.0900,-4.576898103,20.09267648,1085.801996
16.0950,-4.577804438,20.08759939,1085.804303
16.1000,-4.578635109,20.08276121,1085.806499
16.1050,-4.579404831,20.0781539,1085.808586
16.1100,-4.580117153,20.07374357,1085.810547
16.1150,-4.580748028,20.06957006,1085.812392
16.1200,-4.581295092,20.06557225,1085.814092
16.1250,-4.581785179,20.06174396,1085.815648
16.1300,-4.582168946,20.05811404,1085.817049
16.1350,-4.582482517,20.05464735,1085.818267
16.1400,-4.582716981,20.05131277,1085.819302
16.1450,-4.582903468,20.04809696,1085.820162
16.1500,-4.582995907,20.04503393,1085.820827
16.1550,-4.583009474,20.04208265,1085.821289
16.1600,-4.582940445,20.03928711,1085.821562
16.1650,-4.58279675,20.03654074,1085.821597
16.1700,-4.582588976,20.03391223,1085.821429
16.1750,-4.582333767,20.03139881,1085.821046
16.1800,-4.582043417,20.02894514,1085.820439
16.1850,-4.581757787,20.02653207,1085.819589
16.1900,-4.581467221,20.02416969,1085.818506
16.1950,-4.581131776,20.02187703,1085.817167
16.2000,-4.580771847,20.01964547,1085.815575
16.2050,-4.580359246,20.01747217,1085.813706
16.2100,-4.579864531,20.01534937,1085.811532
16.2150,-4.579330176,20.01328595,1085.809087
16.2200,-4.578737795,20.01123961,1085.806342
16.2250,-4.578074428,20.00921913,1085.803287
16.2300,-4.577357987,20.00716191,1085.799898
16.2350,-4.576595361,20.00512758,1085.796221
16.2400,-4.575790359,20.00311853,1085.792263
16.2450,-4.574946686,20.00113502,1085.788026
16.2500,-4.574086341,19.99914086,1085.783505
16.2550,-4.573232333,19.99718794,1085.778738
16.2600,-4.572397397,19.99523256,1085.773712
16.2650,-4.571558217,19.99331159,1085.76843
16.2700,-4.570749077,19.99135104,1085.762876
16.2750,-4.569976319,19.98941399,1085.757078
16.2800,-4.569185224,19.98748942,1085.751008
16.2850,-4.568430883,19.98554724,1085.744677
16.2900,-4.567664818,19.98361658,1085.738071
16.2950,-4.566926261,19.98170397,1085.731213
16.3000,-4.566187627,19.97983126,1085.724106
16.3050,-4.565457634,19.97796601,1085.716727
16.3100,-4.564746768,19.97615764,1085.709124
16.3150,-4.564060355,19.97438623,1085.701291
16.3200,-4.563444532,19.97264998,1085.693251
16.3250,-4.562914691,19.97093473,1085.685022
16.3300,-4.562455106,19.96931459,1085.67664
16.3350,-4.56203412,19.96776119,1085.668072
16.3400,-4.561701261,19.96628135,1085.659338
16.3450,-4.561443292,19.96487884,1085.650442
16.3500,-4.561280337,19.96352262,1085.641402
16.3550,-4.561220333,19.9622196,1085.632218
16.3600,-4.561246042,19.96101111,1085.622901
16.3650,-4.561362673,19.95987529,1085.613457
16.3700,-4.561594119,19.95880902,1085.603903
16.3750,-4.561933247,19.95783966,1085.594233
16.3800,-4.562413806,19.95692947,1085.584478
16.3850,-4.563062104,19.9560757,1085.574642
16.3900,-4.563854684,19.95526991,1085.564715
16.3950,-4.564771141,19.95456518,1085.554717
16.4000,-4.565818282,19.95394448,1085.544639
16.4050,-4.566994574,19.95338071,1085.53448
16.4100,-4.568312604,19.95290249,1085.524254
16.4150,-4.569772431,19.95246488,1085.513938
16.4200,-4.571336702,19.95210606,1085.503537
16.4250,-4.573022414,19.95184084,1085.493064
16.4300,-4.574835098,19.95163226,1085.482514
16.4350,-4.576768444,19.95147312,1085.471886
16.4400,-4.578802772,19.95140884,1085.461185
16.4450,-4.580959069,19.9513911,1085.450407
16.4500,-4.583213457,19.95142205,1085.439547
16.4550,-4.58561534,19.95149898,1085.428625
16.4600,-4.588126367,19.95159611,1085.417616
16.4650,-4.590752196,19.95174809,1085.406538
16.4700,-4.593492482,19.95189002,1085.395372
16.4750,-4.596328118,19.95204837,1085.384129
16.4800,-4.599285724,19.95220773,1085.372812
16.4850,-4.602367201,19.95235992,1085.361438
16.4900,-4.605534811,19.95251599,1085.349983
16.4950,-4.608789947,19.95263778,1085.338446
16.5000,-4.612163609,19.95274981,1085.326852
16.5050,-4.615638499,19.95283444,1085.315197
16.5100,-4.619208535,19.95289136,1085.303472
16.5150,-4.622880157,19.95289018,1085.291676
16.5200,-4.626608107,19.95287998,1085.279803
16.5250,-4.630399055,19.95284337,1085.267859
16.5300,-4.634237087,19.95282312,1085.255862
16.5350,-4.638109584,19.95278619,1085.243795
16.5400,-4.642020712,19.95270775,1085.231652
16.5450,-4.645982974,19.95258667,1085.219441
16.5500,-4.649972221,19.95246723,1085.207172
16.5550,-4.653987768,19.9522786,1085.194825
16.5600,-4.65803376,19.95206778,1085.182414
16.5650,-4.662099024,19.95185991,1085.169949
16.5700,-4.666173473,19.95167113,1085.157432
16.5750,-4.670256806,19.95143551,1085.14484
16.5800,-4.674375129,19.95116863,1085.132185
16.5850,-4.678506656,19.95084552,1085.119452
16.5900,-4.682695718,19.9504529,1085.106657
16.5950,-4.686945212,19.94996195,1085.093793
16.6000,-4.691277632,19.9493516,1085.080845
16.6050,-4.695662521,19.94863292,1085.067831
16.6100,-4.700126919,19.94778401,1085.054742
16.6150,-4.704656678,19.94683806,1085.041571
16.6200,-4.709206272,19.94577384,1085.028302
16.6250,-4.713798762,19.94460167,1085.014936
16.6300,-4.718418178,19.94324163,1085.00144
16.6350,-4.723067039,19.94172805,1084.987821
16.6400,-4.727732969,19.94003484,1084.974075
16.6450,-4.732412609,19.93816321,1084.960194
16.6500,-4.737116956,19.93610036,1084.946172
16.6550,-4.7418099,19.93389648,1084.932023
16.6600,-4.746503372,19.93151297,1084.917738
16.6650,-4.751190311,19.92898046,1084.903324
16.6700,-4.755829558,19.92629747,1084.888753
16.6750,-4.760423011,19.92345562,1084.874043
16.6800,-4.764950884,19.92045641,1084.859174
16.6850,-4.769385096,19.91732224,1084.844146
16.6900,-4.773726596,19.91405586,1084.828965
16.6950,-4.777969808,19.91061822,1084.813617
16.7000,-4.78209268,19.90704457,1084.798099
16.7050,-4.786103039,19.90332977,1084.782411
16.7100,-4.789982051,19.89947052,1084.766546
16.7150,-4.7937008,19.89549906,1084.750508
16.7200,-4.797262227,19.89140257,1084.734302
16.7250,-4.800619765,19.88716394,1084.717887
16.7300,-4.803790328,19.88276714,1084.701262
16.7350,-4.806752215,19.87821537,1084.684419
16.7400,-4.809532294,19.87346241,1084.667351
16.7450,-4.8121073,19.86856169,1084.650069
16.7500,-4.814462152,19.86352048,1084.63255
16.7550,-4.816609141,19.85831308,1084.614802
16.7600,-4.818558524,19.85294783,1084.596828
16.7650,-4.820314789,19.84744851,1084.578639
16.7700,-4.821871692,19.84185469,1084.560242
16.7750,-4.823274356,19.83617376,1084.541657
16.7800,-4.824469033,19.83041716,1084.522866
16.7850,-4.825473328,19.82460839,1084.503894
16.7900,-4.826327017,19.81874829,1084.484749
16.7950,-4.82703308,19.8128591,1084.465434
16.8000,-4.827549434,19.80697925,1084.445946
16.8050,-4.827941952,19.80113667,1084.426328
16.8100,-4.828233819,19.79534832,1084.406604
16.8150,-4.82839215,19.78963884,1084.386774
16.8200,-4.828474008,19.78403051,1084.366869
16.8250,-4.828489506,19.77853383,1084.346907
16.8300,-4.828451118,19.77314084,1084.326888
16.8350,-4.828391723,19.76786771,1084.306836
16.8400,-4.828295767,19.76272352,1084.286752
16.8450,-4.828162066,19.75767916,1084.266624
16.8500,-4.828027138,19.75273526,1084.246473
16.8550,-4.827925827,19.74790294,1084.226324
16.8600,-4.82783701,19.74317223,1084.206176
16.8650,-4.827764169,19.73848288,1084.186004
16.8700,-4.827703753,19.73387811,1084.16582
16.8750,-4.827673475,19.72935888,1084.145639
16.8800,-4.827670637,19.72488838,1084.125446
16.8850,-4.827674792,19.72051075,1084.105253
16.8900,-4.827675955,19.71618673,1084.085042
16.8950,-4.827692184,19.71194322,1084.06483
16.9000,-4.827705441,19.7077944,1084.044628
16.9050,-4.827758154,19.70372289,1084.02444
16.9100,-4.827827657,19.69970466,1084.004253
16.9150,-4.827936267,19.69572905,1083.984078
16.9200,-4.828109805,19.69180304,1083.963934
16.9250,-4.828295655,19.68787765,1083.943784
16.9300,-4.828535743,19.68401819,1083.923665
16.9350,-4.828821763,19.68016232,1083.903563
16.9400,-4.829137232,19.67635472,1083.883481
16.9450,-4.829474124,19.67255674,1083.863408
16.9500,-4.82979242,19.66881738,1083.843337
16.9550,-4.83012866,19.66503704,1083.823256
16.9600,-4.830466021,19.66127511,1083.803176
16.9650,-4.830816385,19.65746173,1083.783079
16.9700,-4.831157069,19.65362241,1083.762971
16.9750,-4.831479576,19.64973782,1083.742838
16.9800,-4.831790937,19.64581596,1083.722678
16.9850,-4.832095879,19.64181721,1083.702488
16.9900,-4.832387252,19.63777417,1083.682264
16.9950,-4.832684084,19.63366716,1083.661993
17.0000,-4.83294309,19.62947233,1083.64167
17.0050,-4.833153769,19.62521818,1083.621302
17.0100,-4.833313522,19.62090325,1083.600869
17.0150,-4.833420866,19.61649932,1083.580367
17.0200,-4.833452655,19.61204652,1083.559793
17.0250,-4.833411426,19.60752895,1083.539152
17.0300,-4.833297739,19.60297353,1083.518453
17.0350,-4.833091565,19.59836438,1083.497688
17.0400,-4.832722967,19.59371242,1083.476834
17.0450,-4.832213304,19.58900615,1083.455884
17.0500,-4.831544527,19.58424015,1083.434854
17.0550,-4.83071668,19.57940636,1083.413727
17.0600,-4.829741968,19.5745254,1083.392518
17.0650,-4.82860359,19.56955166,1083.371199
17.0700,-4.827326232,19.5645022,1083.349776
17.0750,-4.825883778,19.55935547,1083.328244
17.0800,-4.82427849,19.55414983,1083.306605
17.0850,-4.822504216,19.54889323,1083.284842
17.0900,-4.820553466,19.54359506,1083.262974
17.0950,-4.818480468,19.53825822,1083.241007
17.1000,-4.816283234,19.53289307,1083.218944
17.1050,-4.813958161,19.52751045,1083.196792
17.1100,-4.81148747,19.52215825,1083.174563
17.1150,-4.80888934,19.51688577,1083.152263
17.1200,-4.806174869,19.51165112,1083.129901
17.1250,-4.803340387,19.50652035,1083.107479
17.1300,-4.800343178,19.50148203,1083.084997
17.1350,-4.797189094,19.49658295,1083.062456
17.1400,-4.793891758,19.49181163,1083.039864
17.1450,-4.790466247,19.48724187,1083.017259
17.1500,-4.786895938,19.48279942,1082.994609
17.1550,-4.783187917,19.47851321,1082.971923
17.1600,-4.779325945,19.47437096,1082.949182
17.1650,-4.775323668,19.47038138,1082.926412
17.1700,-4.771182708,19.4665288,1082.903617
17.1750,-4.766883184,19.46281891,1082.880797
17.1800,-4.7624256,19.45922693,1082.857938
17.1850,-4.757818655,19.45574223,1082.83505
17.1900,-4.753048218,19.45236046,1082.812122
17.1950,-4.748076097,19.44905605,1082.789141
17.2000,-4.742917107,19.44579093,1082.766105
17.2050,-4.73755861,19.44257795,1082.743007
17.2100,-4.731983914,19.43939156,1082.719833
17.2150,-4.726213983,19.43623598,1082.696601
17.2200,-4.720226383,19.43307278,1082.673286
17.2250,-4.714054003,19.42992855,1082.649914
17.2300,-4.707698361,19.42671264,1082.626457
17.2350,-4.701151829,19.42347015,1082.602927
17.2400,-4.694434176,19.42016734,1082.579315
17.2450,-4.687522302,19.41681063,1082.555638
17.2500,-4.680426783,19.41340825,1082.531908
17.2550,-4.673107606,19.41003474,1082.508135
17.2600,-4.665576624,19.40661108,1082.484308
17.2650,-4.65776041,19.40318873,1082.460429
17.2700,-4.649689935,19.39973167,1082.436503
17.2750,-4.641380098,19.39624635,1082.412548
17.2800,-4.632790104,19.39272719,1082.388556
17.2850,-4.623893649,19.38916284,1082.364516
17.2900,-4.614693692,19.38551888,1082.340438
17.2950,-4.605189938,19.38180439,1082.316326
17.3000,-4.595435637,19.37797488,1082.292203
17.3050,-4.585415355,19.37401817,1082.268042
17.3100,-4.575114823,19.3698855,1082.243865
17.3150,-4.564573818,19.36559714,1082.219674
17.3200,-4.553844046,19.36108635,1082.195485
17.3250,-4.54293774,19.35636299,1082.171303
17.3300,-4.531850267,19.35142306,1082.147126
17.3350,-4.520606092,19.34627927,1082.122972
17.3400,-4.509285226,19.34089979,1082.098856
17.3450,-4.497890043,19.33527223,1082.074781
17.3500,-4.486467823,19.32941902,1082.050754
17.3550,-4.475054886,19.32332057,1082.026794
17.3600,-4.463656465,19.31703328,1082.002915
17.3650,-4.452316952,19.31058723,1081.979142
17.3700,-4.441054603,19.30397621,1081.955472
17.3750,-4.429886041,19.29726845,1081.931923
17.3800,-4.418826069,19.29048758,1081.908505
17.3850,-4.407890693,19.28365326,1081.885235
17.3900,-4.397070288,19.27682342,1081.86213
17.3950,-4.386389033,19.27004361,1081.839199
17.4000,-4.375833096,19.26332715,1081.816438
17.4050,-4.365403418,19.25671276,1081.793851
17.4100,-4.355129616,19.25020997,1081.771425
17.4150,-4.345012232,19.24383722,1081.749166
17.4200,-4.335089138,19.23762013,1081.727078
17.4250,-4.325333212,19.23154723,1081.705159
17.4300,-4.315798199,19.2256535,1081.683421
17.4350,-4.30648124,19.2199321,1081.661856
17.4400,-4.297405567,19.21438179,1081.640457
17.4450,-4.288552021,19.20898201,1081.619226
17.4500,-4.279925181,19.2038217,1081.598167
17.4550,-4.271517144,19.19887757,1081.577268
17.4600,-4.26332354,19.19416156,1081.556524
17.4650,-4.255375662,19.18969698,1081.53593
17.4700,-4.247603966,19.18546328,1081.515455
17.4750,-4.240022181,19.18146245,1081.495097
17.4800,-4.232636301,19.17772729,1081.474856
17.4850,-4.22542436,19.1742202,1081.454708
17.4900,-4.218397854,19.17096278,1081.434646
17.4950,-4.211550601,19.16796269,1081.414672
17.5000,-4.204869626,19.16520866,1081.394767
17.5050,-4.198296441,19.16266142,1081.374907
17.5100,-4.191881096,19.16036747,1081.35511
17.5150,-4.185544997,19.15827836,1081.335327
17.5200,-4.179263589,19.15642148,1081.315558
17.5250,-4.173019952,19.15478875,1081.295799
17.5300,-4.166787458,19.15342686,1081.276033
17.5350,-4.160533883,19.15228543,1081.256237
17.5400,-4.154237888,19.15136836,1081.236413
17.5450,-4.147897912,19.15067625,1081.216552
17.5500,-4.141521213,19.15013388,1081.196618
17.5550,-4.135063639,19.14971307,1081.176598
17.5600,-4.128488307,19.14940209,1081.156479
