type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
22.3400,-7.613516158,4.46704556,-35.95668876
22.3450,-1.803226808,3.118428598,-24.06824889
22.3500,-2.357775595,17.70004848,-38.81545813
22.3550,-13.57578234,21.94286234,-40.683225
22.3600,-13.59691996,25.27749248,-32.00811511
22.3650,-22.758652,4.790427477,-38.4468522
22.3700,-1.099315146,8.374321844,-32.56489711
22.3750,4.516705717,-10.91669588,-40.83072488
22.3800,11.54644685,-4.211903872,-39.58473986
22.3850,8.493783613,-13.64460392,-41.54948574
22.3900,5.0947391,-6.013112561,-36.33276197
22.3950,0.418478464,-11.57886587,-35.24336684
22.4000,6.252904015,-17.57216411,-36.67592653
22.4050,14.52866603,-17.72505035,-29.00735097
22.4100,19.50643237,-9.78680537,-32.75941781
22.4150,14.83055926,1.221817539,-34.01168938
22.4200,0.9471067788,-9.139070298,-36.9128051
22.4250,-6.44627384,2.079996215,-41.9004137
22.4300,-8.997403039,-0.5529457014,-37.55700726
22.4350,-9.909481055,1.793094349,-41.00721648
22.4400,-9.59400225,6.668763053,-49.61069893
22.4450,-14.52783774,-3.723690684,-42.50990046
22.4500,-12.88252797,-12.18256109,-30.82845464
22.4550,-5.055793429,-18.18153479,-17.87578799
22.4600,7.505493573,-12.62229636,-18.40159798
22.4650,10.23932483,-16.41687107,-17.16287869
22.4700,17.90280473,4.349071985,-23.35042514
22.4750,3.019468269,-3.041923467,-25.44922191
22.4800,-4.403189772,23.75346748,-29.05594007
22.4850,-11.80773051,15.89759123,-21.61045192
22.4900,-4.939320421,17.60483952,-22.15419649
22.4950,2.256799951,-3.365509231,-26.20728113
22.5000,15.49227384,-1.353700902,-23.69502459
22.5050,8.476561527,12.64792867,-40.53061546
22.5100,-3.538896635,-5.269874327,-36.98644727
22.5150,-12.58747105,-6.12287992,-40.0113465
22.5200,-10.50877261,-17.43418576,-46.89001592
22.5250,-2.841675278,-17.41163997,-26.34569216
22.5300,4.784986575,-17.1037832,-23.73759889
22.5350,-0.8377245628,2.318696447,-33.48830525
22.5400,-1.987408189,6.476092984,-36.8790629
22.5450,-8.293239067,-2.412141451,-35.28807509
22.5500,-2.295895823,9.35385524,-33.43300058
22.5550,3.000190683,12.64947112,-28.22154245
22.5600,5.224295478,2.306458295,-35.86456586
22.5650,15.90369202,18.29815629,-18.74955802
22.5700,10.31074082,-2.076065746,-9.636217242
22.5750,11.46626347,-3.08691861,-15.49160541
22.5800,17.19410182,-8.042238757,-4.145425175
22.5850,30.28528822,16.58238014,-10.88395108
22.5900,20.90333089,16.97856762,-28.0254007
22.5950,10.30095559,10.85322135,-35.91938171
22.6000,0.7197139144,2.625520731,-41.56535821
22.6050,-2.281654177,3.70920517,-21.70143831
22.6100,-4.282099804,4.976592826,-27.87455587
22.6150,-1.871785473,3.20707582,-21.84454078
22.6200,13.66015876,-7.541641533,-25.95921452
22.6250,27.6063679,-17.58659268,-17.1850276
22.6300,39.29753638,-13.85258084,-12.60561846
22.6350,27.4922691,3.75820589,-15.10009229
22.6400,5.475080974,13.56584244,-16.34807405
22.6450,-8.919396527,2.991893948,-16.1881893
22.6500,-0.2866345464,0.2256781188,-29.39064994
22.6550,1.537394213,3.363123205,-18.27637673
22.6600,4.094960917,13.99643388,-36.61750501
22.6650,-0.9692045233,7.550941573,-43.70171231
22.6700,1.88840943,-2.575532364,-21.7876217
22.6750,15.02052073,-3.97544966,-10.6624883
22.6800,23.86892204,-12.60882996,-2.590127181
22.6850,41.22699704,3.483452286,2.415861129
22.6900,39.99992366,-4.860566101,-11.2074356
22.6950,18.36785939,-11.06650362,-12.60001929
22.7000,-2.275917892,-3.620886091,-26.13675244
22.7050,-18.56992122,0.2784561706,-40.58856068
22.7100,-13.47358749,3.336945325,-43.81142211
22.7150,-12.4012492,-17.37482115,-31.88790942
22.7200,1.863684325,-24.33205375,-24.96748281
22.7250,14.81154336,-8.856212281,-22.61547339
22.7300,15.37261219,-14.22427311,-34.49359369
22.7350,-1.379632092,-11.17919078,-30.28353799
22.7400,-10.81402447,-30.10753935,-20.21922874
22.7450,4.401743834,-28.92080439,7.130421778
22.7500,18.65779374,-36.7201987,3.991674316
22.7550,25.35867251,-24.1345264,0.8486154165
22.7600,19.26801289,-8.616627912,-16.42114935
22.7650,-8.753922563,1.406326213,-27.83089205
22.7700,-16.19947508,10.74024689,-27.23535208
22.7750,-18.04939655,-9.860246531,-19.11603287
22.7800,-8.504679049,-9.569414844,-1.632766943
22.7850,-2.921068846,-0.3964962861,-21.04923966
22.7900,2.477221294,0.9367274454,-30.9158925
22.7950,-0.2469868605,-6.458316476,-9.307208971
22.8000,10.11107209,-12.2947137,7.655900664
22.8050,8.163354315,1.008884878,5.872437734
22.8100,-2.644991545,0.1796761467,1.500853705
22.8150,-3.156340047,6.227201069,-13.65440249
22.8200,1.501286205,2.773076496,-5.132459919
22.8250,11.00102845,7.023813744,3.909868486
22.8300,16.74264289,-11.71249614,10.97838468
22.8350,25.25867109,1.260196039,14.74293727
22.8400,23.03074119,0.9398039179,1.485623882
22.8450,12.14439874,5.389837634,-9.291235302
22.8500,2.184683658,14.9334356,-16.85851104
22.8550,-4.19122686,18.39364878,-17.29661758
22.8600,-2.691774641,8.953929242,-15.11271165
22.8650,6.185479924,-17.00578029,-6.772618161
22.8700,26.78358795,-13.63135883,0.5998971507
22.8750,26.30132363,-18.74897878,-6.457417565
22.8800,25.25427027,-4.613427639,-13.56688874
22.8850,3.816786106,-12.22840396,-16.29846904
22.8900,2.92554907,-12.11348297,-14.00071662
22.8950,12.54027495,2.884119612,-11.77333078
22.9000,20.33304126,-3.059395895,-12.90582716
22.9050,28.85628609,6.478137652,-28.2533975
22.9100,20.7532313,8.06726118,-31.00520621
22.9150,12.78351518,15.05167037,-34.4025819
22.9200,-1.607598724,1.632052854,-27.25073241
22.9250,9.435498469,17.62762697,-27.82181968
22.9300,17.71628132,-8.918779201,-17.0374618
22.9350,39.13006029,-11.53820703,0.8674023555
22.9400,51.75170429,-11.98130977,14.55297991
22.9450,48.57212842,-20.74528469,6.95462547
22.9500,38.26239651,-8.062343913,4.678019249
22.9550,20.8692891,-6.802225212,-9.269619498
22.9600,8.54876482,-2.962179226,-26.53106305
22.9650,0.4077322769,3.699147355,-49.82351773
22.9700,-3.484573467,-4.02191121,-67.25765401
22.9750,-4.65363812,0.04232951722,-73.4892991
22.9800,-4.03369252,-18.76809874,-50.20380854
22.9850,6.927714033,1.109247231,-28.1540239
22.9900,15.51038575,9.361465588,-20.59576169
22.9950,12.40451164,11.12482266,-22.56319407
23.0000,20.87787391,13.80721931,-44.65154075
23.0050,18.46963051,7.856197418,-27.8556563
23.0100,32.35664732,3.256131336,-14.86837096
23.0150,28.96718065,-4.967386962,-9.634766134
23.0200,29.4433456,3.692339527,-16.47359327
23.0250,21.36491063,10.58594692,-6.112007839
23.0300,34.14338887,5.379732013,-4.071535847
23.0350,52.87637168,-0.5886141118,8.635505439
23.0400,53.51291103,-23.01185803,31.806678
23.0450,56.63918093,-12.44901365,24.77947067
23.0500,30.20104775,-15.94070371,7.082364295
23.0550,9.755381419,-10.23441137,-7.304222478
23.0600,9.564063631,7.229028122,-27.48652489
23.0650,23.69157441,27.94108132,-63.28714149
23.0700,15.74528714,7.456748144,-56.79746468
23.0750,16.10715841,-1.17748425,-33.19486221
23.0800,18.56822999,-5.236092452,-23.2928699
23.0850,32.36170926,-4.67163231,-29.54180164
23.0900,35.85603415,-28.17721121,-27.5925207
23.0950,37.2302292,-40.53515251,-18.54452568
23.1000,28.06197395,-43.05014877,-1.7455882
23.1050,30.22083085,-38.09260691,-13.55184042
23.1100,34.03455781,-39.14508051,-29.78166252
23.1150,27.83908088,-33.40927045,-30.20389085
23.1200,11.19208375,-26.55920884,-30.06140706
23.1250,-6.3399269,-16.10105511,-39.22799603
23.1300,-8.930182111,-23.89770124,-37.27204874
23.1350,-2.179486752,-33.36634276,-28.47987531
23.1400,17.03463504,-36.18411012,-10.92629312
23.1450,37.24048914,-28.32067522,-6.330857308
23.1500,26.40007417,-38.28473764,6.690299977
23.1550,13.60432439,-28.70829215,12.73544367
23.1600,17.26763231,-21.44199296,11.30355627
23.1650,9.172994826,-23.08427691,1.264844915
23.1700,9.743302462,-30.58856185,-28.54369819
23.1750,5.766252706,-21.81678764,-55.25739606
23.1800,1.628361962,-36.82080555,-72.93193647
23.1850,5.823589165,-33.82891362,-52.93174533
23.1900,21.38481595,-36.86850314,-30.62094649
23.1950,19.90135338,-38.7832959,-12.11556417
23.2000,32.99292367,-30.79359146,-8.063024153
23.2050,28.14105084,-26.65818505,10.4423021
23.2100,21.1420012,-23.82542374,26.59647199
23.2150,25.85174341,-21.77947763,31.09027247
23.2200,24.38569394,-13.64940656,42.83905723
23.2250,26.06390248,-20.46901338,37.96045638
23.2300,25.97137521,-3.058672003,41.26713853
23.2350,18.77594815,-2.548782802,15.14448195
23.2400,18.07545184,1.184544347,-12.76368589
23.2450,9.670650686,-9.695853077,-26.82675077
23.2500,7.742272505,-21.87230021,-23.13187923
23.2550,27.68982037,-11.11933634,-9.291477873
23.2600,21.46065521,12.01170363,5.637741297
23.2650,12.10670513,16.17078763,-2.923297745
23.2700,11.83370095,24.0468124,-13.50784408
23.2750,11.37782601,34.23954567,-20.94850281
23.2800,11.49652283,34.09180706,-12.98805861
23.2850,12.53887403,26.0543188,9.661771164
23.2900,5.65026038,6.384042521,51.78049806
23.2950,6.855956413,18.8398544,76.22893456
23.3000,17.96788133,49.42816298,60.38001055
23.3050,9.61688102,42.79957129,11.77836385
23.3100,1.867483739,50.70241282,-7.523234361
23.3150,-3.385944026,29.80988137,4.48624105
23.3200,16.09248439,16.86470729,14.68872016
23.3250,22.34424237,23.15671958,-1.340118588
23.3300,23.46509348,31.38103303,-33.35737127
23.3350,17.90584226,28.09866001,-47.59810601
23.3400,15.56366256,9.202910273,-20.9108865
23.3450,21.44147279,7.733908878,25.35375317
23.3500,28.16576996,7.899920382,42.49108658
23.3550,50.17166635,32.28987234,14.67357763
23.3600,48.04534082,17.81030271,-11.56272507
23.3650,44.48768947,26.03442891,-9.60601218
23.3700,28.86052766,9.607933688,-2.703476352
23.3750,6.802146364,7.021845174,20.95454198
23.3800,26.5974073,9.871519627,18.41530185
23.3850,39.8184152,1.920178847,7.292436214
23.3900,44.65174561,6.73155775,5.852433228
23.3950,29.67669754,-0.8942037017,8.161699694
23.4000,22.94956972,12.37648799,23.80463046
23.4050,16.57275477,14.40159268,38.12946908
23.4100,25.2395054,20.56998699,30.79842353
23.4150,35.31102798,16.79771982,4.094060953
23.4200,47.05345032,9.067565353,-6.671529704
23.4250,41.50845757,-5.795366345,-0.41236507
23.4300,31.93255488,3.334308783,19.43986711
23.4350,24.57163062,-5.306486457,8.261944923
23.4400,25.36742047,-3.884753411,6.487739222
23.4450,20.38552087,-21.98840894,20.04583484
23.4500,22.15624133,-26.18553163,31.83580131
23.4550,42.50069004,-13.68081312,6.541998412
23.4600,45.70655196,-15.47695388,-24.53564687
23.4650,30.76006929,-12.22571783,-43.58758365
23.4700,23.13583983,-17.37494058,-39.8308683
23.4750,23.80855341,-23.5226286,-16.51929236
23.4800,35.85206987,-23.31380703,4.618234871
23.4850,42.68254502,-10.26108287,5.669994228
23.4900,49.92903126,0.6805969908,-16.66701928
23.4950,26.47665652,-8.466140709,-20.40411202
23.5000,16.92187215,-14.51305382,-3.887039533
23.5050,20.91061179,-6.262671547,24.09848367
23.5100,31.5453148,-2.330448423,49.44982192
23.5150,41.58077709,17.71267157,46.36499266
23.5200,29.74036568,11.33403262,29.92271564
23.5250,30.04315864,6.660808281,13.76420809
23.5300,16.15432565,-3.393891042,15.26085214
23.5350,16.07271637,-10.76149496,20.60368106
23.5400,20.16109487,-18.52739185,33.89982018
23.5450,35.11781594,-28.07784737,28.51223176
23.5500,34.97928884,-16.53331836,38.29704612
23.5550,27.28203542,-25.25767228,24.5396608
23.5600,26.34983374,-4.408326415,13.71142686
23.5650,3.668060726,-1.153127387,8.143997658
23.5700,7.695681202,-3.531212355,-4.371865836
23.5750,8.022122923,-1.033263025,4.318758141
23.5800,15.50633506,-11.46054408,23.46424302
23.5850,3.921108064,-18.33816767,33.28227343
23.5900,11.54549558,-4.305242938,24.03185687
23.5950,13.29492521,10.26345929,15.42565529
23.6000,34.09235723,-0.07309805896,-0.2591963827
23.6050,13.37848854,-29.24618668,3.758013073
23.6100,11.75130982,-16.2776897,9.754227613
23.6150,8.844727661,-24.51984599,-3.755448148
23.6200,29.24298779,-17.31365726,-24.89575
23.6250,38.65427726,-23.70989873,-47.82336775
23.6300,38.68829864,-35.93033016,-46.37918927
23.6350,22.89284032,-31.53993198,-22.69943861
23.6400,14.34433577,-34.26560381,4.622897865
23.6450,-1.656739253,-33.07463969,24.9693616
23.6500,-1.334501414,-28.29403283,37.4648089
23.6550,12.01708651,-18.01009705,33.96478217
23.6600,31.77637188,-28.08280646,18.28394801
23.6650,25.02191666,-29.35157078,14.49974604
23.6700,25.25688082,-43.18303218,5.821447305
23.6750,33.89312644,-42.01336682,-11.5575681
23.6800,48.53130656,-23.45872616,-21.09521229
23.6850,55.90940735,-35.2912489,-31.44170185
23.6900,49.6065415,-41.84783997,-12.64866137
23.6950,30.28096698,-50.41337871,20.94848198
23.7000,40.65236123,-27.49018884,44.43242418
23.7050,55.76296824,-18.41270703,37.51444863
23.7100,68.45367154,-15.25484845,25.78011008
23.7150,54.38455234,-33.94809986,16.99147584
23.7200,61.92478614,-52.78061216,13.04424483
23.7250,47.80446539,-57.85684722,28.03843643
23.7300,31.90993814,-58.62960292,42.0642084
23.7350,41.2131806,-57.72737389,28.42725554
23.7400,37.83687445,-57.6446242,18.7642861
23.7450,35.03067271,-49.89157734,25.25559874
23.7500,29.46506647,-49.00330494,41.90748582
23.7550,51.04563896,-20.66793671,49.82971756
23.7600,57.24525701,-4.657172618,23.65042682
23.7650,42.76947621,-13.96714303,24.20812023
23.7700,20.82805059,-5.598186796,48.45957958
23.7750,4.582244957,-6.516664055,63.63390983
23.7800,0.9340445815,6.579457586,62.55304231
23.7850,15.85998273,-2.836067425,42.03248397
23.7900,23.54655771,3.864393553,18.1889812
23.7950,24.8134256,-4.522124642,5.453233766
23.8000,22.78294252,-12.01702434,15.58722787
23.8050,23.67869858,-3.889695948,26.4055008
23.8100,31.61595586,-20.64013875,23.13573536
23.8150,36.45740385,-5.841891664,15.10971275
23.8200,37.08677724,-8.399823481,8.70930534
23.8250,36.92186369,-29.75096479,11.63765272
23.8300,-4.557114934,-25.13055086,25.75107663
23.8350,-29.27341412,-25.44521422,26.33468026
23.8400,-26.40513497,-16.55749256,28.28770539
23.8450,-18.47220679,-18.38890155,28.84074732
23.8500,-16.86235702,-3.461171188,37.6740722
23.8550,-10.55963385,-3.144973279,47.60134255
23.8600,2.10044935,28.71019594,63.74770941
23.8650,0.1665723585,32.84776706,62.91687934
23.8700,22.22701784,36.2245749,47.60511711
23.8750,34.40135318,13.0069713,29.84102579
23.8800,19.68071436,-1.415393578,28.61889689
23.8850,20.24841542,-4.008278462,32.959412
23.8900,13.75491392,9.969355196,42.34627812
23.8950,21.98015814,-12.38876181,51.77479898
23.9000,4.598297195,-19.63542678,69.7018852
23.9050,-17.27637351,-15.90432175,84.48630591
23.9100,-38.31970358,-15.01283339,88.83935199
23.9150,-24.20063829,-9.061658682,82.71598315
23.9200,-15.22576444,0.7024468641,70.70087047
23.9250,3.132372908,6.638911246,58.19232629
23.9300,15.97371799,3.389935195,44.40581035
23.9350,24.82847643,11.26068284,34.193584
23.9400,26.73321954,16.03821163,29.65463878
23.9450,21.05850275,4.057268692,31.52137971
23.9500,0.8297597127,7.68612269,42.83985127
23.9550,-5.371423801,18.18453582,46.95482363
23.9600,-6.233703623,31.99242095,47.0713053
23.9650,-6.383640636,39.89649316,46.83991311
23.9700,4.266273729,42.88160518,45.48986534
23.9750,-3.331362583,38.66553133,41.78484977
23.9800,-10.68440581,33.59391463,43.93203272
23.9850,-6.817701033,44.6250657,47.43470242
23.9900,-5.596244045,34.91773044,44.25492399
23.9950,-1.981428004,39.40128307,40.37267233
24.0000,3.749733249,31.76331297,40.3446357
24.0050,0.7435569281,24.16460585,44.3876533
24.0100,-0.8554891481,30.99044732,49.18878281
24.0150,-15.07425026,28.72205292,51.26213761
24.0200,-22.9942858,23.29217719,48.34937265
24.0250,-20.84641087,24.4457704,48.85958223
24.0300,-9.751669049,31.45929606,52.33537327
24.0350,-5.92540259,38.36054706,51.03281243
24.0400,1.339840156,28.82514581,48.81101562
24.0450,-13.98378079,24.60939186,51.3937665
24.0500,-29.37195766,32.8601308,47.27183141
24.0550,-35.34075981,42.46378449,44.30522512
24.0600,-28.34642007,46.81153372,51.20701827
24.0650,-17.9152817,37.75372111,50.30074169
24.0700,-21.87435366,44.17433782,55.96150975
24.0750,-33.49571713,44.66937655,50.56590633
24.0800,-43.10896497,46.2954872,44.20573198
24.0850,-31.26129175,42.21490306,36.4718592
24.0900,0.6781609207,49.73838699,38.00230534
24.0950,0.9607874285,30.78088256,33.84110672
24.1000,-1.660534627,23.85848198,31.77362765
24.1050,-13.12952671,19.16941666,25.19281723
24.1100,-0.1993099363,30.3805048,23.60039445
24.1150,-7.11056299,22.81102481,18.26608544
24.1200,-4.04376406,14.52286256,20.36713331
24.1250,9.604150774,16.43685935,27.82552956
24.1300,3.61183911,26.94827299,33.28300304
24.1350,6.952271532,23.87969111,34.96904098
24.1400,1.676980694,13.1987604,41.74762076
24.1450,-14.69010302,13.96536415,39.35889721
24.1500,-31.19668918,21.81883068,34.73539235
24.1550,-47.88429679,14.93457883,25.77250042
24.1600,-41.78879489,25.89531207,27.96191167
24.1650,-39.56552851,6.509545513,27.68778402
24.1700,-36.47306749,5.972218788,30.23858403
24.1750,-24.79847495,-2.354202879,28.11990366
24.1800,-22.26373765,-0.3155139198,23.87578475
24.1850,-17.9791291,6.730133255,22.99096249
24.1900,-12.26498801,-7.211272934,24.40381471
24.1950,-15.25137507,8.439536973,22.1263429
24.2000,-27.27411111,5.21341172,15.13307288
24.2050,-18.02309138,10.73063088,13.25884479
24.2100,-14.9395099,5.482952848,6.737516935
24.2150,-6.647593337,15.82799068,7.395088328
24.2200,13.31843924,12.20405284,13.97680686
24.2250,1.597285417,17.24127406,9.549853147
24.2300,-0.01160114936,2.181723551,10.2110757
24.2350,-7.709862243,0.4249087082,-1.658393198
24.2400,-7.12330025,0.2836842129,8.446999364
24.2450,-24.147067,-13.27136159,13.22237818
24.2500,-27.31371001,-14.80159902,22.3352414
24.2550,-28.92466107,-20.70729111,19.2964844
24.2600,-40.7093301,-6.53707721,19.17184565
24.2650,-45.69353663,-14.21145794,25.84295394
24.2700,-56.23337155,-17.82407786,19.52391689
24.2750,-58.62312205,-16.32269361,13.08335226
24.2800,-51.19424221,-18.29149236,7.680133944
24.2850,-30.91733944,-3.90024927,7.459822734
24.2900,-25.95277925,-7.653985566,9.329929253
24.2950,-31.00002603,-4.516519029,5.672780653
24.3000,-24.09948663,-2.532102997,3.329589291
24.3050,-20.05589533,1.939494597,-0.4264894436
24.3100,-5.891518312,1.761335933,2.046327625
24.3150,4.752199554,-15.01943066,-1.293051168
24.3200,1.951364598,-10.12666859,-1.012491506
24.3250,14.25652358,-22.79324781,6.349248126
24.3300,-12.50674533,-10.41846554,6.889176295
24.3350,-25.70215494,-19.84616112,9.199176577
24.3400,-23.27464696,-9.31238305,16.69832001
24.3450,-32.09936183,-21.73233412,13.31128866
24.3500,-34.35076989,-29.27840108,20.82799104
24.3550,-33.59898791,-17.98428273,15.65980136
24.3600,-47.44831549,-30.51327579,16.52053506
24.3650,-59.10982888,-24.02439109,19.32911095
24.3700,-68.77999991,-30.07478565,12.60776856
24.3750,-59.51707791,-13.49189057,12.43914389
24.3800,-54.81736276,-10.18128129,9.756130772
24.3850,-34.15733036,-14.0405302,12.26562775
24.3900,-33.49161858,-13.17158053,8.966258683
24.3950,-11.97330434,-12.58688621,6.13893668
24.4000,2.388724654,-13.05247385,3.47564558
24.4050,14.29570715,-11.87390568,-2.594801422
24.4100,42.13311526,-11.36808407,4.65623088
24.4150,43.83543069,-20.97918936,0.7273213331
24.4200,36.86588507,-19.4029701,0.8944441748
24.4250,39.79412354,-36.63397097,2.303695761
24.4300,18.83823958,-32.32032704,-3.22682011
24.4350,5.686471542,-35.53552467,-7.565156164
24.4400,-17.28252343,-35.17443121,-10.95588081
24.4450,-28.57093638,-35.09655458,-8.478849646
24.4500,-27.06283378,-40.7401956,-4.652887871
24.4550,-29.19720449,-41.89288296,-4.000991526
24.4600,-38.76814666,-34.87597946,-11.46554492
24.4650,-44.83730506,-42.63039298,-14.16253616
24.4700,-40.18784787,-35.57702886,-8.943123725
24.4750,-27.60407449,-39.80762997,-3.439798029
24.4800,-33.47557469,-31.7884738,-4.468479035
24.4850,-37.81100933,-30.80016327,-9.80793007
